epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12626777589321136,95.8125,96.0625,3.291015625,4.1953125,4.4140625,2493,10,10.4296875,14.828125,1.393540401943028,10.324190112627376,0.6300240280106664,3.23828125,0.296630859375,,,6.202288728979232,0.3066065439931009,8.595623156825116,4.499174449947622,0.5234262098118131,0.2364501953125,3.4707646249404425,2.099088784810423,0.6047914542307642,0.1510009765625,1922,10,3.390625,10.078125,14.859375,9.996491655963759,1.5581769491545856,0.637852983083576,0.32177734375,,,8.595623156825116,4.462327333472244,0.5191394797163783,0.2388916015625,3.4707646249404425,2.0876771651264407,0.6015035275295468,0.154052734375,0.35599428440803516
12,train,sent,0.11910441517829895,96.125,96.5,3.318359375,4.19140625,4.41015625,2403,10,10.4453125,14.90625,1.5421700680162758,10.34436942797437,0.6613964678253978,3.236328125,0.299072265625,,,6.090466702882663,0.31053521255583894,8.594020325297176,4.488575078261759,0.5222904890100486,0.2357177734375,3.4837870724665034,2.0842402491701737,0.598268552530836,0.149658203125,1835,10,3.390625,10.0703125,14.9140625,9.9795754285135,1.5652421729173511,0.6270851572044194,0.32470703125,,,8.594020325297176,4.445735113446839,0.5173056317263373,0.2381591796875,3.4837870724665034,2.0845612396390933,0.5983606909027407,0.15380859375,0.3562410272447298
13,train,sent,0.11201110482215881,96.625,96.875,3.359375,4.1875,4.41015625,2253,10,10.4609375,14.8515625,1.370044075883925,10.35851658421476,0.6323019210249186,3.23046875,0.29541015625,,,6.147150311801335,0.3203162697045131,8.594227064261197,4.500204840358148,0.5236311313058154,0.2362060546875,3.481426028102649,2.085349399652177,0.598992879015349,0.1495361328125,1686,10,3.384765625,10.1015625,14.8671875,10.010381340639517,1.5627261260524392,0.6272443360649049,0.320556640625,,,8.594227064261197,4.46641296396006,0.5196992039613996,0.2388916015625,3.481426028102649,2.08370664938162,0.5985210176983782,0.1534423828125,0.3649277524650843
14,train,sent,0.10615699738264084,96.875,97.125,3.462890625,4.19140625,4.4140625,2233,10,10.546875,14.890625,1.3424060780089349,10.442188297324279,0.6317660589702427,3.23828125,0.29150390625,,,6.178718608572034,0.3038632568304026,8.594266239255557,4.550025415842766,0.5294256995506917,0.2376708984375,3.4953839482481115,2.102637659871256,0.6015469805327393,0.1497802734375,1675,10,3.39453125,10.1875,14.9140625,10.090023650149769,1.5054931449703872,0.6292993109673262,0.31689453125,,,8.594266239255557,4.516785030911478,0.525557959826798,0.240478515625,3.4953839482481115,2.099304606148001,0.600593421847169,0.1534423828125,0.33801236212379454
15,train,sent,0.10359059274196625,97.0625,97.375,3.4140625,4.1953125,4.4140625,2042,10,10.53125,14.8046875,1.3932936238124967,10.426138962088157,0.6587105330545455,3.24609375,0.288330078125,,,6.262385046169635,0.3071347060079112,8.597803857068573,4.576299743593006,0.532263798950317,0.2392578125,3.470573884190633,2.085927158261727,0.6010323444671983,0.14892578125,1535,10,3.400390625,10.1875,14.8671875,10.085049691153491,1.5272359689697623,0.634842692874372,0.314697265625,,,8.597803857068573,4.559799881388631,0.5303447202554931,0.2427978515625,3.470573884190633,2.08571717390495,0.6009718402498025,0.1527099609375,0.36339192711575563
16,train,sent,0.09745992720127106,97.4375,97.6875,3.4609375,4.1796875,4.3984375,2034,10,10.6171875,14.859375,1.353951197117567,10.509615365611626,0.6333736348897219,3.189453125,0.28515625,,,6.313956679302494,0.26882236211774596,8.594309823809269,4.605292786223451,0.5358537079341923,0.2396240234375,3.4678495260512574,2.0786870516962335,0.5994167382640665,0.1475830078125,1518,10,3.33984375,10.265625,14.890625,10.175999474637027,1.5116545360069722,0.6247352389618754,0.310302734375,,,8.594309823809269,4.578676829894203,0.5327567802140032,0.24267578125,3.4678495260512574,2.0804118380604937,0.5999141030866469,0.1514892578125,0.31843530944100656
17,train,sent,0.09312309324741364,97.75,98.0,3.51953125,4.20703125,4.4296875,2093,10,10.71875,14.9296875,1.3928767580073327,10.605398168387014,0.6395418441388756,3.212890625,0.281982421875,,,6.35227446806725,0.2851467757445438,8.599098288536092,4.617571982617273,0.536983277510992,0.239013671875,3.4703854792626014,2.0777710680315895,0.5987147769166787,0.1463623046875,1569,10,3.3671875,10.375,14.9765625,10.27466706779286,1.4946331260725856,0.6322759150061756,0.30712890625,,,8.599098288536092,4.601533487511004,0.535118140659649,0.2425537109375,3.4703854792626014,2.0764681916258034,0.5983393499176979,0.14990234375,0.3302670534323561
18,train,sent,0.08837810158729553,98.0,98.25,3.615234375,4.2109375,4.43359375,2120,10,10.765625,14.9453125,1.3654429230373353,10.64803609747301,0.6464899019338191,3.234375,0.27978515625,,,6.38952877183627,0.287429168787167,8.59311799227317,4.6601188059059115,0.5423082529643181,0.24072265625,3.483268059934996,2.0938547059993997,0.6011178783749634,0.14697265625,1593,10,3.390625,10.421875,14.984375,10.322420162549763,1.4965421468950808,0.6330120090860873,0.3046875,,,8.59311799227317,4.639246318631233,0.5398792758115027,0.2440185546875,3.483268059934996,2.0957918009862517,0.6016739926198396,0.1507568359375,0.3305157334774105
19,train,sent,0.0860050842165947,98.0625,98.3125,3.650390625,4.20703125,4.4296875,2150,10,10.84375,14.984375,1.3544902268331498,10.725018026505525,0.6403733668848872,3.23828125,0.276611328125,,,6.448041095201614,0.2849086868148617,8.596420468522325,4.702929725079928,0.5470800017636102,0.241943359375,3.4914326211617217,2.111673267478288,0.6048157007754773,0.1473388671875,1606,10,3.39453125,10.5,15.0234375,10.384911427098283,1.5008739670738578,0.6293676379136741,0.301513671875,,,8.596420468522325,4.69492176037936,0.546148455344971,0.245849609375,3.4914326211617217,2.1173486493755433,0.6064412174367058,0.1513671875,0.3365759066544875
20,train,sent,0.08370653539896011,98.1875,98.375,3.689453125,4.21484375,4.43359375,2253,10,10.75,14.921875,1.477192847058177,10.630540546495244,0.643334002001211,3.236328125,0.279541015625,,,6.3805610986885934,0.2898383483843472,8.594724514920337,4.7069892784744365,0.547660285132253,0.2432861328125,3.473145665070904,2.1157566655935245,0.6091759084197039,0.1488037109375,1676,10,3.392578125,10.40625,14.96875,10.303491855583111,1.5277004749514163,0.632306091953069,0.3046875,,,8.594724514920337,4.707721484200595,0.5477454775924521,0.2476806640625,3.473145665070904,2.11906353853853,0.6101280346084389,0.1527099609375,0.3368812491897623
1,test,,1.1894325017929077,66.75,67.5625,2.64453125,3.611328125,3.79296875,696,10,10.6171875,13.3125,0.1542200909461826,10.287728731420511,0.385794326197356,1.7373046875,0.2021484375,3.10546875,3.146484375,8.059400550740632,0.3827880965975572,6.658211482751794,4.0446742054781435,0.6074715734031486,0.234130859375,3.1861969212109504,2.202944996171766,0.6914026504471392,0.1595458984375,693,10,1.7841796875,10.46875,13.4296875,10.147752988367477,0.14762828196398914,0.38451319304294884,0.2208251953125,3.10546875,3.1484375,6.658211482751794,4.083019472548262,0.6132306675937511,0.2384033203125,3.1861969212109504,2.197737887821922,0.6897683797229477,0.1610107421875,0.42004905594784925
2,test,,1.2057287693023682,69.875,70.3125,3.025390625,3.69140625,3.861328125,787,10,11.0703125,13.484375,0.1670735371299088,10.795347140955696,0.38598240609280765,1.6240234375,0.1787109375,3.232421875,3.244140625,8.301226071701057,0.365059125958789,6.658211482751794,3.981108153426449,0.5979245573288826,0.2244873046875,3.1861969212109504,2.1343402525513895,0.66987079120653,0.149658203125,775,10,1.662109375,10.9140625,13.5625,10.654622535655461,0.15665732882916927,0.39009133307263255,0.1951904296875,3.236328125,3.251953125,6.658211482751794,3.9795455379825615,0.5976898673602723,0.2264404296875,3.1861969212109504,2.1271110305496688,0.6676018724358179,0.15087890625,0.408534535119732
3,test,,1.1047691106796265,74.0625,74.6875,3.06640625,3.71484375,3.896484375,778,10,10.7421875,13.6171875,0.15164795378223062,10.524392796154933,0.3796457389835268,1.6923828125,0.2109375,3.294921875,3.26953125,7.722011383676612,0.3684857196231037,6.658211482751794,3.8280333959651696,0.5749341855364242,0.219970703125,3.1861969212109504,2.1087272445714564,0.6618320514131972,0.1513671875,760,10,1.75,10.5625,13.765625,10.363445883270817,0.17025024606846273,0.39434886793605983,0.232666015625,3.306640625,3.28125,6.658211482751794,3.821825158956493,0.5740017674201239,0.221923828125,3.1861969212109504,2.1045480049043395,0.6605203811773448,0.153076171875,0.4199515609544853
4,test,,1.2586867809295654,72.75,73.4375,3.078125,3.845703125,4.05078125,767,10,10.640625,13.890625,0.14576179184950888,10.437588685753415,0.3810535930097103,1.837890625,0.2337646484375,3.33203125,3.3125,7.3984378767160095,0.3334145446137876,6.658211482751794,3.767240924118429,0.5658037348133997,0.2177734375,3.1861969212109504,2.065858859348346,0.6483776459626961,0.1494140625,750,10,1.89453125,10.40625,13.9609375,10.215914206607449,0.1518446640111506,0.38257283507846296,0.254638671875,3.33984375,3.322265625,6.658211482751794,3.731261377851842,0.560399949373452,0.2186279296875,3.1861969212109504,2.042420634661614,0.6410214701624182,0.1502685546875,0.37560021773308966
5,test,,1.1863499879837036,73.875,74.5625,2.978515625,3.849609375,4.05859375,754,10,10.421875,13.9140625,0.1577409878373146,10.226291848344273,0.37989395298063755,1.8603515625,0.250732421875,3.35546875,3.330078125,7.114267459830959,0.3174112834589004,6.658211482751794,3.752741897752438,0.5636261190372186,0.2197265625,3.1861969212109504,2.074830822118855,0.6511935305399429,0.1524658203125,730,10,1.9267578125,10.1640625,13.96875,9.983306875998482,0.17222541593946517,0.38235675916075706,0.272216796875,3.3671875,3.345703125,6.658211482751794,3.7337558743907646,0.5607745990140326,0.221923828125,3.1861969212109504,2.0603744667754187,0.6466563485323907,0.154296875,0.3637299542969751
6,test,,1.120059847831726,75.0625,75.0625,2.998046875,3.876953125,4.08984375,764,10,10.5859375,13.984375,0.15559602598659694,10.392400991841793,0.38008354394696653,1.828125,0.243408203125,3.412109375,3.396484375,7.188819044679427,0.32589262339643404,6.658211482751794,3.7615787854088705,0.5649533354645316,0.2181396484375,3.1861969212109504,2.074233774311274,0.6510061448188639,0.150634765625,741,10,1.896484375,10.3203125,14.015625,10.153206683955574,0.16652631317265332,0.390205061994493,0.263427734375,3.435546875,3.41796875,6.658211482751794,3.737839690208453,0.5613879492850878,0.2200927734375,3.1861969212109504,2.0584593600042744,0.6460552850016356,0.15234375,0.3618247877593168
7,test,,1.0856810808181763,76.0625,76.5625,3.0234375,3.888671875,4.1015625,747,10,10.4375,14.0390625,0.1606913849245757,10.259927907959035,0.37984361802227795,1.89453125,0.25634765625,3.37890625,3.359375,6.941795736676889,0.320442279177851,6.658211482751794,3.7675460774250613,0.5658495659359801,0.2203369140625,3.1861969212109504,2.092426756028237,0.6567160811997101,0.153564453125,721,10,1.96484375,10.15625,14.0625,9.997844785769487,0.14523606793954968,0.3788351430557668,0.277587890625,3.392578125,3.376953125,6.658211482751794,3.746785415854827,0.5627315121427032,0.2227783203125,3.1861969212109504,2.0821259537506895,0.6534831352982897,0.156005859375,0.36147048242677077
8,test,,1.1539888381958008,75.6875,76.0625,3.0703125,3.90234375,4.12109375,752,10,10.390625,14.0859375,0.15643264283426106,10.206969907475784,0.37813656288199127,1.9453125,0.262451171875,3.40625,3.38671875,6.826155924223995,0.3103779890734018,6.658211482751794,3.7553537794702816,0.5640183988145446,0.22021484375,3.1861969212109504,2.0980972808044758,0.6584957969286688,0.154541015625,721,10,2.009765625,10.109375,14.1171875,9.946037985079371,0.1666445138398558,0.3753001540899277,0.283935546875,3.421875,3.41015625,6.658211482751794,3.746908014268456,0.5627499252576886,0.2235107421875,3.1861969212109504,2.088332334130439,0.655431031342766,0.1571044921875,0.3607635646617011
9,test,,1.2108421325683594,75.25,75.5625,2.962890625,3.900390625,4.11328125,757,10,10.4375,14.0546875,0.14250783016905189,10.25479319444323,0.37893375009298325,1.91796875,0.25732421875,3.4375,3.42578125,6.852925354590418,0.3173147129160748,6.658211482751794,3.8072325454948324,0.5718100957528205,0.22265625,3.1861969212109504,2.130948087383878,0.6688061472904778,0.1563720703125,729,10,1.9951171875,10.171875,14.0859375,10.003225260141653,0.1617433219216764,0.377161358948797,0.278076171875,3.47265625,3.462890625,6.658211482751794,3.8054611803759695,0.5715440535696529,0.22607421875,3.1861969212109504,2.131365629017341,0.6689371943173215,0.1595458984375,0.35867269476414854
10,test,,1.0462541580200195,78.0625,79.0625,2.88671875,3.908203125,4.1171875,723,10,10.1484375,14.0546875,0.1500233809929341,9.978175891159283,0.377605709945783,2.01953125,0.278076171875,3.4296875,3.404296875,6.588776985344026,0.3225918920759328,6.658211482751794,3.775353707963319,0.5670221977393531,0.224609375,3.1861969212109504,2.1417727672952855,0.6722035141761672,0.16064453125,688,10,2.087890625,9.8515625,14.09375,9.697487924549964,0.1827145458664745,0.3732594901230186,0.30078125,3.455078125,3.44921875,6.658211482751794,3.781855075638809,0.5679986412921498,0.22900390625,3.1861969212109504,2.1387516496033454,0.671255324918991,0.1640625,0.36659764633270026
11,test,,1.103362798690796,75.9375,76.625,3.173828125,3.91015625,4.12890625,745,10,10.5234375,14.09375,0.14658070006407797,10.344961772305073,0.37774677900597453,1.9755859375,0.253173828125,3.455078125,3.439453125,6.957981039863682,0.32651665136926555,6.658211482751794,3.851185358683825,0.5784113900047159,0.22412109375,3.1861969212109504,2.14165865153843,0.6721676985126419,0.15625,714,10,2.04296875,10.234375,14.125,10.077379387611801,0.20589834009297192,0.38440199801698327,0.275146484375,3.48046875,3.46484375,6.658211482751794,3.8335332443791277,0.5757602104273736,0.2269287109375,3.1861969212109504,2.138480190621947,0.6711701264870953,0.1593017578125,0.3718413459270626
12,test,,1.0798933506011963,74.5,75.8125,3.20703125,3.94921875,4.15625,775,10,10.5625,14.15625,0.1629036779049784,10.3769235825679,0.38262707204557955,1.916015625,0.253662109375,3.4453125,3.43359375,6.899677321200802,0.3312452575672913,6.658211482751794,3.843692090128304,0.5772859723794372,0.22314453125,3.1861969212109504,2.1424350616811108,0.6724113777835344,0.15576171875,738,10,1.9921875,10.265625,14.15625,10.099327993858687,0.19303630501963198,0.37987983715720475,0.27490234375,3.462890625,3.455078125,6.658211482751794,3.836006667173246,0.5761316949920386,0.2266845703125,3.1861969212109504,2.136159374059681,0.6704417293981344,0.1588134765625,0.3693221011497603
13,test,,1.1756404638290405,76.25,76.3125,3.21875,3.943359375,4.13671875,763,10,10.6015625,14.1484375,0.1446643159724772,10.432579971510531,0.38176773581653833,1.8935546875,0.250244140625,3.486328125,3.482421875,6.857634548131513,0.32771424400886756,6.658211482751794,3.8594152448382406,0.5796474405831235,0.2235107421875,3.1861969212109504,2.1499945030755025,0.6747839371643021,0.1558837890625,724,10,1.9501953125,10.3125,14.171875,10.154302971460575,0.18416370614431798,0.3775526920799166,0.272216796875,3.5234375,3.521484375,6.658211482751794,3.848913057115194,0.5780701119340932,0.226806640625,3.1861969212109504,2.1463801342356774,0.6736495537821062,0.158935546875,0.37530549959996906
14,test,,1.0838277339935303,75.6875,76.5625,3.232421875,3.93359375,4.12890625,760,10,10.5390625,14.1015625,0.14927201508544385,10.366033428361138,0.37919063586741686,1.90234375,0.25244140625,3.501953125,3.49609375,6.826898821907685,0.32012447200477023,6.658211482751794,3.884985042351426,0.5834877808275606,0.2259521484375,3.1861969212109504,2.1949505117297985,0.6888935511542653,0.159912109375,731,10,1.966796875,10.234375,14.125,10.079765302250633,0.19643821916542947,0.37688177707605064,0.275390625,3.533203125,3.533203125,6.658211482751794,3.879340407324463,0.5826400103652397,0.2296142578125,3.1861969212109504,2.1928003987496316,0.6882187300326161,0.163330078125,0.36860801747616495
15,test,,1.1267145872116089,76.875,77.3125,3.212890625,3.931640625,4.1328125,772,10,10.5625,14.1171875,0.1481475718319416,10.391761405204843,0.37858573300763965,1.9609375,0.251953125,3.478515625,3.486328125,6.957629157559962,0.35155705344143234,6.658211482751794,3.9327119509096793,0.5906559082866975,0.2283935546875,3.1861969212109504,2.2130018637030666,0.694559036502361,0.1610107421875,732,10,2.03515625,10.2578125,14.1484375,10.086287770024077,0.18565411190502346,0.38477090699598193,0.275146484375,3.501953125,3.515625,6.658211482751794,3.931619464472078,0.5904918272207188,0.232421875,3.1861969212109504,2.2117848529305624,0.6941770730510745,0.16455078125,0.38245088719811904
16,test,,1.1663269996643066,76.5625,77.0,3.349609375,3.958984375,4.15234375,774,10,10.65625,14.1953125,0.1447148430161178,10.472335482791575,0.3783972831442952,1.9814453125,0.2493896484375,3.4921875,3.486328125,7.057526487463527,0.33463101315497745,6.658211482751794,3.9787857780334903,0.5975757586463872,0.2298583984375,3.1861969212109504,2.2057901414944627,0.6922956101081559,0.159423828125,735,10,2.04296875,10.359375,14.2421875,10.1977259538259,0.17584667284972966,0.3776620081625879,0.272705078125,3.525390625,3.5234375,6.658211482751794,3.971068669855084,0.596416722439983,0.2333984375,3.1861969212109504,2.2045150016031956,0.6918954026122606,0.162841796875,0.38087563598316243
17,test,,1.089661717414856,76.875,78.375,3.486328125,3.94140625,4.14453125,784,10,10.796875,14.15625,0.14997673407196999,10.59531087198838,0.37998349592089653,1.8837890625,0.237548828125,3.494140625,3.498046875,7.152217447380934,0.33124632226323086,6.658211482751794,3.970948708352667,0.5963987053639668,0.2275390625,3.1861969212109504,2.2237670477461258,0.6979377303838954,0.1590576171875,761,10,1.955078125,10.5,14.15625,10.327654155699497,0.17872154992073774,0.3779361059423536,0.25830078125,3.51953125,3.5234375,6.658211482751794,3.967135630766675,0.5958260173987572,0.231201171875,3.1861969212109504,2.2217865868473012,0.6973161552120533,0.162353515625,0.3702743785980292
18,test,,1.2253645658493042,74.5,75.8125,3.51171875,3.9375,4.14453125,783,10,10.765625,14.203125,0.16211500903591514,10.577217908532932,0.38156343903392553,1.9072265625,0.2418212890625,3.5390625,3.525390625,7.04974064287123,0.3341961803076719,6.658211482751794,3.9891353924798363,0.5991301722412629,0.2288818359375,3.1861969212109504,2.2336226933893073,0.7010309621855995,0.1600341796875,747,10,1.9736328125,10.4765625,14.2578125,10.309042342951063,0.18648008699528873,0.3774575782008469,0.264892578125,3.58203125,3.56640625,6.658211482751794,3.9779664774587964,0.5974527074971686,0.2320556640625,3.1861969212109504,2.228674754841787,0.6994780328877959,0.1630859375,0.3783918816992097
19,test,,1.1367056369781494,77.375,77.625,3.4765625,3.94140625,4.16015625,774,10,10.734375,14.2421875,0.14721973915584385,10.538828883230835,0.37955337297171354,1.916015625,0.2462158203125,3.51953125,3.517578125,7.004629326825441,0.34058751890651456,6.658211482751794,3.991854816395339,0.5995386038332222,0.2294921875,3.1861969212109504,2.256871160299955,0.708327581787445,0.162109375,737,10,1.9814453125,10.4375,14.2890625,10.267871400824273,0.1860187950078398,0.37727317912504077,0.26953125,3.5625,3.560546875,6.658211482751794,3.997324692026499,0.6003601270974397,0.2337646484375,3.1861969212109504,2.258012921387177,0.7086859278393232,0.165771484375,0.38117634544462536
20,test,,1.0215505361557007,78.5625,79.1875,3.55078125,4.0,4.1953125,759,10,10.703125,14.3359375,0.15052247908897698,10.516602607006753,0.37984952703118324,1.9443359375,0.253173828125,3.48046875,3.48046875,6.9179866464819515,0.3552589883480277,6.658211482751794,4.005054431800886,0.6015210604493482,0.230712890625,3.1861969212109504,2.246153673374044,0.7049638578272079,0.1617431640625,715,10,2.00390625,10.3984375,14.359375,10.228917422509326,0.18323498405516148,0.3803008731920272,0.27587890625,3.509765625,3.509765625,6.658211482751794,4.015392653692762,0.6030737629909628,0.2354736328125,3.1861969212109504,2.2469828702488224,0.7052241044143721,0.1654052734375,0.3826811945043634
