epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13617070019245148,94.4375,94.8125,3.736328125,2.49609375,2.625,225,10,7.0,9.1484375,0.016435920959338546,6.997922203768422,0.5825986419804394,2.138671875,0.2347412109375,,,2.4444526238862254,0.2434295218343474,8.597596589965288,2.8368248634696274,0.3299555676734864,0.181884765625,3.457335642303058,1.3807114145581796,0.39935706492136736,0.132080078125,178,10,2.2421875,6.7578125,9.15625,6.74923505719728,0.015454981941729784,0.579332856927067,0.261962890625,,,8.597596589965288,2.9181323990746177,0.33941257519345874,0.1900634765625,3.457335642303058,1.410528501380174,0.4079813611734177,0.1380615234375,0.26938571670907113
12,train,sent,0.13128268718719482,94.6875,95.0625,3.791015625,2.494140625,2.625,221,10,6.9921875,9.1796875,0.01740138605237007,6.990915808629037,0.5778148870449513,2.1484375,0.2384033203125,,,2.4632933895158526,0.2295225919857507,8.601666806019457,2.87624950742629,0.3343828088543824,0.1844482421875,3.490152916912644,1.3847092510629508,0.3967474446041898,0.132080078125,173,10,2.25390625,6.7421875,9.1796875,6.74207290275784,0.0147622290533036,0.5816832650452852,0.265869140625,,,8.601666806019457,2.9537982511779335,0.34339835729406093,0.1925048828125,3.490152916912644,1.413969731662152,0.4051311691273791,0.13818359375,0.26161947793550194
13,train,sent,0.1283336877822876,94.8125,95.25,3.849609375,2.490234375,2.62109375,221,10,6.9921875,9.1640625,0.016185272950679064,6.9895720755402975,0.5890113059431314,2.140625,0.2371826171875,,,2.4686597372650727,0.2246582832659394,8.598857727686545,2.8940578288100536,0.3365630552871907,0.1856689453125,3.4693883256564155,1.3796395096400422,0.3976607344405621,0.1318359375,175,10,2.24609375,6.75,9.1796875,6.748296915082169,0.01443742704577744,0.5863932189531624,0.2646484375,,,8.598857727686545,2.969911335701438,0.3453844021792496,0.1934814453125,3.4693883256564155,1.414978795467138,0.40784676220971056,0.138427734375,0.2561770484128633
14,train,sent,0.12231043726205826,95.1875,95.5625,3.88671875,2.498046875,2.625,210,10,6.99609375,9.1484375,0.01769880298525095,6.988040772851016,0.5839143900666386,2.150390625,0.2354736328125,,,2.4926211611015834,0.20439879223119778,8.596330833334562,2.9218066595701178,0.33988997355011447,0.1873779296875,3.456987984593246,1.3898457326380873,0.4020395034151727,0.1329345703125,168,10,2.25390625,6.75390625,9.15625,6.750324622012827,0.014281871961429715,0.5842081981245428,0.26220703125,,,8.596330833334562,3.0123166787622253,0.3504188865185557,0.1962890625,3.456987984593246,1.4264399514609627,0.4126250822444787,0.1397705078125,0.240463911371222
15,train,sent,0.11990920454263687,95.25,95.625,3.884765625,2.498046875,2.630859375,203,10,6.9296875,9.203125,0.016148003051057458,6.932394317593964,0.5817944158334285,2.169921875,0.2471923828125,,,2.5002514900979245,0.22631890662230997,8.597771833382446,2.950711793312273,0.3431949405607144,0.1900634765625,3.485176596594023,1.430089843954872,0.41033497279663345,0.1373291015625,162,10,2.27734375,6.68359375,9.21875,6.6796626812421795,0.014074885984882712,0.5814992061350495,0.275146484375,,,8.597771833382446,3.0368152036949763,0.3532095597028962,0.19873046875,3.485176596594023,1.4679678527601414,0.4212032911602672,0.1444091796875,0.26054466173757374
16,train,sent,0.11548398435115814,95.5625,95.9375,3.873046875,2.505859375,2.63671875,203,10,6.93359375,9.1953125,0.01727855997160077,6.926136184822429,0.5849424940533936,2.177734375,0.246337890625,,,2.5019873371211476,0.22592368466202245,8.595734829101978,2.9744648676946737,0.3460396262602513,0.1915283203125,3.4841808529456353,1.430390208843388,0.41053845056122484,0.1373291015625,162,10,2.287109375,6.68359375,9.203125,6.680670972824707,0.014974365010857582,0.58083412097767,0.274169921875,,,8.595734829101978,3.064696264539158,0.3565368552509589,0.2005615234375,3.4841808529456353,1.465842324839068,0.42071361582731825,0.1441650390625,0.25703747392075255
17,train,sent,0.11165033280849457,95.75,96.125,3.876953125,2.51171875,2.642578125,201,10,6.96875,9.1875,0.016299827955663204,6.961202685340155,0.5784599061589688,2.177734375,0.241455078125,,,2.5351890173150995,0.2423167456947289,8.592684775896362,3.0268675234082103,0.35226097574287624,0.194580078125,3.478740783114226,1.4327796851006163,0.4118673320114321,0.13720703125,160,10,2.283203125,6.72265625,9.1953125,6.714896183668853,0.0149696150328964,0.5743063918780535,0.268798828125,,,8.592684775896362,3.1204726228957886,0.36315455579717465,0.2037353515625,3.478740783114226,1.4716852224507697,0.4230511309133223,0.144287109375,0.28342529345325934
18,train,sent,0.1074557825922966,95.9375,96.25,3.91015625,2.515625,2.646484375,205,10,6.92578125,9.21875,0.01700250105932355,6.930463859163311,0.5805238150060177,2.203125,0.2486572265625,,,2.560038824450989,0.22412669624907727,8.590347708362525,3.0579190129534783,0.35597150624958496,0.197021484375,3.472469679768847,1.4595209297072902,0.4203120730501084,0.140380859375,169,10,2.3125,6.6796875,9.2265625,6.672655823097735,0.014441997045651078,0.5792409130372107,0.2763671875,,,8.590347708362525,3.155614722036625,0.3673442367140389,0.2066650390625,3.472469679768847,1.504626743240891,0.4333016216115817,0.148193359375,0.2541342523159647
19,train,sent,0.10324432700872421,96.25,96.5625,3.875,2.51953125,2.65234375,200,10,6.90625,9.2421875,0.016006745165213943,6.896056770250415,0.581573773175478,2.22265625,0.25244140625,,,2.573523393025231,0.22646881330213536,8.594047200022798,3.0953880184731233,0.36017814964582834,0.19970703125,3.4589711277857536,1.4685251464997773,0.42455547972146496,0.1416015625,167,10,2.333984375,6.66015625,9.265625,6.659005639056334,0.014509617118164897,0.578554135048762,0.28125,,,8.594047200022798,3.1972849251567546,0.37203483419875477,0.2095947265625,3.4589711277857536,1.5054606933894652,0.4352336685600437,0.1488037109375,0.26282490738239045
20,train,sent,0.09949126094579697,96.5,96.8125,3.890625,2.53125,2.662109375,195,10,6.9140625,9.25,0.01700875791721046,6.9130945066048755,0.5742134200409055,2.234375,0.252685546875,,,2.5974977792710847,0.23175089246335434,8.596343623539154,3.124168204678882,0.3634298885079524,0.201416015625,3.480301470223296,1.4778226963742567,0.4246249093701183,0.1422119140625,163,10,2.345703125,6.6640625,9.265625,6.657130614404906,0.014173125848174095,0.5737589248456061,0.28125,,,8.596343623539154,3.225626973758205,0.3752324377687219,0.21142578125,3.480301470223296,1.5233105356966785,0.43769499531284656,0.150146484375,0.26182748816143314
1,test,,1.315325379371643,61.71875,62.28125,2.939453125,2.314453125,2.419921875,362,10,7.27734375,8.6328125,0.003384628100320697,7.272074505532127,0.3473685490898788,1.375,0.156982421875,3.06640625,3.173828125,2.824523260357994,0.2588324374851633,6.658211482751794,2.2513276503346606,0.33812798769861274,0.1614990234375,3.1861969212109504,1.2232575960612895,0.3839240405757396,0.11688232421875,340,10,1.412109375,7.09375,8.6015625,7.092596340667296,0.002886262023821473,0.3451917099300772,0.1748046875,3.068359375,3.1796875,6.658211482751794,2.2967839804876666,0.3449550958898682,0.1669921875,3.1861969212109504,1.2474191567478048,0.3915072381256677,0.121337890625,0.27768492548931895
2,test,,1.269334077835083,66.6875,67.4375,3.087890625,2.318359375,2.42578125,364,10,7.296875,8.671875,0.0031650119926780462,7.293451623431809,0.34782903199084103,1.3115234375,0.1585693359375,3.1953125,3.26171875,2.76675070379967,0.26172517704925086,6.658211482751794,2.3581920993937837,0.3541780109422356,0.1689453125,3.1861969212109504,1.3051639177637613,0.40963065059636017,0.12451171875,335,10,1.357421875,7.10546875,8.6328125,7.098205723629219,0.0028495918959379196,0.3461101180873811,0.1768798828125,3.201171875,3.267578125,6.658211482751794,2.4161449761092086,0.36288198150032813,0.175537109375,3.1861969212109504,1.3276168918120046,0.41667760174328106,0.1290283203125,0.2917188426691847
3,test,,1.3059269189834595,67.75,68.0,3.1484375,2.318359375,2.435546875,345,10,7.2265625,8.6796875,0.003037557937204838,7.228404030831713,0.3461808250285685,1.33984375,0.1671142578125,3.236328125,3.291015625,2.722720566753387,0.25244742887171534,6.658211482751794,2.416839577409803,0.3629863040053122,0.174072265625,3.1861969212109504,1.3529507179624938,0.4246287192595395,0.1298828125,307,10,1.3876953125,7.03125,8.640625,7.032403694896588,0.00289300293661654,0.3444624200928956,0.186279296875,3.248046875,3.30078125,6.658211482751794,2.4810629918628084,0.37263204965628427,0.1812744140625,3.1861969212109504,1.3814554713383105,0.43357504432377414,0.13525390625,0.29427618559372626
4,test,,1.434967041015625,67.8125,68.625,3.33203125,2.345703125,2.451171875,344,10,7.3359375,8.75,0.0032451460137963295,7.330802610398609,0.3487087010871619,1.3330078125,0.1617431640625,3.24609375,3.30859375,2.6754142168590773,0.2681424621290161,6.658211482751794,2.4282980463583206,0.36470725699369366,0.1734619140625,3.1861969212109504,1.3348795479589066,0.4189570139473898,0.1268310546875,306,10,1.3583984375,7.1484375,8.734375,7.141940958002506,0.0028596939519047737,0.3478420430328697,0.181640625,3.24609375,3.314453125,6.658211482751794,2.4971395059835233,0.3750465890806269,0.180908203125,3.1861969212109504,1.3663693542507556,0.42884020920196336,0.1322021484375,0.2967810273588892
5,test,,1.4124637842178345,69.125,69.875,3.291015625,2.30859375,2.451171875,330,10,7.2890625,8.7734375,0.0031670161988586187,7.2863761155774736,0.34817335894331336,1.3037109375,0.1690673828125,3.27734375,3.337890625,2.6189425816034806,0.2521057967005259,6.658211482751794,2.4483511765782904,0.3677190463115785,0.175537109375,3.1861969212109504,1.3462244436001765,0.4225176525148761,0.1285400390625,302,10,1.3525390625,7.09375,8.7578125,7.091234817628211,0.00294554908759892,0.3453791649080813,0.1898193359375,3.283203125,3.345703125,6.658211482751794,2.522257603882915,0.3788190883417964,0.183349609375,3.1861969212109504,1.3780575937504675,0.4325086075429139,0.134033203125,0.29236166054757956
6,test,,1.362451195716858,68.375,68.8125,3.330078125,2.333984375,2.447265625,337,10,7.28125,8.75,0.0031160239595919847,7.270590054013479,0.3478843958582729,1.30078125,0.16796875,3.30078125,3.33984375,2.580587368383463,0.2675568163783073,6.658211482751794,2.453067215132462,0.36842735042093105,0.176025390625,3.1861969212109504,1.3494728084013508,0.4235371641400206,0.12890625,296,10,1.3388671875,7.08203125,8.7265625,7.073852222212339,0.0029553291387856007,0.34387883311137557,0.1885986328125,3.306640625,3.34765625,6.658211482751794,2.5226612613264585,0.37887971384829905,0.18359375,3.1861969212109504,1.3868831443866352,0.4352785401159494,0.135009765625,0.29602107295336777
7,test,,1.5231847763061523,68.75,69.25,3.337890625,2.3515625,2.466796875,337,10,7.31640625,8.765625,0.002899545943364501,7.306614344681327,0.3494701189920306,1.296875,0.165771484375,3.328125,3.373046875,2.535298692277917,0.24915644518173347,6.658211482751794,2.449905970787878,0.3679525616052298,0.17529296875,3.1861969212109504,1.3599316275936362,0.42681970425003696,0.1295166015625,301,10,1.33203125,7.12109375,8.734375,7.1108110028168,0.0029183069709688425,0.34740425017662346,0.1846923828125,3.3359375,3.3828125,6.658211482751794,2.5244883639834477,0.3791541272792515,0.1832275390625,3.1861969212109504,1.3935723775213136,0.43737798133069267,0.13525390625,0.2801315494368419
8,test,,1.4488611221313477,69.8125,70.4375,3.396484375,2.3515625,2.46484375,313,10,7.23046875,8.7734375,0.0036388710141181946,7.224555988552718,0.3478964949026704,1.3203125,0.17578125,3.326171875,3.369140625,2.5101724304915836,0.2590342450942483,6.658211482751794,2.4784257108122416,0.37223595514090296,0.178466796875,3.1861969212109504,1.383454690883017,0.4342025069678428,0.1328125,278,10,1.3623046875,7.03125,8.7578125,7.030573723942808,0.0028818759601563215,0.3462531811092049,0.1966552734375,3.333984375,3.380859375,6.658211482751794,2.550311036629987,0.3830324469621624,0.186279296875,3.1861969212109504,1.4209084553693883,0.44595751314371235,0.1390380859375,0.30128221970257524
9,test,,1.3706859350204468,69.3125,70.375,3.4453125,2.318359375,2.453125,310,10,7.25,8.7265625,0.0029921899549663067,7.258040560775702,0.3473035858478397,1.310546875,0.1693115234375,3.353515625,3.388671875,2.541199689721368,0.2570020421265032,6.658211482751794,2.4954205984510365,0.37478842552770586,0.179443359375,3.1861969212109504,1.3888538043684022,0.43589703923276424,0.133056640625,281,10,1.3544921875,7.0546875,8.703125,7.04888029131645,0.0029549389146268368,0.34639351489022374,0.189208984375,3.36328125,3.40234375,6.658211482751794,2.5680551843027954,0.38569744907553394,0.187255859375,3.1861969212109504,1.4212470913133206,0.44606379532033424,0.1387939453125,0.2929581966067539
10,test,,1.521751046180725,69.25,68.875,3.419921875,2.353515625,2.466796875,314,10,7.2890625,8.78125,0.00312378304079175,7.28169183962916,0.348390321014449,1.2861328125,0.1700439453125,3.357421875,3.40625,2.5584112539528325,0.25997452127736165,6.658211482751794,2.5149520434087353,0.37772186268395946,0.1802978515625,3.1861969212109504,1.3845550630239867,0.43454786294180797,0.1322021484375,281,10,1.3193359375,7.08984375,8.7421875,7.078610080501003,0.0028705550357699394,0.3458488469477743,0.189208984375,3.3671875,3.419921875,6.658211482751794,2.581016271968716,0.38764408109518317,0.187744140625,3.1861969212109504,1.4230358654178321,0.4466252088640495,0.138427734375,0.2901460228770185
11,test,,1.5642399787902832,69.0,69.5625,3.53515625,2.34375,2.455078125,321,10,7.21875,8.765625,0.0029250369407236576,7.20713515275751,0.34617584105581045,1.3125,0.176513671875,3.373046875,3.3984375,2.5629622475357188,0.2709320540862853,6.658211482751794,2.5584925110795798,0.384261226563229,0.184326171875,3.1861969212109504,1.4139188169533945,0.4437637885909508,0.1358642578125,285,10,1.3525390625,7.01171875,8.7421875,7.006601139225699,0.002905386034399271,0.34507824410684407,0.19775390625,3.3828125,3.41015625,6.658211482751794,2.631610530423946,0.3952428572209183,0.1925048828125,3.1861969212109504,1.4483746084336735,0.4545778695571654,0.1419677734375,0.29864495221307663
12,test,,1.503623604774475,70.5625,70.9375,3.642578125,2.3515625,2.474609375,304,10,7.26171875,8.8046875,0.003807506989687681,7.249517777370167,0.34959449898451567,1.3486328125,0.175048828125,3.359375,3.39453125,2.5431716071757107,0.2576028785578371,6.658211482751794,2.5655933381084433,0.3853277032059818,0.184326171875,3.1861969212109504,1.404621595232041,0.440845820257148,0.1343994140625,275,10,1.40625,7.05859375,8.765625,7.055926797636037,0.0029819589108228683,0.3454699020367116,0.1949462890625,3.369140625,3.408203125,6.658211482751794,2.638129778786582,0.39622198628275784,0.1922607421875,3.1861969212109504,1.4364294546673646,0.450828837698278,0.1402587890625,0.29290548753762286
13,test,,1.4693607091903687,70.1875,70.9375,3.630859375,2.33203125,2.466796875,307,10,7.2578125,8.78125,0.003113380866125226,7.251968692816011,0.34605849790386856,1.30078125,0.1739501953125,3.41015625,3.435546875,2.5613412280555545,0.2401690686064488,6.658211482751794,2.564871321061065,0.3852192631167403,0.184326171875,3.1861969212109504,1.3913499965025773,0.4366804786107755,0.1331787109375,274,10,1.35546875,7.0546875,8.75,7.05919546747413,0.0029188538901507854,0.34581666090525687,0.1939697265625,3.421875,3.44921875,6.658211482751794,2.640230463564696,0.3965374891446834,0.1925048828125,3.1861969212109504,1.430795261361669,0.4490605247392804,0.1397705078125,0.28448373355270434
14,test,,1.461216688156128,70.125,70.1875,3.61328125,2.345703125,2.462890625,293,10,7.23828125,8.7734375,0.0032045741099864244,7.240075437346436,0.3481287769973278,1.326171875,0.1744384765625,3.435546875,3.458984375,2.566624089308818,0.2563260012528199,6.658211482751794,2.5956354627179,0.3898397444181424,0.186767578125,3.1861969212109504,1.4059768752623691,0.44127118003993665,0.1348876953125,267,10,1.365234375,7.0390625,8.7265625,7.022146134250145,0.0029669059440493584,0.3476621829904616,0.193603515625,3.451171875,3.48046875,6.658211482751794,2.680063525490395,0.4025200359635832,0.1956787109375,3.1861969212109504,1.4445108870762304,0.4533652259406577,0.1412353515625,0.2853903241663926
15,test,,1.6244617700576782,69.0625,69.5,3.638671875,2.328125,2.470703125,300,10,7.1875,8.8125,0.003203033935278654,7.1803921906119665,0.3467360311187804,1.3505859375,0.1844482421875,3.416015625,3.431640625,2.556680858923402,0.25839485050380956,6.658211482751794,2.6507567086685437,0.3981184309833613,0.19140625,3.1861969212109504,1.447186731650068,0.45420504991890087,0.1395263671875,269,10,1.3935546875,6.98046875,8.78125,6.970384682620304,0.0028879139572381973,0.34555335296317935,0.204833984375,3.427734375,3.4453125,6.658211482751794,2.7250195417794556,0.40927200177384926,0.1998291015625,3.1861969212109504,1.4875139027554232,0.46686188567091974,0.1463623046875,0.2988363037970226
16,test,,1.6240074634552002,69.875,70.9375,3.626953125,2.333984375,2.4765625,311,10,7.203125,8.8046875,0.002998526906594634,7.200106934272384,0.3447553161531687,1.3544921875,0.181396484375,3.44140625,3.45703125,2.5911562908760084,0.2536770992016239,6.658211482751794,2.6726790049865397,0.401410951260734,0.1927490234375,3.1861969212109504,1.4529879323007577,0.45602577876716205,0.1397705078125,285,10,1.4130859375,7.0,8.765625,7.000822632177358,0.0028553728479892015,0.3441356949042529,0.20166015625,3.453125,3.474609375,6.658211482751794,2.759081689422179,0.4143878121879465,0.2020263671875,3.1861969212109504,1.499910739932834,0.4707526800831807,0.147216796875,0.28898108372656417
17,test,,1.571494460105896,68.3125,68.5,3.59375,2.33984375,2.484375,309,10,7.25,8.859375,0.003268646076321602,7.2460126748112605,0.34649828309193254,1.3798828125,0.18115234375,3.455078125,3.470703125,2.608935721408934,0.25140972096550807,6.658211482751794,2.7055608637211144,0.4063494935133728,0.1944580078125,3.1861969212109504,1.4627416593717797,0.45908702303806387,0.14013671875,281,10,1.4345703125,7.05078125,8.8359375,7.049387957676351,0.002998886862769723,0.3444547459948808,0.20166015625,3.470703125,3.490234375,6.658211482751794,2.8051457257596084,0.42130619206469855,0.20458984375,3.1861969212109504,1.5113011167590304,0.4743275930932239,0.1475830078125,0.28874925883485053
18,test,,1.5642915964126587,69.5,69.5625,3.580078125,2.3671875,2.48828125,284,10,7.14453125,8.84375,0.00310086109675467,7.135384334180528,0.3438721629790962,1.4306640625,0.192626953125,3.4453125,3.46484375,2.64304907028293,0.26585285445532386,6.658211482751794,2.761882888432919,0.41480852562097525,0.2000732421875,3.1861969212109504,1.4917812334889131,0.46820120362238776,0.1444091796875,259,10,1.478515625,6.93359375,8.8203125,6.929978614806235,0.0028929540421813726,0.34253174997866154,0.214111328125,3.458984375,3.484375,6.658211482751794,2.8536712766055032,0.4285942679949391,0.2099609375,3.1861969212109504,1.544464591612904,0.48473607558000925,0.152587890625,0.2899824421311027
19,test,,1.6234568357467651,68.875,69.875,3.62109375,2.373046875,2.505859375,292,10,7.16796875,8.8984375,0.002877812134101987,7.167857141647796,0.3437629509717226,1.443359375,0.1944580078125,3.451171875,3.4765625,2.65128548250639,0.2523710203388502,6.658211482751794,2.8031738015460013,0.4210100278141764,0.2027587890625,3.1861969212109504,1.502561211602801,0.4715845406792169,0.1451416015625,267,10,1.5078125,6.96484375,8.8828125,6.953218643993654,0.0028803821187466383,0.34233961510472,0.21630859375,3.46484375,3.49609375,6.658211482751794,2.910105098007053,0.43707009090139715,0.213623046875,3.1861969212109504,1.5562126680041972,0.48842325395655106,0.1533203125,0.28957780803439614
20,test,,1.7218073606491089,66.8125,68.0,3.6328125,2.35546875,2.494140625,305,10,7.17578125,8.921875,0.002838460961356759,7.163278703497179,0.3425376880913973,1.4345703125,0.195556640625,3.443359375,3.482421875,2.653122409223509,0.25542033495463784,6.658211482751794,2.825277361452505,0.42432977215749795,0.2042236328125,3.1861969212109504,1.5340491760879988,0.48146715787578065,0.1480712890625,277,10,1.4892578125,6.96875,8.90625,6.961523340877145,0.0029567249584943056,0.3428793391212821,0.2177734375,3.45703125,3.50390625,6.658211482751794,2.9263829192346336,0.4395148647373963,0.2147216796875,3.1861969212109504,1.5904715834959173,0.49917554464632413,0.1566162109375,0.2957931970026103
