epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14233723282814026,94.9375,95.3125,3.390625,3.97265625,4.41015625,1663,10,9.8828125,14.46875,1.3904723129235208,9.803575281648264,0.6467458088882267,3.318359375,0.317138671875,,,5.289176363082365,0.22573088709036782,8.598933909559848,4.007188591288067,0.4660099302348495,0.216796875,3.4815505187261397,1.732939655444106,0.49774939243971367,0.129638671875,1293,10,3.650390625,9.53125,14.90625,9.456860234830657,1.3597155350726098,0.6375253421720117,0.3603515625,,,8.598933909559848,4.04810701870179,0.4707684767993524,0.2232666015625,3.4815505187261397,1.762185970199699,0.5061497630786822,0.1353759765625,0.3137442494084287
12,train,sent,0.13533756136894226,95.3125,95.625,3.4609375,3.9765625,4.41796875,1373,10,9.859375,14.515625,1.5382617330178618,9.78107407155979,0.6505156240891665,3.333984375,0.320556640625,,,5.203427262807226,0.22044387466562804,8.596174188939909,4.009453464545466,0.4664230128914962,0.21728515625,3.4723693464141983,1.741198288583261,0.5014438600494326,0.130615234375,1042,10,3.671875,9.4921875,14.921875,9.42556565892685,1.620520984986797,0.6380472141318023,0.364013671875,,,8.596174188939909,4.045346124676618,0.47059843550884295,0.2236328125,3.4723693464141983,1.7766735989091966,0.5116603165339854,0.1370849609375,0.30901950839025655
13,train,sent,0.1298447847366333,95.625,95.9375,3.51171875,3.9765625,4.41796875,1279,10,9.7578125,14.5,1.4018662630114704,9.686724510347302,0.6363093790132552,3.349609375,0.3271484375,,,5.079916543957964,0.24468381831630806,8.595547800056806,3.974383618912885,0.462377001601529,0.216552734375,3.460976540962558,1.7438062180785048,0.5038480317446826,0.1319580078125,952,10,3.685546875,9.375,14.890625,9.304068428571501,1.414368303027004,0.6340886219404638,0.370361328125,,,8.595547800056806,4.033128428790091,0.4692113315643986,0.224365234375,3.460976540962558,1.7728669929856755,0.512244729775779,0.1380615234375,0.33445739004058755
14,train,sent,0.12447447329759598,95.875,96.1875,3.53125,3.98046875,4.41796875,1175,10,9.8828125,14.5390625,1.3811700879596174,9.814425558161782,0.6338875179644674,3.380859375,0.3203125,,,5.148356208421129,0.25421158019417306,8.598113980302788,4.036825968811327,0.4695013322757984,0.2183837890625,3.4685140717606946,1.7860370808417319,0.5149285959030576,0.1337890625,859,10,3.7265625,9.5234375,14.953125,9.435694930702423,1.3497520280070603,0.640177054097876,0.36328125,,,8.598113980302788,4.100768968268943,0.47693819570934926,0.226318359375,3.4685140717606946,1.8284330296856313,0.5271516827831343,0.1407470703125,0.329527159457376
15,train,sent,0.12097284942865372,96.1875,96.5,3.544921875,3.9765625,4.41796875,1268,10,9.7890625,14.484375,1.6554623059928417,9.715820740874213,0.655202992958948,3.40234375,0.32421875,,,5.09243774590624,0.23427686217982063,8.597342484917986,4.049081856505508,0.4709690074123101,0.22021484375,3.4927018989342895,1.7999592678284708,0.5153486669955095,0.135498046875,936,10,3.755859375,9.40625,14.875,9.33491170413885,1.4563987341243774,0.6661044971551746,0.36767578125,,,8.597342484917986,4.102832479886478,0.47722101185150323,0.2279052734375,3.4927018989342895,1.8378212110960392,0.5261889689631984,0.1424560546875,0.33027091988627777
16,train,sent,0.11442065238952637,96.375,96.75,3.630859375,3.98046875,4.421875,1365,10,9.890625,14.5078125,1.3705377869773656,9.804360222458063,0.643142931163311,3.40234375,0.318603515625,,,5.200778133800929,0.22781549295112538,8.595254080058904,4.098891080838804,0.47687840785862073,0.2218017578125,3.469195579201333,1.8082828622460498,0.5212398150992533,0.1353759765625,1013,10,3.751953125,9.53125,14.921875,9.456994939904416,1.3853978279512376,0.63777917297557,0.361083984375,,,8.595254080058904,4.17491093816956,0.485722806944754,0.2303466796875,3.469195579201333,1.8504532439825807,0.5333954808072787,0.142333984375,0.3138618998600441
17,train,sent,0.11156497895717621,96.5,96.875,3.68359375,3.98046875,4.41796875,1411,10,10.0,14.5703125,1.400230052182451,9.90495054511965,0.6329481878783554,3.4140625,0.31396484375,,,5.273042612697333,0.23162332812302824,8.59287786964813,4.14754886364927,0.4826728514668286,0.22314453125,3.474950137710896,1.817175904128332,0.5229358212677511,0.1348876953125,1044,10,3.767578125,9.640625,14.984375,9.559561554285827,1.4279586949851364,0.6322268829680979,0.356689453125,,,8.59287786964813,4.224880058689555,0.49167230382881727,0.231689453125,3.474950137710896,1.8655438118356749,0.536854843351678,0.1422119140625,0.3031130151651344
18,train,sent,0.10612252354621887,96.8125,97.1875,3.748046875,3.984375,4.421875,1356,10,9.8515625,14.578125,1.6837257880251855,9.770331716333073,0.6478175970260054,3.412109375,0.32421875,,,5.170105465541184,0.24162702070571604,8.593828773748168,4.12043862988512,0.4794648274203403,0.223388671875,3.469386647385344,1.8206891130675409,0.5247870295574228,0.13671875,981,10,3.765625,9.484375,15.015625,9.39520632022363,1.5848485510796309,0.6648073310498148,0.3681640625,,,8.593828773748168,4.190132540612369,0.48757458996763997,0.231689453125,3.469386647385344,1.865370100660968,0.5376656712698132,0.1439208984375,0.3189174452008516
19,train,sent,0.10280393064022064,97.0,97.3125,3.775390625,3.986328125,4.4296875,1399,10,9.875,14.546875,1.4358675030525774,9.792990759666838,0.6395064059179276,3.40234375,0.321044921875,,,5.169564395261688,0.20712544680043676,8.595791517634726,4.128926389517035,0.4803427794923041,0.2235107421875,3.4659213336691153,1.833550275032204,0.5290224729628124,0.137451171875,1026,10,3.7578125,9.515625,14.984375,9.432843767492807,1.4105711420997977,0.6278082621283829,0.36474609375,,,8.595791517634726,4.210048164900684,0.48978016233450344,0.232421875,3.4659213336691153,1.8797622166449237,0.5423557073798204,0.144775390625,0.30232017158174745
20,train,sent,0.09909351170063019,97.25,97.5,3.78125,3.990234375,4.42578125,1428,10,9.9375,14.53125,1.3949829991906881,9.853403686540746,0.6307840200606734,3.423828125,0.316162109375,,,5.255590201049484,0.26386440807801925,8.592512765114446,4.184352358818488,0.48697656590129673,0.225830078125,3.4744814853157706,1.8410225584224253,0.5298697276710651,0.1373291015625,1046,10,3.77734375,9.59375,14.96875,9.502437828992086,1.3667966600041837,0.6272864490747452,0.359375,,,8.592512765114446,4.278424367019001,0.49792470304954106,0.2352294921875,3.4744814853157706,1.8913974984091029,0.5443682766486831,0.144775390625,0.3356699691240312
1,test,,1.151967167854309,66.3125,66.5625,2.5859375,3.6484375,4.046875,628,10,10.0390625,13.703125,0.1611570119857788,9.717833404254874,0.384548544883728,2.087890625,0.267578125,2.892578125,2.8125,7.443373752482801,0.31761816931931136,6.658211482751794,3.8178543515107393,0.5734053899310578,0.2286376953125,3.1861969212109504,1.9530576535974715,0.6129745592922078,0.147705078125,624,10,2.2578125,9.9375,14.296875,9.613704726219181,0.22384990798309445,0.38297526189126074,0.3046875,2.888671875,2.806640625,6.658211482751794,4.075471409295016,0.6120970203263432,0.2454833984375,3.1861969212109504,2.0922267613277805,0.6566533121036995,0.159423828125,0.3761001950067257
2,test,,1.2170538902282715,66.4375,67.25,2.892578125,3.8984375,4.34765625,665,10,10.3359375,14.34375,0.1629048080649227,10.05469194556624,0.3885472109541297,2.23828125,0.279296875,3.091796875,3.025390625,7.567676047992908,0.3067842293019052,6.658211482751794,3.851004150728043,0.5783841742942729,0.2265625,3.1861969212109504,1.893301330411063,0.594219810397498,0.1400146484375,646,10,2.44140625,10.109375,14.7734375,9.85260399658288,0.18037393083795905,0.3854408171027899,0.3154296875,3.099609375,3.03125,6.658211482751794,4.016556055405271,0.6032484948563478,0.239501953125,3.1861969212109504,2.000826859041241,0.627967105774744,0.1505126953125,0.36564400159814076
3,test,,1.2169522047042847,70.5625,71.125,3.0234375,3.96484375,4.390625,701,10,10.390625,14.4375,0.17950284993276,10.169386264087224,0.3908403899986297,2.15234375,0.280517578125,3.14453125,3.123046875,7.299430200902785,0.3076718065954388,6.658211482751794,3.720530078145785,0.558788210284981,0.21826171875,3.1861969212109504,1.859732660303763,0.5836841558421161,0.136962890625,690,10,2.333984375,10.125,14.8515625,9.910022246942484,0.14558620913885534,0.38489131699316204,0.318359375,3.14453125,3.12109375,6.658211482751794,3.836165075768138,0.5761554864554522,0.228515625,3.1861969212109504,1.938271742609463,0.6083339449944609,0.1456298828125,0.3592822024181409
4,test,,1.2359310388565063,69.625,70.125,3.22265625,4.05859375,4.51171875,729,10,10.5078125,14.734375,0.14932586601935327,10.296219933995618,0.38440387905575335,2.1953125,0.287109375,3.19921875,3.125,7.013531450737863,0.2966311754273725,6.658211482751794,3.6402300725346066,0.5467279136393733,0.212158203125,3.1861969212109504,1.8527636670681638,0.5814969108576,0.1353759765625,697,10,2.3671875,10.234375,15.2109375,10.027963925232992,0.1416395348496735,0.38093376415781677,0.3271484375,3.203125,3.125,6.658211482751794,3.7431260920205123,0.5621819165277555,0.2215576171875,3.1861969212109504,1.902320742327575,0.5970505870693568,0.1417236328125,0.3514731074743902
5,test,,1.2231009006500244,69.8125,71.8125,3.408203125,4.1015625,4.5546875,746,10,10.59375,14.8046875,0.16441813204437494,10.40872231807578,0.3881805429700762,2.16796875,0.284423828125,3.201171875,3.142578125,6.899941167324638,0.3023358508010751,6.658211482751794,3.6336973208056573,0.545746756500422,0.2105712890625,3.1861969212109504,1.8407721372886332,0.5777333237108981,0.133544921875,727,10,2.345703125,10.3203125,15.3125,10.144844193896285,0.16257675690576434,0.3829510291106999,0.326171875,3.212890625,3.158203125,6.658211482751794,3.7409858081658864,0.5618604662613934,0.2203369140625,3.1861969212109504,1.9205165550970573,0.6027614119867842,0.1422119140625,0.3547462075153733
6,test,,1.2359614372253418,70.625,71.4375,3.396484375,4.08203125,4.5546875,727,10,10.5390625,14.78125,0.17171693104319274,10.373301451798778,0.39393678097985685,2.232421875,0.286865234375,3.185546875,3.1796875,6.669846531065362,0.2963014571398833,6.658211482751794,3.5912760059373134,0.5393754787213613,0.2088623046875,3.1861969212109504,1.8368869782058486,0.5765139517829044,0.1337890625,688,10,2.4140625,10.25,15.2421875,10.087583686756108,0.14886772516183555,0.3828518989030272,0.327392578125,3.1953125,3.189453125,6.658211482751794,3.684050693720522,0.5533093539104481,0.2178955078125,3.1861969212109504,1.9050957812289901,0.5979215435638977,0.1417236328125,0.35181227988807484
7,test,,1.176478385925293,71.9375,73.0,3.390625,4.15625,4.60546875,744,10,10.6796875,14.8984375,0.1623789940495044,10.50386398317966,0.3850319581106305,2.25,0.282958984375,3.263671875,3.228515625,6.692663491596326,0.2903972224719751,6.658211482751794,3.571387662581321,0.5363884388222061,0.2059326171875,3.1861969212109504,1.8081618262062857,0.567498453773872,0.13037109375,711,10,2.400390625,10.375,15.3046875,10.22000182123168,0.1522836028598249,0.3883562250994146,0.32177734375,3.275390625,3.244140625,6.658211482751794,3.6439157758947296,0.5472814712080494,0.2138671875,3.1861969212109504,1.8656335017528445,0.5855361573332352,0.1375732421875,0.3396832492427188
8,test,,1.2632596492767334,70.3125,73.0,3.421875,4.1328125,4.57421875,739,10,10.5625,14.8515625,0.1427281207870692,10.401509299978937,0.38376052491366863,2.212890625,0.28857421875,3.27734375,3.244140625,6.396534291699345,0.3051881872122975,6.658211482751794,3.527938021135494,0.5298627161775614,0.204833984375,3.1861969212109504,1.824961131415824,0.5727709794918221,0.1326904296875,704,10,2.3671875,10.265625,15.3125,10.099613646074204,0.14327817014418542,0.38045458192937076,0.329345703125,3.296875,3.267578125,6.658211482751794,3.614663075184321,0.5428879939527552,0.213623046875,3.1861969212109504,1.8891627946454737,0.5929209152356709,0.140380859375,0.35018096260618625
9,test,,1.1966453790664673,72.25,72.375,3.431640625,4.15625,4.60546875,728,10,10.5546875,14.875,0.19333927799016237,10.409071296968895,0.4001616691239178,2.2734375,0.290771484375,3.30859375,3.27734375,6.295856290885537,0.3047153240555,6.658211482751794,3.5070589374880097,0.5267268765152779,0.2037353515625,3.1861969212109504,1.8427058359784247,0.5783402223859043,0.1341552734375,703,10,2.419921875,10.2421875,15.3125,10.093009872410303,0.17066384805366397,0.39637456997297704,0.3310546875,3.3359375,3.310546875,6.658211482751794,3.587850018098491,0.5388609279523301,0.2122802734375,3.1861969212109504,1.9047269531366737,0.5978057854668821,0.141845703125,0.35471744571071995
10,test,,1.1362098455429077,72.5,73.375,3.359375,4.1328125,4.58984375,713,10,10.4453125,14.8828125,0.14948298805393279,10.301658915667613,0.3842974752187729,2.263671875,0.298095703125,3.310546875,3.2734375,6.145230771474312,0.31049752801555675,6.658211482751794,3.51234855230922,0.5275213263213427,0.205322265625,3.1861969212109504,1.8715720153744044,0.5873999823787075,0.1373291015625,678,10,2.435546875,10.1171875,15.265625,9.97251099547734,0.15524445590563118,0.3839330018963665,0.337158203125,3.333984375,3.306640625,6.658211482751794,3.589926753592076,0.5391728338596393,0.2139892578125,3.1861969212109504,1.9255690783816704,0.6043471656013766,0.144775390625,0.35945449873804425
11,test,,1.24003005027771,70.1875,71.125,3.43359375,4.1171875,4.58203125,706,10,10.2890625,14.875,0.15671185893006623,10.146794634028936,0.3788504970725626,2.330078125,0.308349609375,3.33984375,3.30078125,6.079044817750548,0.3009892421993323,6.658211482751794,3.5199738069367736,0.5286665669985586,0.207763671875,3.1861969212109504,1.8855384623765072,0.5917834047934134,0.139892578125,685,10,2.501953125,9.953125,15.328125,9.823313157388482,0.15452644415199757,0.3758741240017116,0.3505859375,3.375,3.33984375,6.658211482751794,3.5992274453959183,0.540569709255973,0.2166748046875,3.1861969212109504,1.9523385005071097,0.6127488503645597,0.1485595703125,0.35439943085708614
12,test,,1.0900976657867432,74.75,74.0625,3.42578125,4.125,4.52734375,728,10,10.3359375,14.734375,0.14801532495766878,10.2025097477789,0.3806760951410979,2.255859375,0.298583984375,3.349609375,3.3203125,5.983787809143255,0.30855447093763516,6.658211482751794,3.518127881049386,0.5283893264975368,0.20703125,3.1861969212109504,1.8986152984748124,0.5958876194485876,0.140380859375,682,10,2.396484375,10.0234375,15.171875,9.893965915138738,0.14490519789978862,0.3795580859296024,0.33935546875,3.376953125,3.3515625,6.658211482751794,3.595155826046941,0.5399581907784472,0.215576171875,3.1861969212109504,1.9705825142594753,0.6184748033434584,0.149169921875,0.35552175988214507
13,test,,1.2263047695159912,72.25,73.5,3.451171875,4.11328125,4.578125,727,10,10.3203125,14.8359375,0.15623097587376833,10.17983369562356,0.38249981589615345,2.22265625,0.304443359375,3.3515625,3.33203125,5.919985694802692,0.301217573066795,6.658211482751794,3.520441323341485,0.5287367835132972,0.2073974609375,3.1861969212109504,1.8986099652476085,0.5958859455949823,0.140625,691,10,2.380859375,9.9921875,15.2734375,9.864661449380321,0.1564549938775599,0.3789621740579605,0.345703125,3.380859375,3.365234375,6.658211482751794,3.603976363748435,0.5412829515981274,0.2164306640625,3.1861969212109504,1.970413752831706,0.6184218369286566,0.1495361328125,0.3502039129102593
14,test,,1.189030647277832,73.0,73.1875,3.546875,4.12109375,4.5546875,700,10,10.3046875,14.8125,0.14348751585930586,10.166193881791383,0.37986893905326724,2.31640625,0.304443359375,3.3359375,3.294921875,5.819394569396401,0.31091779581469003,6.658211482751794,3.5238905251852835,0.5292548208049533,0.207763671875,3.1861969212109504,1.9115291356175383,0.599940676262734,0.1417236328125,656,10,2.490234375,9.984375,15.2734375,9.838112395907846,0.1433986029587686,0.3790428407955915,0.34619140625,3.359375,3.3203125,6.658211482751794,3.634383908643196,0.5458498754595175,0.2183837890625,3.1861969212109504,1.9878512529884675,0.6238946625536761,0.1510009765625,0.36318341580014607
15,test,,1.1145718097686768,72.75,73.625,3.513671875,4.078125,4.5546875,696,10,10.1875,14.7890625,0.159104960039258,10.067956065397992,0.3879624360706657,2.326171875,0.311279296875,3.357421875,3.310546875,5.762253514083536,0.3086663042663731,6.658211482751794,3.5502204354372466,0.5332093227489321,0.2108154296875,3.1861969212109504,1.9236506908064577,0.6037450723778091,0.143798828125,659,10,2.501953125,9.8359375,15.2109375,9.714176197380995,0.16511436505243182,0.3766646480653435,0.35302734375,3.3828125,3.3359375,6.658211482751794,3.6383461094518346,0.5464449603135962,0.2205810546875,3.1861969212109504,1.9928384763165683,0.6254599215290081,0.1529541015625,0.3572171355258046
16,test,,1.2519073486328125,72.4375,73.1875,3.72265625,4.13671875,4.5703125,712,10,10.34375,14.859375,0.1423562509007752,10.210624651652607,0.3809425989165902,2.259765625,0.303955078125,3.37890625,3.33984375,5.767767173351084,0.3024712898681196,6.658211482751794,3.5298685465335318,0.5301526627199683,0.2076416015625,3.1861969212109504,1.921299387897946,0.6030071070333388,0.1419677734375,671,10,2.39453125,10.015625,15.28125,9.887167065247548,0.1452155790757388,0.3790172829758376,0.3447265625,3.41015625,3.37109375,6.658211482751794,3.6247164036203454,0.5443979082085681,0.2174072265625,3.1861969212109504,1.9881699676429951,0.6239946923579879,0.150634765625,0.3529410057710257
17,test,,1.2124308347702026,74.3125,74.0625,3.669921875,4.1015625,4.52734375,703,10,10.4453125,14.7578125,0.1526417639106512,10.295849413296384,0.3803688888438046,2.265625,0.292236328125,3.392578125,3.345703125,5.949302531051181,0.30730758787672674,6.658211482751794,3.606537145233508,0.5416675566068008,0.2109375,3.1861969212109504,1.9512852229514372,0.6124182752049829,0.1431884765625,646,10,2.41796875,10.15625,15.203125,10.033633604103466,0.16117375786416233,0.38719682418741286,0.33203125,3.4296875,3.3828125,6.658211482751794,3.716740742118059,0.55821908807588,0.2210693359375,3.1861969212109504,2.0278972914616196,0.6364632637617684,0.1519775390625,0.3575971053187191
18,test,,1.219824194908142,72.25,72.375,3.833984375,4.09375,4.546875,700,10,10.328125,14.8125,0.15365801914595068,10.189929416131598,0.38617664808407426,2.263671875,0.302490234375,3.3984375,3.35546875,5.809668043991023,0.3117014305597838,6.658211482751794,3.600421225320776,0.5407490036397502,0.2119140625,3.1861969212109504,1.973908457989518,0.6195186634099539,0.14599609375,656,10,2.41796875,10.0234375,15.2578125,9.890040948066506,0.15871597290970385,0.38017870183102787,0.343017578125,3.431640625,3.392578125,6.658211482751794,3.7081689748221844,0.5569316902036315,0.2222900390625,3.1861969212109504,2.050020389449231,0.6434066820546979,0.1551513671875,0.36571644803651887
19,test,,1.1412755250930786,72.375,72.25,3.779296875,4.05859375,4.51171875,684,10,10.1796875,14.7578125,0.1552433071192354,10.038911804821282,0.3932948801666498,2.318359375,0.310302734375,3.388671875,3.326171875,5.699966780295959,0.3048643284656002,6.658211482751794,3.5856338808768555,0.5385280852321226,0.212890625,3.1861969212109504,1.9840627952774454,0.6227056407183332,0.1484375,635,10,2.4921875,9.875,15.234375,9.736860817841452,0.1848993559833616,0.38870506291277707,0.351806640625,3.421875,3.361328125,6.658211482751794,3.7062458296881093,0.5566428521066356,0.22412109375,3.1861969212109504,2.0514048924420374,0.6438412135752041,0.1571044921875,0.3641995117565398
20,test,,1.2107878923416138,71.4375,72.875,3.75390625,4.08203125,4.54296875,693,10,10.265625,14.828125,0.14195673307403922,10.131302895285215,0.37868446693755686,2.314453125,0.307861328125,3.376953125,3.314453125,5.68807687668555,0.3014873383667309,6.658211482751794,3.6102915626633774,0.5422314343748162,0.21337890625,3.1861969212109504,1.9883897815940372,0.6240636818010379,0.1478271484375,649,10,2.474609375,9.96875,15.3046875,9.834753135410764,0.15449469489976764,0.3780543750617653,0.3486328125,3.4140625,3.357421875,6.658211482751794,3.7478601485880336,0.5628929267712398,0.2254638671875,3.1861969212109504,2.077777566743859,0.6521183775277066,0.157958984375,0.36471212828301836
