epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1210879236459732,95.25,95.25,3.4609375,2.400390625,2.400390625,182,9,7.640625,8.9609375,0.016929494915530086,7.634215911220053,0.5897182871121913,1.6611328125,0.1473388671875,,,2.135741533853925,0.37470671089603036,8.591883987594024,2.5082289836130816,0.29193003388252897,0.154541015625,3.4538989702837615,1.2753519089424046,0.3692499172428387,0.11492919921875,184,9,1.6572265625,5.73046875,8.9609375,5.727663188998302,0.01529060397297144,0.5759687209501863,0.36083984375,,,8.591883987594024,3.026728960359697,0.3522776802771133,0.2113037109375,3.4538989702837615,1.588854460681759,0.4600176421927083,0.1729736328125,0.37525535549974004
12,train,sent,0.1163080632686615,95.4375,95.4375,3.474609375,2.40625,2.40625,174,9,7.6796875,9.0,0.016757789999246597,7.675095775225064,0.5885755901690573,1.6201171875,0.146240234375,,,2.1447161634497425,0.3488439393245087,8.593103124826913,2.514244308113507,0.29258863434903215,0.154541015625,3.4745382723470692,1.2635688949028507,0.3636652688385278,0.11328125,169,9,1.62109375,5.79296875,9.0,5.787087215829855,0.015353595837950706,0.5762516770046204,0.356201171875,,,8.593103124826913,3.0792859376571746,0.35834388263776357,0.214111328125,3.4745382723470692,1.582383175175579,0.4554225773736177,0.1707763671875,0.3491449473806905
13,train,sent,0.1133146807551384,95.6875,95.6875,3.498046875,2.4140625,2.4140625,186,9,7.73046875,9.015625,0.01622282713651657,7.730653227632152,0.5873513950500637,1.6064453125,0.1424560546875,,,2.138225013523221,0.3387257459368407,8.59400479266076,2.5171653301988135,0.29289782713973594,0.1541748046875,3.472438589241955,1.2595724291263934,0.3627342562741656,0.1124267578125,186,9,1.6064453125,5.89453125,9.015625,5.883420551687415,0.015378720127046108,0.5802442620042711,0.346435546875,,,8.59400479266076,3.0969959478171303,0.36036702591345426,0.2137451171875,3.472438589241955,1.5822393555404277,0.4556565407498929,0.1689453125,0.33971754809073335
14,train,sent,0.10513851046562195,96.0625,96.125,3.490234375,2.4140625,2.4140625,176,8,7.7265625,9.0,0.016750033013522625,7.717213953208616,0.5893353598657995,1.5859375,0.141357421875,,,2.1473756651918947,0.36165122080809503,8.59612356709685,2.5367231604786378,0.2951008254683989,0.1553955078125,3.462178175641172,1.278378235139149,0.3692410298619025,0.1142578125,176,8,1.5830078125,5.88671875,9.0,5.877150013420582,0.01539084198884666,0.5825619278475642,0.345947265625,,,8.59612356709685,3.1134464799226675,0.3621919177430072,0.2149658203125,3.462178175641172,1.6087050023902547,0.4646511302360496,0.172119140625,0.3618665771746335
15,train,sent,0.10068493336439133,96.375,96.375,3.53515625,2.416015625,2.416015625,157,9,7.71875,8.9921875,0.01645699515938759,7.718396645555954,0.5898958111647516,1.6044921875,0.1417236328125,,,2.1406070234809826,0.3574534574255367,8.589359833734427,2.546173388333389,0.2964334289888959,0.1561279296875,3.4646960608113484,1.265503150320157,0.3652566135985408,0.1131591796875,160,9,1.599609375,5.8828125,8.9921875,5.881242656942078,0.015358709963038564,0.5787278609350324,0.345947265625,,,8.589359833734427,3.1408114970338206,0.36566304798390065,0.217041015625,3.4646960608113484,1.5969705378229317,0.46092658917069906,0.1708984375,0.3583471249358772
16,train,sent,0.09702138602733612,96.5625,96.5625,3.548828125,2.416015625,2.416015625,165,10,7.7578125,8.984375,0.01653703791089356,7.757148013093948,0.5891292209271342,1.6044921875,0.1363525390625,,,2.1704987730492116,0.35755177850829717,8.597961811453573,2.5841803888851533,0.30055732341619595,0.157958984375,3.4651475340426243,1.271185456484048,0.3668488697798722,0.11328125,165,10,1.6005859375,5.98046875,8.984375,5.980356667280918,0.015429483028128743,0.5778921991586685,0.333984375,,,8.597961811453573,3.2117606109529575,0.3735490667886529,0.2203369140625,3.4651475340426243,1.6142622297455267,0.4658567099630078,0.1708984375,0.35845636855734314
17,train,sent,0.09118136018514633,96.8125,96.8125,3.560546875,2.41796875,2.41796875,172,9,7.875,9.015625,0.016601769952103496,7.868076506948392,0.5881086939480156,1.609375,0.1260986328125,,,2.2118721398581815,0.3624462890223865,8.5970070315518,2.6147761436285126,0.30414958764510086,0.15869140625,3.4762618387344784,1.2607275831943223,0.362667612993527,0.111083984375,169,9,1.60546875,6.19140625,9.015625,6.187507088791349,0.015384172089397907,0.5770225571468472,0.312744140625,,,8.5970070315518,3.2677265078886064,0.3801004810041159,0.220947265625,3.4762618387344784,1.603428023220843,0.4612506472770664,0.1658935546875,0.3633442601574495
18,train,sent,0.08735363185405731,97.0625,97.0625,3.5625,2.419921875,2.419921875,175,10,7.9140625,9.03125,0.017490928061306477,7.915641550965895,0.5892394199036062,1.6474609375,0.12359619140625,,,2.21823626599919,0.3483816245309446,8.593155062936619,2.6421277203677196,0.30746887505423426,0.1600341796875,3.4847809813333592,1.2856524827423046,0.3689335110668515,0.11279296875,175,10,1.640625,6.22265625,9.03125,6.227268004917944,0.015557348961010575,0.5797547870315611,0.310791015625,,,8.593155062936619,3.318981052430682,0.3862354429918149,0.2239990234375,3.4847809813333592,1.6512670976756914,0.4738510415779065,0.1700439453125,0.34870615681731454
19,train,sent,0.08414182811975479,97.1875,97.25,3.505859375,2.421875,2.421875,180,9,7.89453125,9.0234375,0.01657068100757897,7.888842585283927,0.5889929181430489,1.658203125,0.125244140625,,,2.237364014359165,0.3630443299468379,8.591723544786966,2.6709577210738242,0.3108756592493516,0.1619873046875,3.4689224107261474,1.2897511498831964,0.3718016712899651,0.113525390625,181,9,1.65234375,6.1875,9.0234375,6.18219402249571,0.015519157983362675,0.578308051917702,0.314453125,,,8.591723544786966,3.369461548612625,0.392175275548414,0.22802734375,3.4689224107261474,1.6591819530898624,0.47829895184728183,0.171875,0.3644088092324047
20,train,sent,0.07983661442995071,97.5,97.5625,3.439453125,2.423828125,2.423828125,177,10,7.953125,9.0390625,0.016656102146953344,7.954670219850359,0.5898299729451537,1.67578125,0.1202392578125,,,2.247269200098928,0.3676724534043121,8.591414101045192,2.685468879293273,0.31257588654312113,0.162353515625,3.476254456451505,1.289995864891397,0.3710878708827893,0.11285400390625,180,10,1.671875,6.296875,9.0390625,6.299164600698001,0.01565944217145443,0.5810383870266378,0.303466796875,,,8.591414101045192,3.3928063634931247,0.3949066269638163,0.2279052734375,3.476254456451505,1.662471176829449,0.47823633098667584,0.1700439453125,0.36740752293888596
1,test,,2.210547685623169,55.4375,65.625,2.3125,2.302734375,2.302734375,312,10,6.98046875,8.6640625,0.0029613401275128126,6.977850265352651,0.3476980929262936,1.2939453125,0.194580078125,2.927734375,2.939453125,1.8143712435923094,0.30302285121919953,6.658211482751794,2.0280269401142856,0.3045903461264219,0.148681640625,3.1861969212109504,1.1590531109736704,0.36377321918105393,0.114013671875,119,10,1.662109375,4.703125,8.6640625,4.704522141011524,0.0027890941128134727,0.33562662615440786,0.457275390625,2.376953125,2.431640625,6.658211482751794,2.3948475926798523,0.3596833171916729,0.2108154296875,3.1861969212109504,1.408786378486492,0.44215295329300197,0.1785888671875,0.3406376671598731
2,test,,2.961894989013672,54.6875,68.3125,2.658203125,2.31640625,2.31640625,325,10,7.26953125,8.7421875,0.002977341180667281,7.25690926165258,0.3490580141078681,1.2578125,0.1689453125,2.96875,3.01171875,2.0062609587162843,0.28201136040624736,6.658211482751794,2.117551496382566,0.3180360824927412,0.152099609375,3.1861969212109504,1.2558949355574418,0.39416739348305085,0.1201171875,131,10,1.599609375,5.24609375,8.7421875,5.239260215535673,0.0028008550871163607,0.33637107885442674,0.400146484375,2.5078125,2.619140625,6.658211482751794,2.561711416665659,0.38474467554865366,0.2152099609375,3.1861969212109504,1.5592787380171869,0.4893855516703485,0.1849365234375,0.3308263815209579
3,test,,2.848231554031372,57.4375,68.8125,2.828125,2.314453125,2.314453125,330,10,7.28515625,8.7734375,0.0029612190555781126,7.271851068153587,0.3486750500742346,1.2744140625,0.1695556640625,2.931640625,2.98828125,2.0376617977661136,0.3070622540835015,6.658211482751794,2.154932100664463,0.32365029351303276,0.154541015625,3.1861969212109504,1.2826513036600735,0.40256498119161677,0.12249755859375,139,10,1.5751953125,5.23828125,8.7734375,5.230358553038755,0.0028166950214654207,0.3375594031531364,0.40283203125,2.412109375,2.5546875,6.658211482751794,2.641456424685569,0.39672161683784085,0.2220458984375,3.1861969212109504,1.6173486640733143,0.5076110184233756,0.1920166015625,0.34278401673672565
4,test,,3.3101696968078613,54.6875,68.5,2.890625,2.31640625,2.31640625,330,10,7.21875,8.75,0.00276758405379951,7.214725356300249,0.347968237940222,1.2685546875,0.1754150390625,2.9609375,3.00390625,2.1239706531811375,0.29109239706189366,6.658211482751794,2.180379714911453,0.3274722829936782,0.1571044921875,3.1861969212109504,1.3065552666224551,0.41006733071786533,0.1256103515625,156,10,1.6064453125,5.1328125,8.75,5.125908172794814,0.0029079788364470005,0.33733806596137583,0.41357421875,2.458984375,2.556640625,6.658211482751794,2.719779125879767,0.40848494117758194,0.230712890625,3.1861969212109504,1.6607830699234833,0.5212430715965553,0.19970703125,0.32448670587398754
5,test,,3.2596707344055176,56.53125,68.75,3.138671875,2.2890625,2.2890625,358,10,7.40625,8.7109375,0.003026102902367711,7.404117866940239,0.3500500589143485,1.23828125,0.1497802734375,2.978515625,3.03515625,2.341991538829176,0.31158980213643794,6.658211482751794,2.230023229279073,0.33492826640547313,0.1585693359375,3.1861969212109504,1.3607026236440607,0.4270616842875205,0.12841796875,193,10,1.580078125,5.5078125,8.7109375,5.510596224511565,0.0027924650348722935,0.3398525579832494,0.367919921875,2.4765625,2.62109375,6.658211482751794,2.7748893722761263,0.41676197571442763,0.2281494140625,3.1861969212109504,1.7222604788374065,0.5405379897808833,0.1981201171875,0.3456906154682805
6,test,,3.3984057903289795,57.25,69.5625,3.19921875,2.296875,2.296875,361,10,7.38671875,8.75,0.002835293998941779,7.390454049889102,0.34926961502060294,1.2939453125,0.1553955078125,2.98046875,3.021484375,2.2749223482639813,0.3072235569392876,6.658211482751794,2.209368353611822,0.3318261006480835,0.1572265625,3.1861969212109504,1.3354797286957112,0.4191453829501997,0.1263427734375,182,10,1.5859375,5.46875,8.75,5.459691048284888,0.0028728561010211706,0.33844817499630153,0.375,2.494140625,2.59375,6.658211482751794,2.754559969766044,0.4137086929277895,0.2271728515625,3.1861969212109504,1.6833954762493413,0.5283400611690842,0.194580078125,0.33785796276341057
7,test,,3.3223729133605957,57.09375,69.5,3.251953125,2.310546875,2.310546875,343,10,7.3203125,8.7578125,0.002825165167450905,7.32176186465407,0.3534305370412767,1.283203125,0.1644287109375,2.962890625,2.998046875,2.17701294590875,0.29311691880598223,6.658211482751794,2.203838053496929,0.3309955022014557,0.15771484375,3.1861969212109504,1.3308038947640108,0.41767785471910623,0.126708984375,160,10,1.5888671875,5.2890625,8.7578125,5.27688147704393,0.002816735999658704,0.3379007959738374,0.396240234375,2.453125,2.5390625,6.658211482751794,2.731043706613911,0.41017677400135527,0.2286376953125,3.1861969212109504,1.6776416027566858,0.5265341861290479,0.197998046875,0.3228285038589437
8,test,,3.4802656173706055,57.0,70.9375,3.30859375,2.302734375,2.302734375,360,10,7.421875,8.7265625,0.0030020838603377342,7.415123358141833,0.3505063159391284,1.2939453125,0.1495361328125,2.978515625,3.017578125,2.2681344267600396,0.2995745077472559,6.658211482751794,2.2206430958190095,0.3335194596284035,0.15771484375,3.1861969212109504,1.3329783477367068,0.4183603150398165,0.1256103515625,181,10,1.564453125,5.5703125,8.7265625,5.5686056255870575,0.002746816026046872,0.33925870107486844,0.361328125,2.486328125,2.595703125,6.658211482751794,2.7928459191408246,0.4194588781650655,0.2283935546875,3.1861969212109504,1.6833023395572022,0.5283108298646664,0.1922607421875,0.3314746337868579
9,test,,3.504298210144043,57.6875,70.4375,3.333984375,2.3046875,2.3046875,338,10,7.37890625,8.7578125,0.0028205509297549725,7.3777926099426345,0.3478207350708544,1.2783203125,0.157470703125,2.984375,3.021484375,2.2353929986612853,0.3137476463638524,6.658211482751794,2.199203550949953,0.33029944402442396,0.1566162109375,3.1861969212109504,1.3141787890837824,0.41246000218477197,0.1243896484375,171,10,1.533203125,5.453125,8.7578125,5.450894330245679,0.0028119601774960756,0.3371594729833305,0.37744140625,2.50390625,2.599609375,6.658211482751794,2.7497999449056625,0.41299378249385205,0.22705078125,3.1861969212109504,1.6558532259227752,0.5196958213409638,0.191650390625,0.3363850770905822
10,test,,3.5053324699401855,57.5,71.1875,3.44921875,2.3046875,2.3046875,361,10,7.546875,8.765625,0.0027598270680755377,7.548216606087473,0.35003761597909033,1.234375,0.13916015625,2.974609375,3.025390625,2.3094410753870553,0.3113628951314335,6.658211482751794,2.2324843582630187,0.33529790455684777,0.1571044921875,3.1861969212109504,1.3286895806478922,0.4170142692068476,0.123779296875,185,9,1.474609375,5.7890625,8.765625,5.7844766122112015,0.0028207579161971807,0.340194835094735,0.33984375,2.486328125,2.62109375,6.658211482751794,2.809023025822275,0.42188852563471363,0.2257080078125,3.1861969212109504,1.6874694322975214,0.529618687741428,0.18798828125,0.3412747453495825
11,test,,3.2581217288970947,60.71875,71.0625,3.486328125,2.322265625,2.322265625,357,10,7.58203125,8.796875,0.003111019032076001,7.573260068577921,0.3503832241985947,1.2421875,0.1376953125,2.978515625,3.01171875,2.2926949118961115,0.3062713041663096,6.658211482751794,2.2089684258556677,0.3317660353051321,0.1551513671875,3.1861969212109504,1.3038464898333801,0.40921717083884396,0.12109375,191,10,1.49609375,5.8203125,8.796875,5.813581012608105,0.0028567910194396973,0.34368327306583524,0.338134765625,2.501953125,2.58203125,6.658211482751794,2.7949494522239053,0.4197748088152904,0.2239990234375,3.1861969212109504,1.6750791293201148,0.5257299441126451,0.1859130859375,0.3382496657916658
12,test,,3.200895071029663,59.90625,72.4375,3.482421875,2.3203125,2.3203125,376,10,7.62890625,8.8046875,0.002726954873651266,7.623751747275739,0.3498461931012571,1.2578125,0.1339111328125,2.98828125,3.01953125,2.29641104886443,0.3081307167268382,6.658211482751794,2.236346260172346,0.3358779254707721,0.156494140625,3.1861969212109504,1.3144255255789439,0.41253744137050435,0.12158203125,187,10,1.486328125,5.91015625,8.8046875,5.907589461643097,0.0028664700221270323,0.3415871849283576,0.328857421875,2.51953125,2.587890625,6.658211482751794,2.849146433363451,0.4279146796019039,0.2266845703125,3.1861969212109504,1.6943478974789112,0.531777520152444,0.186279296875,0.3404467723976339
13,test,,3.6416022777557373,56.59375,71.4375,3.470703125,2.3359375,2.3359375,378,10,7.6640625,8.8359375,0.002740446012467146,7.667750058700042,0.3506814679130912,1.2099609375,0.1329345703125,3.0078125,3.0234375,2.3311614137728176,0.29398267626307845,6.658211482751794,2.2363236580492334,0.33587453084697994,0.1561279296875,3.1861969212109504,1.3234058968625533,0.41535596499151023,0.1219482421875,209,10,1.4599609375,5.98046875,8.8359375,5.980669321607024,0.0028161979280412197,0.3407227178104222,0.323486328125,2.578125,2.61328125,6.658211482751794,2.8579701391797014,0.42923991624227015,0.2261962890625,3.1861969212109504,1.7151027049144325,0.5382914952609358,0.1871337890625,0.3262143807323125
14,test,,3.1625049114227295,60.46875,72.75,3.486328125,2.345703125,2.345703125,388,10,7.7421875,8.8359375,0.002740916097536683,7.731817923640121,0.35039393813349307,1.2421875,0.12347412109375,3.0234375,3.0390625,2.3837820825945677,0.2984872831373793,6.658211482751794,2.268348722706877,0.3406843907831813,0.157470703125,3.1861969212109504,1.3336878067443285,0.4185829814427933,0.12200927734375,215,10,1.4375,6.125,8.8359375,6.114093839546791,0.002813416998833418,0.34021667996421456,0.306884765625,2.595703125,2.625,6.658211482751794,2.8853262325070945,0.43334854111822363,0.2257080078125,3.1861969212109504,1.7200918116678512,0.5398573453564542,0.184814453125,0.3372017721238157
15,test,,3.3407649993896484,59.15625,70.875,3.5,2.345703125,2.345703125,378,10,7.69140625,8.84375,0.002704684156924486,7.6807501085432754,0.3499120739288628,1.263671875,0.130126953125,3.009765625,3.03515625,2.3379848158971175,0.293953910315078,6.658211482751794,2.2478435246606914,0.3376047051800272,0.1566162109375,3.1861969212109504,1.324867505413402,0.41581469638413654,0.121826171875,199,10,1.5087890625,6.015625,8.84375,6.013533119299398,0.01593962893821299,0.3408433999866247,0.319580078125,2.556640625,2.60546875,6.658211482751794,2.880474831889318,0.4326199069151281,0.227294921875,3.1861969212109504,1.7019362354009404,0.5341591488181151,0.1849365234375,0.3334371136049458
16,test,,3.2972066402435303,58.09375,73.9375,3.521484375,2.33984375,2.33984375,370,10,7.7421875,8.8515625,0.0027235259767621756,7.735780383891655,0.35063834208995104,1.1962890625,0.1251220703125,3.013671875,3.029296875,2.3862931659272633,0.29726506077994114,6.658211482751794,2.292529779229226,0.3443161553471322,0.1591796875,3.1861969212109504,1.3325611873642833,0.4182293876731976,0.1219482421875,196,10,1.427734375,6.1328125,8.8515625,6.126323988982907,0.0028087678365409374,0.3410608619451523,0.306884765625,2.580078125,2.6171875,6.658211482751794,2.9717050902657727,0.44632182350530974,0.2322998046875,3.1861969212109504,1.7389782654593544,0.5457849305806359,0.1866455078125,0.3415541002187054
17,test,,3.380242109298706,58.84375,73.5,3.50390625,2.353515625,2.353515625,392,10,7.80859375,8.859375,0.002727456158027053,7.800528880538158,0.3494775441940874,1.21875,0.118896484375,3.04296875,3.056640625,2.469707330445,0.283765345168692,6.658211482751794,2.313441892643505,0.34745695576605135,0.159912109375,3.1861969212109504,1.327870087892971,0.41675706829454184,0.12078857421875,226,10,1.43359375,6.24609375,8.859375,6.243380992624917,0.0028193690814077854,0.3404728230088949,0.295166015625,2.6484375,2.669921875,6.658211482751794,2.9719542474263685,0.44635924453965825,0.2303466796875,3.1861969212109504,1.7279810684891848,0.5423334185610994,0.1832275390625,0.327156904731352
18,test,,3.225428819656372,59.40625,74.0625,3.453125,2.3515625,2.3515625,390,10,7.8203125,8.8671875,0.0027451361529529095,7.8085078505954115,0.3516660858877003,1.2294921875,0.11785888671875,3.05078125,3.0546875,2.486115854689258,0.28581333282187854,6.658211482751794,2.3561013521388947,0.35386400060172524,0.1627197265625,3.1861969212109504,1.347266303898829,0.422844644324992,0.1224365234375,210,10,1.4541015625,6.26171875,8.8671875,6.260609894154808,0.0028071890119463205,0.3415432278998196,0.293701171875,2.67578125,2.67578125,6.658211482751794,3.05580732051674,0.4589531781068924,0.236572265625,3.1861969212109504,1.7634600935220668,0.5534686452624666,0.1866455078125,0.32733697781235416
19,test,,3.2964107990264893,60.15625,73.75,3.396484375,2.3359375,2.3359375,379,10,7.8125,8.84375,0.002715904964134097,7.801377751409137,0.3486589619424194,1.220703125,0.11676025390625,3.044921875,3.052734375,2.4798731397639378,0.29583678852701883,6.658211482751794,2.3624964792572722,0.3548244878339113,0.163330078125,3.1861969212109504,1.351621138385954,0.42421142566174314,0.1229248046875,204,10,1.4306640625,6.26953125,8.84375,6.26151332324166,0.002804798074066639,0.34029211988672614,0.291015625,2.658203125,2.6640625,6.658211482751794,3.056191391017596,0.4590108618410079,0.2364501953125,3.1861969212109504,1.773278990887361,0.5565503434776423,0.1875,0.33793102136169095
20,test,,3.430591344833374,57.75,72.6875,3.37109375,2.365234375,2.365234375,380,10,7.88671875,8.8828125,0.002880730899050832,7.878072664845347,0.3501119688153267,1.2109375,0.1116943359375,3.05078125,3.05078125,2.4632389703723074,0.279922126269822,6.658211482751794,2.376413887189181,0.35691475005642587,0.163330078125,3.1861969212109504,1.338578728192167,0.4201180157073986,0.120849609375,201,10,1.390625,6.39453125,8.8828125,6.39428671563881,0.0027950480580329895,0.34231476415880024,0.27978515625,2.669921875,2.662109375,6.658211482751794,3.1001447865637664,0.4656122435574091,0.2374267578125,3.1861969212109504,1.75942635666134,0.5522026416347957,0.18359375,0.32681305456070453
