epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.13016004860401154,94.3125,95.625,3.763671875,1.28515625,1.28515625,65,11,4.984375,5.4609375,0.0034595069009810686,4.982796762678137,0.5801043598912656,0.96044921875,0.08734130859375,,,1.2819866495779673,0.1721964279831826,8.592256382369658,1.8414938074562182,0.21432016521699188,0.1356201171875,3.49857386038006,1.0316781032111662,0.29488532881769486,0.12164306640625,47,10,1.0029296875,4.796875,5.55078125,4.79313402253843,0.0032916220370680094,0.5762242800556123,0.1353759765625,,,8.592256382369658,2.1054939841413054,0.24504552592978274,0.1572265625,3.49857386038006,1.1836436477892498,0.3383217548137364,0.1427001953125,0.1991900477201279
17,train,sent,0.1256299614906311,94.5625,95.75,3.765625,1.2861328125,1.2861328125,67,11,4.97265625,5.4296875,0.0034231559839099646,4.9699942629497444,0.5808042271528393,0.96484375,0.0841064453125,,,1.2900294555933858,0.1627734742892016,8.599008671494973,1.8480280096275346,0.21491175090375242,0.1361083984375,3.474456266493578,1.0451137893406441,0.30079923567303185,0.12371826171875,53,10,1.0068359375,4.796875,5.51953125,4.796150808606633,0.0034544861409813166,0.5830180358607322,0.130859375,,,8.599008671494973,2.120618991480593,0.2466120308158632,0.1583251953125,3.474456266493578,1.2013765541258206,0.3457739749702621,0.145263671875,0.20818088687109093
18,train,sent,0.12315800786018372,94.6875,96.0,3.7734375,1.287109375,1.287109375,64,11,4.9921875,5.453125,0.0034464059863239527,4.991396684498545,0.5802536101546139,0.962890625,0.08465576171875,,,1.302502614475566,0.16115480153091152,8.596328915866673,1.8604214758767217,0.21642046204663587,0.136962890625,3.476739267091327,1.042039723540067,0.29971753516387417,0.123046875,55,10,0.998046875,4.8125,5.54296875,4.816995070460295,0.0037013639230281115,0.5767854338046163,0.1319580078125,,,8.596328915866673,2.1337753365278678,0.24821936868765598,0.1591796875,3.476739267091327,1.1932760002711715,0.34321699402828026,0.1439208984375,0.21236866885473699
19,train,sent,0.12128152698278427,94.75,96.0625,3.779296875,1.2880859375,1.2880859375,64,11,4.98046875,5.4375,0.0035292990505695343,4.9783099477364905,0.5796746481209993,0.96142578125,0.0841064453125,,,1.3096207746769233,0.1756114639760102,8.592613251448261,1.8724054680250637,0.21790873314465478,0.137939453125,3.4584713035547923,1.0429497402951244,0.3015637976302211,0.12359619140625,52,10,0.99560546875,4.80078125,5.52734375,4.805920790376057,0.0033019420225173235,0.5793220878113061,0.1312255859375,,,8.592613251448261,2.1474023735259093,0.24991260640806456,0.1602783203125,3.4584713035547923,1.2028271364966838,0.34779156191359956,0.1456298828125,0.2186388935480038
20,train,sent,0.11777271330356598,94.9375,96.25,3.775390625,1.2880859375,1.2880859375,65,11,4.98046875,5.4375,0.003421075874939561,4.974469921111788,0.5785021740011871,0.9619140625,0.083740234375,,,1.3218919693597728,0.15042054212795009,8.595265576981356,1.8778754006863734,0.21847787992909,0.1383056640625,3.47007659767476,1.0540992965679363,0.3037683079601962,0.12469482421875,51,10,0.99658203125,4.8046875,5.52734375,4.803731817512599,0.0032777709420770407,0.5765256329905242,0.130859375,,,8.595265576981356,2.1557371236652045,0.2508051792417444,0.160888671875,3.47007659767476,1.2091953150361983,0.34846358026980145,0.1461181640625,0.18332003678858674
1,test,,1.82087242603302,55.125,55.4375,2.412109375,1.1552734375,1.1552734375,48,11,4.2578125,5.1171875,0.0011971970088779926,4.248040728776048,0.3438642651308328,0.89501953125,0.16796875,2.630859375,2.625,1.1570708760174773,0.19457529869725906,6.658211482751794,1.5173874721557858,0.2278971576806479,0.1390380859375,3.1861969212109504,0.9983698929936047,0.31334218119015783,0.1341552734375,39,10,0.93310546875,3.921875,5.1953125,3.913554010358374,0.07680051494389772,0.338414398021996,0.245361328125,2.43359375,2.435546875,6.658211482751794,1.6208578291070515,0.24343742059048595,0.1531982421875,3.1861969212109504,1.0547129048211694,0.33102564935638495,0.1484375,0.22594354547078793
2,test,,2.1132805347442627,56.53125,58.65625,2.666015625,1.1552734375,1.1552734375,55,11,4.33203125,5.10546875,0.0011746559757739305,4.329533390565705,0.3430471089668572,0.8876953125,0.1517333984375,2.734375,2.71875,1.185983982773351,0.20458141604581084,6.658211482751794,1.5562604045264132,0.23373550217771416,0.1416015625,3.1861969212109504,1.0330680983941605,0.3242323446855668,0.137451171875,47,10,0.9267578125,4.0390625,5.1875,4.035934895083218,0.0012162281200289726,0.3397846289444715,0.2210693359375,2.58203125,2.568359375,6.658211482751794,1.673665202034722,0.2513685854482663,0.156494140625,3.1861969212109504,1.092808373010822,0.34298205667573356,0.1512451171875,0.2331674570123894
3,test,,2.384983539581299,56.4375,60.15625,2.853515625,1.150390625,1.150390625,56,11,4.421875,5.08203125,0.0011170741636306047,4.423122088366984,0.3438220340758562,0.87939453125,0.130126953125,2.833984375,2.8203125,1.1680170207039993,0.21234717172376813,6.658211482751794,1.5553491554851782,0.23359864124387392,0.140380859375,3.1861969212109504,1.0261620375610274,0.3220648512744852,0.1348876953125,46,10,0.91357421875,4.1875,5.1640625,4.1871809571949505,0.0011673660483211279,0.3416144361253828,0.1888427734375,2.724609375,2.712890625,6.658211482751794,1.6926363488603995,0.2542178711573223,0.156005859375,3.1861969212109504,1.1117482210543344,0.3489263998886176,0.1507568359375,0.24518288639457111
4,test,,3.017184257507324,56.03125,58.5,3.26953125,1.21875,1.21875,69,11,4.65625,5.24609375,0.001119114924222231,4.659476926198295,0.3457744859624654,0.90087890625,0.112060546875,2.8671875,2.865234375,1.1588030182855258,0.1985023718127803,6.658211482751794,1.5600409261664012,0.23430330054966156,0.1378173828125,3.1861969212109504,1.0114838522887117,0.3174580471015852,0.12890625,64,10,0.9267578125,4.4453125,5.328125,4.448676167814122,0.001171326031908393,0.34272761014290154,0.16552734375,2.76953125,2.775390625,6.658211482751794,1.727680696554514,0.2594811986717603,0.155517578125,3.1861969212109504,1.116203836714238,0.3503248117790573,0.146240234375,0.23235673410660043
5,test,,3.203369617462158,56.03125,59.90625,3.26171875,1.1640625,1.1640625,67,11,4.7421875,5.26171875,0.0011441151145845652,4.741657056576612,0.3451612191274762,0.8837890625,0.09844970703125,2.9140625,2.921875,1.1755590398318656,0.20494628091959718,6.658211482751794,1.574970098153753,0.23654552010457147,0.13818359375,3.1861969212109504,1.005993937752934,0.3157350165822754,0.1268310546875,59,10,0.9091796875,4.5625,5.34375,4.5563455120375025,0.0011984361335635185,0.34311126614920795,0.1463623046875,2.833984375,2.857421875,6.658211482751794,1.7541751126734662,0.2634604078313952,0.1563720703125,3.1861969212109504,1.124167901128514,0.3528243636307517,0.14501953125,0.23074407702672753
6,test,,3.229095697402954,58.5,61.375,3.353515625,1.19921875,1.19921875,75,11,4.7734375,5.26171875,0.0011035550851374865,4.778861026627339,0.347319952910766,0.88623046875,0.09283447265625,2.9453125,2.9453125,1.169317380210873,0.1878466022431781,6.658211482751794,1.5970848370518773,0.23986694342604645,0.1396484375,3.1861969212109504,1.0040044044497316,0.31511059400187613,0.1260986328125,70,10,0.91650390625,4.609375,5.34765625,4.608209892294284,0.0010808140505105257,0.3421057478990406,0.1378173828125,2.884765625,2.890625,6.658211482751794,1.7738588791793193,0.2664167222345715,0.157470703125,3.1861969212109504,1.1214005582546962,0.35195582256368985,0.143798828125,0.22007792072473248
7,test,,3.1145377159118652,59.0625,62.96875,3.392578125,1.193359375,1.193359375,68,11,4.8203125,5.30859375,0.001123917056247592,4.820792522772864,0.34452002006582916,0.89453125,0.0919189453125,2.978515625,2.96875,1.238345974232148,0.2108085419999847,6.658211482751794,1.6435745698955921,0.24684925886678413,0.1431884765625,3.1861969212109504,1.0445888766366176,0.32784818467516746,0.1304931640625,68,10,0.916015625,4.65234375,5.390625,4.645403860246187,0.0011704980861395597,0.3417720911093056,0.137451171875,2.92578125,2.921875,6.658211482751794,1.8577762820423125,0.27902031752144135,0.164306640625,3.1861969212109504,1.174009679428842,0.36846739497276465,0.1497802734375,0.2415674209122632
8,test,,3.197469711303711,58.75,61.71875,3.40234375,1.1865234375,1.1865234375,67,11,4.76953125,5.2578125,0.001137366984039545,4.773664979244637,0.3444000359158963,0.90771484375,0.09259033203125,2.99609375,2.974609375,1.2503784855999855,0.19616130241827717,6.658211482751794,1.6837983195025643,0.2528904832573239,0.1473388671875,3.1861969212109504,1.0428598529558801,0.327305524028794,0.131103515625,63,10,0.931640625,4.6015625,5.33984375,4.604886639093998,0.001187977846711874,0.3465170729905367,0.1383056640625,2.94921875,2.92578125,6.658211482751794,1.8882699218703376,0.28360017202246157,0.167724609375,3.1861969212109504,1.1797614612686775,0.3702726135396226,0.1514892578125,0.22969138805193914
9,test,,3.165820598602295,59.15625,63.125,3.427734375,1.1904296875,1.1904296875,75,11,4.7421875,5.2265625,0.0011384859681129456,4.739720423137201,0.3475801560562104,0.91748046875,0.0931396484375,3.01953125,2.9921875,1.2663823406695727,0.19476756383842933,6.658211482751794,1.6783123860721085,0.2520665482644708,0.147216796875,3.1861969212109504,1.0471721672150904,0.3286589602305876,0.132080078125,64,10,0.951171875,4.57421875,5.3125,4.5718057594906965,0.0011580770369619131,0.34362054988741875,0.138916015625,2.982421875,2.951171875,6.658211482751794,1.8891283482352952,0.2837290994930265,0.168212890625,3.1861969212109504,1.1791052108733773,0.3700666468616274,0.1519775390625,0.23074921679530572
10,test,,3.5971977710723877,58.09375,61.125,3.494140625,1.2001953125,1.2001953125,69,11,4.82421875,5.27734375,0.001174807082861662,4.832413380763922,0.34486129507422447,0.90283203125,0.08551025390625,3.025390625,3.013671875,1.2811801163460323,0.19394911379332994,6.658211482751794,1.6924314241198433,0.2541870934115137,0.1473388671875,3.1861969212109504,1.0496769710975649,0.32944510243849684,0.1309814453125,61,10,0.9248046875,4.671875,5.36328125,4.670203325515254,0.0011735970620065928,0.3476296430453658,0.128662109375,2.994140625,2.982421875,6.658211482751794,1.9147671176126515,0.2875797986550723,0.1689453125,3.1861969212109504,1.1983876768141872,0.3761185220023144,0.1524658203125,0.22713114626647715
11,test,,3.1433045864105225,59.75,64.75,3.4609375,1.189453125,1.189453125,72,11,4.75390625,5.234375,0.0010799439623951912,4.760045950711366,0.34604307590052485,0.9111328125,0.091796875,3.037109375,3.01171875,1.3219175877532772,0.19314796073675608,6.658211482751794,1.742944941185728,0.26177374294896694,0.1527099609375,3.1861969212109504,1.085597344938864,0.34071884813895004,0.13671875,66,10,0.931640625,4.5859375,5.31640625,4.5811791869702905,0.0011773679871112108,0.34141718898899853,0.137939453125,3.005859375,2.978515625,6.658211482751794,1.9699357940415627,0.2958656088267418,0.1751708984375,3.1861969212109504,1.229306336371371,0.38582246068587595,0.158203125,0.2315143035774538
12,test,,2.990391254425049,59.96875,64.625,3.544921875,1.1904296875,1.1904296875,73,11,4.828125,5.296875,0.001169657101854682,4.829214528344488,0.34690310899168253,0.908203125,0.08837890625,3.048828125,3.01953125,1.3430529530279722,0.20765774743293106,6.658211482751794,1.764689605192439,0.2650395845436716,0.1536865234375,3.1861969212109504,1.0915541031555547,0.3425883993198691,0.13623046875,67,10,0.9404296875,4.6640625,5.3828125,4.654648098607145,0.0011652570683509111,0.34482160420157015,0.13330078125,3.025390625,2.990234375,6.658211482751794,1.9960930148019447,0.29979417445253226,0.17626953125,3.1861969212109504,1.2479653235731272,0.3916786546572971,0.158935546875,0.2380828506149583
13,test,,3.085294723510742,62.03125,66.0625,3.45703125,1.193359375,1.193359375,72,11,4.83984375,5.296875,0.0011119861155748367,4.8414871827270565,0.34452545386739075,0.90673828125,0.0865478515625,3.056640625,3.03515625,1.3351145714042119,0.19074358271997408,6.658211482751794,1.7516224419566067,0.26307702098291913,0.15234375,3.1861969212109504,1.0772539520217812,0.33810024259654314,0.13427734375,63,10,0.92724609375,4.6796875,5.3828125,4.67188965154341,0.0011940579861402512,0.3424343881197274,0.130859375,3.033203125,3.01171875,6.658211482751794,2.0012181297098293,0.30056391793712434,0.176513671875,3.1861969212109504,1.2379605831967764,0.3885386289075552,0.157470703125,0.2204176249125568
14,test,,3.1684646606445312,59.40625,63.875,3.49609375,1.203125,1.203125,72,11,4.7734375,5.24609375,0.0010885740630328655,4.772348865566128,0.3464122109580785,0.9267578125,0.09063720703125,3.0625,3.04296875,1.3372626874672653,0.1912121030495937,6.658211482751794,1.760530691519774,0.26441495528948844,0.154052734375,3.1861969212109504,1.0819458121255723,0.3395728007025901,0.135986328125,63,10,0.951171875,4.6015625,5.33203125,4.611304279907085,0.0011596570257097483,0.3438047880772501,0.136962890625,3.041015625,3.01953125,6.658211482751794,1.9962128806513073,0.29981217716237,0.17724609375,3.1861969212109504,1.2350443317277362,0.38762335231255685,0.1585693359375,0.22432530596391648
15,test,,3.524017333984375,59.5625,63.53125,3.646484375,1.201171875,1.201171875,70,11,4.82421875,5.265625,0.001118005020543933,4.817783152161631,0.34487226814962924,0.92724609375,0.08355712890625,3.05859375,3.046875,1.3191679019737492,0.19049152894029545,6.658211482751794,1.7485585467166853,0.26261685307628857,0.1522216796875,3.1861969212109504,1.0689965891422712,0.3355086379080383,0.1334228515625,61,10,0.94873046875,4.671875,5.34765625,4.673647717282783,0.0011049939785152674,0.3436180299613625,0.12646484375,3.0390625,3.029296875,6.658211482751794,1.988282574239741,0.298621120610305,0.1754150390625,3.1861969212109504,1.2233973611061577,0.3839679063656843,0.1556396484375,0.2210313040560172
16,test,,3.0049784183502197,59.96875,64.4375,3.650390625,1.1845703125,1.1845703125,72,11,4.80859375,5.25390625,0.001118724001571536,4.813836354478532,0.3451809750404209,0.90576171875,0.08428955078125,3.07421875,3.05078125,1.3547664222472156,0.20103868783501994,6.658211482751794,1.7743908262150923,0.26649661561692367,0.1546630859375,3.1861969212109504,1.0862670070205116,0.3409290241256223,0.1358642578125,63,10,0.9365234375,4.65625,5.3359375,4.652737575442871,0.0011810669675469398,0.34340683999471366,0.127685546875,3.056640625,3.03515625,6.658211482751794,2.0285770294265824,0.30467296430605195,0.1793212890625,3.1861969212109504,1.2424935361339005,0.3899613133960586,0.158447265625,0.22736836635510482
17,test,,3.1326045989990234,61.625,64.875,3.73046875,1.1962890625,1.1962890625,73,11,4.828125,5.2734375,0.0010984539985656738,4.82140014102829,0.34591352101415396,0.90185546875,0.08489990234375,3.068359375,3.048828125,1.348137472542141,0.1897713004175335,6.658211482751794,1.7832814085005975,0.26783189646652367,0.1552734375,3.1861969212109504,1.082371338668417,0.3397063538235576,0.1351318359375,66,10,0.93994140625,4.671875,5.359375,4.6761791433499535,0.0011329250410199165,0.3428330961614847,0.1285400390625,3.052734375,3.03125,6.658211482751794,2.0366638521085516,0.30588752811240116,0.1798095703125,3.1861969212109504,1.250292507197316,0.3924090500728148,0.1591796875,0.22647030416631292
18,test,,3.1150972843170166,61.375,65.125,3.548828125,1.201171875,1.201171875,70,11,4.86328125,5.296875,0.0011862560641020536,4.871447240073829,0.34753695293329656,0.9140625,0.08135986328125,3.09375,3.072265625,1.4044817530670466,0.18652281552810387,6.658211482751794,1.809228474809414,0.2717288988936819,0.156982421875,3.1861969212109504,1.104553938974533,0.34666844714504796,0.13720703125,67,10,0.9404296875,4.7109375,5.3828125,4.7050755826298944,0.0011475759092718363,0.3421163859311491,0.12481689453125,3.087890625,3.064453125,6.658211482751794,2.074901227095914,0.3116304179389585,0.1824951171875,3.1861969212109504,1.2669261547947146,0.3976295835202819,0.1605224609375,0.21553171017324255
19,test,,3.212449789047241,61.375,66.0,3.64453125,1.2041015625,1.2041015625,73,11,4.85546875,5.296875,0.0011739169713109732,4.855373568169701,0.34480082197114825,0.9306640625,0.083251953125,3.087890625,3.072265625,1.3895716122115767,0.18675324481675706,6.658211482751794,1.8055188702306744,0.2711717515894322,0.1568603515625,3.1861969212109504,1.1003201198950459,0.3453396469534145,0.1368408203125,64,10,0.95703125,4.6953125,5.3828125,4.697226935841721,0.0011180450674146414,0.3425881238654256,0.1273193359375,3.080078125,3.06640625,6.658211482751794,2.0725367388968845,0.31127529431376955,0.1824951171875,3.1861969212109504,1.2623364522299818,0.3961890879457056,0.16015625,0.21656060172224198
