epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12634432315826416,95.125,95.125,3.32421875,2.53515625,2.53515625,182,10,7.796875,9.234375,0.016622839029878378,7.7924917854973526,0.5871330068912357,1.8740234375,0.1553955078125,,,2.4962825682154053,0.3040497934124227,8.593060647496676,2.81049866315489,0.3270660802299402,0.1715087890625,3.4837536768294437,1.3732124492779736,0.3941761033253451,0.1217041015625,179,10,1.876953125,6.484375,9.234375,6.484468363289663,0.016462584026157856,0.5754147528205067,0.297607421875,,,8.593060647496676,3.1875238321899966,0.3709416194006013,0.21142578125,3.4837536768294437,1.6561068324584802,0.4753800027462617,0.1661376953125,0.3047300174124878
12,train,sent,0.12040631473064423,95.375,95.375,3.359375,2.537109375,2.537109375,179,9,7.8203125,9.234375,0.016743253916502,7.816258655992267,0.5849672430194914,1.85546875,0.1533203125,,,2.523802453230079,0.29022005020981534,8.591615055610655,2.845174079788185,0.3311570713273725,0.17333984375,3.495727927720211,1.4063206759964215,0.40229694789593473,0.124267578125,171,9,1.861328125,6.51171875,9.234375,6.506528064998742,0.0150838119443506,0.5783080339897424,0.294677734375,,,8.591615055610655,3.245745539012847,0.3777806056258597,0.21484375,3.495727927720211,1.701635166657474,0.48677563066734997,0.1700439453125,0.29293418468168253
13,train,sent,0.11656027287244797,95.5625,95.625,3.36328125,2.5390625,2.5390625,177,9,7.81640625,9.21875,0.016603098949417472,7.811995309959581,0.5893040262162685,1.86328125,0.15234375,,,2.5380554351130744,0.31347206449997633,8.592450240611774,2.8841307891312837,0.33565871298265865,0.17578125,3.466502901234354,1.4147044346835074,0.4081070966880653,0.1253662109375,154,9,1.8720703125,6.50390625,9.21875,6.503671677909441,0.016576858004555106,0.577717375010252,0.294677734375,,,8.592450240611774,3.2850906265967357,0.3823229154205542,0.2176513671875,3.466502901234354,1.7076573804169115,0.49261674634942554,0.1712646484375,0.31482590063194726
14,train,sent,0.111455999314785,95.6875,95.75,3.35546875,2.537109375,2.537109375,145,9,7.87890625,9.2265625,0.016681866953149438,7.875557101237783,0.5900598028674722,1.8603515625,0.145751953125,,,2.567063842018303,0.2880534908873754,8.59870418694925,2.9108584345992154,0.3385229182575199,0.1766357421875,3.47407765641882,1.403055591049796,0.4038641993098411,0.12359619140625,133,9,1.865234375,6.61328125,9.2265625,6.612489517228438,0.014281933894380927,0.5851251829881221,0.282958984375,,,8.59870418694925,3.3313765629822667,0.3874277438266209,0.218994140625,3.47407765641882,1.7050001267173043,0.49077778200124283,0.1689453125,0.2885893917530849
15,train,sent,0.10674256831407547,96.0625,96.0625,3.34375,2.537109375,2.537109375,161,9,7.953125,9.234375,0.016791000962257385,7.9512051692021,0.5911965230479836,1.8271484375,0.1390380859375,,,2.602844185125865,0.31280060339307214,8.59360532218705,2.935108421148657,0.3415456390079687,0.1773681640625,3.474173230685389,1.4133487448376032,0.40681585257588787,0.12371826171875,143,9,1.8310546875,6.73828125,9.234375,6.739376681720596,0.016749760834500194,0.5804280140437186,0.2705078125,,,8.59360532218705,3.3832643668057223,0.3936955724590678,0.220703125,3.474173230685389,1.7204484615977664,0.4952109026694545,0.16845703125,0.3139336877272311
16,train,sent,0.10366303473711014,96.1875,96.1875,3.337890625,2.5390625,2.5390625,170,10,8.0,9.234375,0.016687816940248013,7.998207141147105,0.5900426940061152,1.80859375,0.13330078125,,,2.6245117200377273,0.28901645353093597,8.593556006767704,2.9407853392672765,0.3422082007670995,0.17724609375,3.4910582475104035,1.4151686824565068,0.4053695418762243,0.1231689453125,159,10,1.8115234375,6.83984375,9.234375,6.844030023019786,0.01426590303890407,0.5848842379637063,0.259033203125,,,8.593556006767704,3.406033863752099,0.3963474330148936,0.220703125,3.4910582475104035,1.7398126138004493,0.4983625280503901,0.16845703125,0.2899569557138854
17,train,sent,0.1008852943778038,96.375,96.375,3.322265625,2.541015625,2.541015625,182,10,7.984375,9.25,0.01696058688685298,7.978857201980452,0.5878570869099349,1.7626953125,0.1365966796875,,,2.639009481361539,0.2972797344718009,8.593114419743472,2.980090600652802,0.34679982775578655,0.1798095703125,3.4658013615243357,1.4108954513130243,0.407090685281652,0.12322998046875,174,10,1.76171875,6.79296875,9.25,6.790280710742624,0.014419450191780925,0.5809096947778016,0.265380859375,,,8.593114419743472,3.465510964609291,0.40328928434223577,0.2252197265625,3.4658013615243357,1.7278513554663366,0.49854310020421644,0.16845703125,0.2991233514474154
18,train,sent,0.09735528379678726,96.5,96.5625,3.345703125,2.546875,2.546875,190,10,8.015625,9.2890625,0.01682933117263019,8.005362113512628,0.5883808969520032,1.73046875,0.13720703125,,,2.6538244182193615,0.2990772528800189,8.591980780545505,3.0100621015872946,0.3503338960444213,0.1812744140625,3.4756429351504723,1.3935908123354093,0.4009591429089295,0.12127685546875,181,10,1.728515625,6.80078125,9.2890625,6.796404906580809,0.014456168981269002,0.5857468170579523,0.267822265625,,,8.591980780545505,3.51520049263525,0.40912573973565963,0.2283935546875,3.4756429351504723,1.7237896169332014,0.49596280432028117,0.167724609375,0.30016372875561453
19,train,sent,0.09477004408836365,96.625,96.625,3.306640625,2.546875,2.546875,199,9,8.046875,9.25,0.016564562916755676,8.049709049215553,0.5911645439919084,1.71484375,0.130126953125,,,2.706470971540691,0.29557076377375996,8.594167553747322,3.0411177223869323,0.3538583234929963,0.1827392578125,3.484013026785992,1.4271348873252254,0.4096238666024047,0.12371826171875,189,9,1.71484375,6.8828125,9.25,6.874967051986055,0.01584373088553548,0.5823525860905647,0.25634765625,,,8.594167553747322,3.5803544992560266,0.4166028270760071,0.2313232421875,3.484013026785992,1.770325127093014,0.5081281595339332,0.1707763671875,0.2964913905601638
20,train,sent,0.09451054036617279,96.75,96.75,3.357421875,2.546875,2.546875,194,9,8.0625,9.2890625,0.016727339010685682,8.060763570756503,0.5888237750623375,1.7041015625,0.1314697265625,,,2.7052383546859673,0.2899767126433384,8.594538409816309,3.049345073791951,0.3548003311392641,0.1829833984375,3.4985559876203913,1.4220420596560315,0.4064654287905966,0.12298583984375,185,9,1.7021484375,6.8828125,9.2890625,6.87962151204193,0.0144119281321764,0.5828772529494017,0.258544921875,,,8.594538409816309,3.578806647666693,0.41640475346286604,0.231201171875,3.4985559876203913,1.757236573174148,0.5022748183513751,0.169189453125,0.29194376204705563
1,test,,1.752467155456543,61.21875,68.8125,2.30078125,2.228515625,2.228515625,352,10,6.921875,8.5078125,0.002998112002387643,6.924273812294581,0.3463726930785924,1.3271484375,0.186279296875,3.08203125,3.0078125,2.7038893168598275,0.38030352302137777,6.658211482751794,2.3727623785604095,0.3563663282109752,0.1746826171875,3.1861969212109504,1.2999089148638916,0.40798134798581326,0.1285400390625,230,10,1.5556640625,5.59375,8.5078125,5.586175878224608,0.003046223195269704,0.3395759540144354,0.342529296875,2.912109375,2.814453125,6.658211482751794,2.592392748079429,0.38935271953963385,0.2115478515625,3.1861969212109504,1.444082312056687,0.4532307160437049,0.1644287109375,0.42716268504220917
2,test,,2.165945053100586,60.0625,69.5,2.568359375,2.35546875,2.35546875,330,10,7.05078125,8.65625,0.0029567498713731766,7.047777698262702,0.34642989095300436,1.373046875,0.18505859375,3.13671875,3.140625,2.475275226442503,0.3800628470723604,6.658211482751794,2.3737413339870175,0.3565133579995519,0.173095703125,3.1861969212109504,1.318348301618455,0.413768619523178,0.1287841796875,193,10,1.619140625,5.61328125,8.65625,5.6058879157332,0.0029406200628727674,0.3381634789984673,0.351318359375,2.974609375,2.994140625,6.658211482751794,2.652690306086286,0.39840883891389206,0.2161865234375,3.1861969212109504,1.5081910645119345,0.4733514913882753,0.17138671875,0.4277983560894657
3,test,,2.3139705657958984,61.3125,71.8125,2.70703125,2.390625,2.390625,342,10,7.13671875,8.8515625,0.0033353830222040415,7.118112493210934,0.35117569379508495,1.3896484375,0.1937255859375,3.126953125,3.12109375,2.480079529687772,0.372263658627074,6.658211482751794,2.427700122151398,0.3646174544681248,0.176025390625,3.1861969212109504,1.3549393823012013,0.42525286911213295,0.1312255859375,187,10,1.6201171875,5.6015625,8.8515625,5.605662491451398,0.0030126329511404037,0.33800145983695984,0.3671875,2.9765625,2.966796875,6.658211482751794,2.7399257194699977,0.4115107678042099,0.2235107421875,3.1861969212109504,1.5690017889837877,0.492437168129417,0.1785888671875,0.42427417327335376
4,test,,2.7712340354919434,61.71875,71.625,2.783203125,2.431640625,2.431640625,324,10,7.11328125,8.921875,0.003020624164491892,7.1102392482406085,0.34882546798326075,1.4599609375,0.202880859375,3.125,3.11328125,2.464544271154341,0.358170294358946,6.658211482751794,2.488217747565751,0.3737066258726567,0.1806640625,3.1861969212109504,1.383821173780908,0.4343175290166846,0.1343994140625,178,10,1.70703125,5.5,8.921875,5.491709130209531,0.002890010131523013,0.3366082198917866,0.3837890625,2.97265625,2.951171875,6.658211482751794,2.8120879053153365,0.42234884136679895,0.2313232421875,3.1861969212109504,1.6114169599316472,0.5057493305590195,0.185546875,0.4095541070623086
5,test,,2.718806266784668,64.1875,75.6875,2.892578125,2.412109375,2.412109375,323,10,7.109375,8.8828125,0.002880900865420699,7.089746584901006,0.3466658750548959,1.4111328125,0.19970703125,3.15625,3.142578125,2.4780196995941592,0.3670190437324383,6.658211482751794,2.4658324818933846,0.37034457200423326,0.1790771484375,3.1861969212109504,1.3655714264476062,0.42858977653164176,0.1326904296875,174,10,1.65234375,5.55859375,8.8828125,5.5578180981956455,0.0029816851019859314,0.33580607012845576,0.374267578125,3.02734375,3.0078125,6.658211482751794,2.8046649363588587,0.4212339820722711,0.2296142578125,3.1861969212109504,1.617148071371001,0.5075480616422118,0.1849365234375,0.4176981922892545
6,test,,2.594456195831299,64.375,74.6875,3.056640625,2.416015625,2.416015625,330,10,7.1875,8.890625,0.00290362979285419,7.1764255645391355,0.34645841596648097,1.41796875,0.191650390625,3.12890625,3.130859375,2.5062878613510584,0.3556566119212916,6.658211482751794,2.5253806974337962,0.37928814727135607,0.182373046875,3.1861969212109504,1.4044547455129974,0.44079345383938745,0.1353759765625,186,10,1.650390625,5.7109375,8.890625,5.694768958613511,0.0030439349357038736,0.33654231601394713,0.357666015625,2.978515625,2.984375,6.658211482751794,2.915412266796663,0.43786717714645834,0.2357177734375,3.1861969212109504,1.6786365108285102,0.5268464418045213,0.188720703125,0.40611933988828863
7,test,,2.9767048358917236,61.8125,73.4375,3.0859375,2.41015625,2.41015625,348,10,7.32421875,8.9296875,0.0033099129796028137,7.320966947505861,0.34803165099583566,1.375,0.179443359375,3.123046875,3.095703125,2.559384774270515,0.35494295703102147,6.658211482751794,2.527136718659226,0.3795518849477544,0.1806640625,3.1861969212109504,1.4135685079058158,0.44365384276643294,0.134521484375,200,10,1.5966796875,5.921875,8.9296875,5.913393466614269,0.0029500420205295086,0.33937129098922014,0.336669921875,2.978515625,2.92578125,6.658211482751794,2.9200894428580852,0.4385696444792457,0.232177734375,3.1861969212109504,1.6913753753903906,0.5308445828098924,0.1856689453125,0.4075975864311324
8,test,,3.7266845703125,60.3125,72.6875,3.23046875,2.439453125,2.439453125,358,10,7.46484375,8.9453125,0.0029940640088170767,7.459886082472332,0.3467596049886197,1.3232421875,0.165771484375,3.130859375,3.12890625,2.5882409518786744,0.33036529850402363,6.658211482751794,2.5212319358907243,0.37866504277042223,0.178466796875,3.1861969212109504,1.375399392707485,0.4316743210538126,0.129150390625,213,10,1.5126953125,6.1484375,8.9453125,6.13826171357254,0.0030212339479476213,0.3380927639082074,0.312744140625,2.98828125,2.98046875,6.658211482751794,2.9226029902719874,0.4389471553799453,0.2281494140625,3.1861969212109504,1.6663478454385787,0.5229895975184309,0.178466796875,0.38605256616612554
9,test,,3.4024741649627686,64.0,76.5625,3.208984375,2.421875,2.421875,341,10,7.44921875,8.921875,0.002913400996476412,7.442281396821081,0.3488184220623225,1.2900390625,0.1650390625,3.119140625,3.109375,2.5800372991540543,0.33818486383983104,6.658211482751794,2.5274920870464292,0.3796052578975509,0.17919921875,3.1861969212109504,1.381266156946194,0.4335156272830833,0.1298828125,198,10,1.455078125,6.1328125,8.921875,6.133976353119134,0.0029588330071419477,0.33990097395144403,0.312744140625,2.970703125,2.947265625,6.658211482751794,2.928832107249079,0.4398827094687915,0.22900390625,3.1861969212109504,1.66390689515572,0.5222234960051789,0.1785888671875,0.3978690690624341
10,test,,3.083972692489624,65.6875,76.0625,3.232421875,2.431640625,2.431640625,350,10,7.5703125,8.9296875,0.0030820760875940323,7.560568086431393,0.34847100893966854,1.3076171875,0.1519775390625,3.130859375,3.126953125,2.6431977634242045,0.34236129419966416,6.658211482751794,2.538728582984394,0.3812928726522148,0.178466796875,3.1861969212109504,1.402661747761882,0.4402307146881506,0.13037109375,200,10,1.462890625,6.3359375,8.9296875,6.324785805251876,0.0030014540534466505,0.34022418200038373,0.290283203125,2.9921875,2.978515625,6.658211482751794,2.9756762124566025,0.4469182482660908,0.22900390625,3.1861969212109504,1.726325526170494,0.5418138203191736,0.1812744140625,0.39079912103128406
11,test,,3.1249306201934814,63.6875,75.5,3.36328125,2.416015625,2.416015625,371,10,7.6796875,8.921875,0.0028406791388988495,7.663085751997118,0.34911472094245255,1.232421875,0.1390380859375,3.13671875,3.11328125,2.7036389652738277,0.33551574791430344,6.658211482751794,2.5682881906258777,0.38573244440779186,0.1790771484375,3.1861969212109504,1.4348902685379752,0.4503457582881063,0.132080078125,228,10,1.36328125,6.54296875,8.921875,6.533098313589068,0.003031353931874037,0.34009802900254726,0.2666015625,2.994140625,2.94921875,6.658211482751794,2.995136610556786,0.44984101486048267,0.2269287109375,3.1861969212109504,1.7611791846814935,0.5527527733634672,0.1810302734375,0.3841598500513773
12,test,,2.844808578491211,63.78125,74.9375,3.28515625,2.42578125,2.42578125,374,10,7.63671875,8.9296875,0.003367125056684017,7.629298299216995,0.35018056095577776,1.2587890625,0.14453125,3.119140625,3.11328125,2.685073523246726,0.33671550306482645,6.658211482751794,2.578947842205575,0.38733342262954273,0.180419921875,3.1861969212109504,1.422659105277118,0.4465069612635305,0.1314697265625,211,10,1.3876953125,6.44921875,8.9296875,6.44114644067507,0.003010073909536004,0.33924418804235756,0.27783203125,2.970703125,2.9453125,6.658211482751794,3.026191986192834,0.4545052367339539,0.23095703125,3.1861969212109504,1.7393408397684462,0.5458987259040442,0.1805419921875,0.39366816807822275
13,test,,2.9125638008117676,67.6875,77.75,3.28125,2.44140625,2.44140625,356,10,7.66796875,8.921875,0.003133388003334403,7.652387938466123,0.3490841088350862,1.2509765625,0.140625,3.12109375,3.11328125,2.6622045333960243,0.3324358961264071,6.658211482751794,2.5681012396499785,0.3857043661503824,0.1793212890625,3.1861969212109504,1.408433624889538,0.44204224023738203,0.1297607421875,197,10,1.3759765625,6.50390625,8.921875,6.501904962774671,0.0032152009662240744,0.34511925582773983,0.271240234375,2.958984375,2.935546875,6.658211482751794,3.0406478079319816,0.45667636358635194,0.2310791015625,3.1861969212109504,1.7392300162696213,0.5458639435282007,0.179443359375,0.38837792271592564
14,test,,3.2038843631744385,66.4375,78.375,3.35546875,2.427734375,2.427734375,364,10,7.703125,8.90625,0.00286820693872869,7.699801372482157,0.3534858701750636,1.2353515625,0.1348876953125,3.103515625,3.10546875,2.7001824692918603,0.3258017320081294,6.658211482751794,2.5954416708947203,0.3898106387305742,0.1806640625,3.1861969212109504,1.389106696674113,0.4359764104430078,0.1275634765625,212,10,1.337890625,6.57421875,8.90625,6.5686016486411125,0.0029919908847659826,0.34137588180601597,0.261962890625,2.927734375,2.923828125,6.658211482751794,3.0718965240197518,0.461369623355694,0.232177734375,3.1861969212109504,1.7212006815917755,0.5402053683918612,0.1763916015625,0.376281492106456
15,test,,3.5060384273529053,63.28125,75.75,3.3515625,2.44140625,2.44140625,374,10,7.8125,8.953125,0.0028883281629532576,7.811152794155115,0.35044877300970256,1.2109375,0.127197265625,3.119140625,3.150390625,2.778623109559325,0.3145679385951122,6.658211482751794,2.6293382903576727,0.3949015883873645,0.1817626953125,3.1861969212109504,1.3722477980786714,0.43068518111464776,0.124755859375,215,10,1.2939453125,6.73046875,8.953125,6.717210639159171,0.002957710064947605,0.3426299449056387,0.248046875,2.970703125,3.015625,6.658211482751794,3.1284405208799164,0.4698619935675208,0.233642578125,3.1861969212109504,1.7087834648378646,0.5363081777721453,0.17236328125,0.36837081542755845
16,test,,2.944267988204956,66.0,75.75,3.36328125,2.4375,2.4375,351,10,7.80078125,8.9375,0.0029489300213754177,7.801262251165838,0.35051532788202167,1.22265625,0.1275634765625,3.123046875,3.13671875,2.7571009054005255,0.32964579406604844,6.658211482751794,2.630966348069175,0.3951461071617711,0.1820068359375,3.1861969212109504,1.394517893750053,0.4376747351886997,0.126953125,207,10,1.3095703125,6.734375,8.9375,6.734016243856757,0.0030311020091176033,0.3430269609671086,0.24658203125,2.978515625,2.994140625,6.658211482751794,3.1456126831772844,0.4724410889209581,0.23486328125,3.1861969212109504,1.743933522495106,0.5473401568137554,0.17578125,0.37477963545365217
17,test,,3.07912278175354,66.6875,78.0,3.271484375,2.431640625,2.431640625,368,10,7.75390625,8.9609375,0.003236189018934965,7.752471794953058,0.35089744394645095,1.19921875,0.134521484375,3.09765625,3.119140625,2.806835866263037,0.3272296218096134,6.658211482751794,2.681643838945601,0.40275738400506556,0.18603515625,3.1861969212109504,1.4219659832343856,0.4462894222790069,0.1300048828125,212,10,1.2861328125,6.625,8.9609375,6.6223431590127335,0.002962019992992282,0.3403552130330354,0.260498046875,2.93359375,2.958984375,6.658211482751794,3.1967826090322182,0.48012632481163087,0.2406005859375,3.1861969212109504,1.7552377471157863,0.5508880306270236,0.1788330078125,0.37874064800928653
18,test,,3.2668960094451904,64.5,76.625,3.310546875,2.435546875,2.435546875,371,10,7.75,8.9609375,0.003248147899284959,7.750582422279445,0.34956986107863486,1.2109375,0.1346435546875,3.083984375,3.12109375,2.7748841620683393,0.3245884190291872,6.658211482751794,2.6840442640188,0.40311790500675154,0.186279296875,3.1861969212109504,1.4252507187392007,0.44732034898756917,0.13037109375,219,10,1.3251953125,6.62109375,8.9609375,6.61430349458024,0.0030027618631720543,0.34072165191173553,0.260986328125,2.91015625,2.958984375,6.658211482751794,3.2078307336343714,0.4817856479843438,0.2415771484375,3.1861969212109504,1.7657711410687496,0.554193976308799,0.1800537109375,0.3755884312133159
19,test,,3.15154767036438,64.875,76.0625,3.3203125,2.4453125,2.4453125,373,10,7.87109375,8.96875,0.0031254650093615055,7.860540156331429,0.3487594658508897,1.216796875,0.1226806640625,3.138671875,3.14453125,2.8323332205524894,0.3118687463001194,6.658211482751794,2.668561815995311,0.4007925886566181,0.1837158203125,3.1861969212109504,1.4236593380367175,0.4468208881124772,0.1287841796875,213,10,1.306640625,6.828125,8.96875,6.816378376520658,0.0029842210933566093,0.3405256359837949,0.2388916015625,3.0234375,3.0234375,6.658211482751794,3.1859366047168356,0.47849735818245737,0.2362060546875,3.1861969212109504,1.7744170250786073,0.5569075198290694,0.17724609375,0.37355792834139484
20,test,,3.1808462142944336,65.6875,78.0,3.271484375,2.43359375,2.43359375,363,10,7.8203125,8.96875,0.0029414589516818523,7.813121037406798,0.35045357211492956,1.18359375,0.1280517578125,3.099609375,3.1171875,2.8660788732494105,0.3287328293926441,6.658211482751794,2.7350847026124177,0.41078369314307595,0.1888427734375,3.1861969212109504,1.4361616593994837,0.4507447891367788,0.1304931640625,208,10,1.3056640625,6.7265625,8.96875,6.722846262410377,0.0031147850677371025,0.34058929211460054,0.25,2.9453125,2.962890625,6.658211482751794,3.262544476426255,0.4900031314532334,0.2437744140625,3.1861969212109504,1.7834657055491023,0.5597474825477127,0.179931640625,0.37902818608929295
