epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.17381839454174042,92.4375,93.5625,3.82421875,1.619140625,1.7978515625,42,10,5.1328125,6.234375,0.0031159380450844765,5.131559914098108,0.5577023669611663,1.5400390625,0.1767578125,,,2.181322089944003,0.24614693565060553,8.595460616644868,2.6236775196196387,0.3052398977361331,0.191162109375,3.4597322726639708,1.4174738059645415,0.4097062125772802,0.1650390625,38,10,1.701171875,4.85546875,6.24609375,4.858415162209052,0.0031020978931337595,0.5551629371475428,0.2227783203125,,,8.595460616644868,2.8126479830960847,0.32722481185586155,0.2091064453125,3.4597322726639708,1.5204639014741872,0.4394744395361668,0.182861328125,0.30679192015518414
12,train,sent,0.16780215501785278,92.6875,93.8125,3.826171875,1.615234375,1.794921875,44,10,5.1328125,6.24609375,0.0031033288687467575,5.130365422172501,0.5612699429038912,1.5400390625,0.1781005859375,,,2.2049635105505194,0.26670905592672894,8.594451528673037,2.6493021760983373,0.30825727124757935,0.1929931640625,3.4712328319341386,1.430206489327054,0.4120168708274623,0.166259765625,36,10,1.701171875,4.8515625,6.2578125,4.847244093954284,0.0033963979221880436,0.560756066115573,0.2244873046875,,,8.594451528673037,2.836998593537036,0.3300965261217852,0.2109375,3.4712328319341386,1.5324875924148533,0.4414822245043602,0.18408203125,0.3247949226142919
13,train,sent,0.16545970737934113,92.875,93.9375,3.8359375,1.6142578125,1.794921875,39,10,5.12109375,6.234375,0.003338842187076807,5.120583998864798,0.5634897479321808,1.5458984375,0.1788330078125,,,2.244766547150361,0.26405100183235886,8.597083443707282,2.697796249116183,0.31380365990176134,0.1966552734375,3.474476206766178,1.4297149353051357,0.4114907831347113,0.1663818359375,31,10,1.708984375,4.84765625,6.28515625,4.846878503258747,0.0032624208834022284,0.5563814379274845,0.2286376953125,,,8.597083443707282,2.893065576330512,0.33651709853393585,0.2152099609375,3.474476206766178,1.527824278410908,0.43972794386550423,0.18359375,0.3397980209547907
14,train,sent,0.1626385599374771,92.9375,94.125,3.859375,1.615234375,1.794921875,41,10,5.1015625,6.24609375,0.003318401984870434,5.103099170392363,0.5662345071323216,1.548828125,0.18359375,,,2.273393507588728,0.24625520454359628,8.599298912702828,2.7227875677984867,0.316629017718689,0.19873046875,3.4849312243852983,1.4623747949033135,0.41962802154331164,0.1702880859375,36,10,1.7119140625,4.8203125,6.29296875,4.823314396790196,0.0034892470575869083,0.557692205067724,0.2340087890625,,,8.599298912702828,2.9254030917060136,0.3401908831642807,0.218017578125,3.4849312243852983,1.566193133972945,0.4494186637066857,0.1885986328125,0.3041292333434695
15,train,sent,0.15827664732933044,93.25,94.375,3.884765625,1.6181640625,1.7998046875,40,10,5.07421875,6.24609375,0.003229500027373433,5.071093882905462,0.5613728570751846,1.55078125,0.187744140625,,,2.299942373523246,0.2554963938073408,8.598640367438035,2.7460683873384033,0.31936076751592235,0.2008056640625,3.4769305918433115,1.4659493994721107,0.42162170361155543,0.1715087890625,32,10,1.7158203125,4.78515625,6.28125,4.780466987468173,0.003180669154971838,0.5596792849246413,0.238037109375,,,8.598640367438035,2.9453093405303346,0.3425319835079798,0.2200927734375,3.4769305918433115,1.5750891307246428,0.4530113814810441,0.190673828125,0.3117430565586608
16,train,sent,0.15474209189414978,93.375,94.5,3.908203125,1.62109375,1.802734375,41,10,5.09765625,6.2578125,0.0032588811591267586,5.0998409362045845,0.559368111891672,1.5537109375,0.1856689453125,,,2.287483706963047,0.26179107403853585,8.592812699659675,2.739160018629202,0.3187733882221928,0.2000732421875,3.4586139257234176,1.4649802805071621,0.4235743890381581,0.1712646484375,34,10,1.7197265625,4.80078125,6.2734375,4.800194629526998,0.003312082029879093,0.5595455679576844,0.234375,,,8.592812699659675,2.936394487884299,0.34172681175752817,0.21923828125,3.4586139257234176,1.5699923733867864,0.4539368680933072,0.1900634765625,0.32462497521006567
17,train,sent,0.15387816727161407,93.625,94.6875,3.923828125,1.6259765625,1.8076171875,39,10,5.10546875,6.27734375,0.0032252289820462465,5.099919383340433,0.560647743055597,1.5625,0.1868896484375,,,2.2989315804709864,0.2507800812347151,8.600025259239388,2.7651914689540087,0.32153294735771165,0.2017822265625,3.4869870234131954,1.4660866622994297,0.4204451156415169,0.170654296875,31,10,1.728515625,4.8203125,6.33203125,4.821728828581122,0.003042943077161908,0.5566838909871876,0.2386474609375,,,8.600025259239388,2.9703473364148794,0.3453882107176027,0.2213134765625,3.4869870234131954,1.5773906996811644,0.45236494689824064,0.18994140625,0.3058244196319963
18,train,sent,0.14739133417606354,93.75,94.875,3.95703125,1.6328125,1.8125,40,10,5.0859375,6.27734375,0.0032702009193599224,5.086145447032147,0.5623302329331636,1.5732421875,0.1893310546875,,,2.3104217896468926,0.2820430649015138,8.599334941740885,2.7857447964019615,0.3239488652639926,0.2034912109375,3.4894446980542684,1.457974400186349,0.41782418875969657,0.1700439453125,33,10,1.7392578125,4.80078125,6.328125,4.801966210075414,0.0033729849383234978,0.5600649628322572,0.24169921875,,,8.599334941740885,2.9866552514401503,0.3473123528359182,0.222900390625,3.4894446980542684,1.5738097275135452,0.4510201088417046,0.1898193359375,0.32583247463356135
19,train,sent,0.14795725047588348,93.8125,94.9375,3.994140625,1.642578125,1.82421875,39,10,5.08203125,6.34765625,0.0031598268542438745,5.084616526646451,0.561762765981257,1.583984375,0.1993408203125,,,2.304416971057355,0.2670974256750461,8.590741803945786,2.7762097647406208,0.3231629850015384,0.2030029296875,3.4672260383097475,1.464995562497227,0.4225266960706732,0.17138671875,31,10,1.751953125,4.75390625,6.33984375,4.757801049069106,0.0033293929882347584,0.5590548219624907,0.250244140625,,,8.590741803945786,2.961743105044399,0.3447598790227929,0.221923828125,3.4672260383097475,1.5649196593235346,0.45134630451910884,0.1903076171875,0.3214882977940154
20,train,sent,0.14268848299980164,94.125,95.1875,4.08984375,1.68359375,1.87109375,39,10,5.12109375,6.359375,0.0031119459308683872,5.11734597335705,0.55892612808384,1.6259765625,0.195068359375,,,2.271593433981713,0.26116060570038274,8.595740001092278,2.7548109164092747,0.32048560287528655,0.2008056640625,3.472801191253968,1.4419809741259462,0.41522128527181024,0.1678466796875,33,10,1.7998046875,4.7890625,6.3359375,4.786622845723765,0.0030600540339946747,0.555944386869669,0.244384765625,,,8.595740001092278,2.940103114367324,0.34204188516564243,0.2197265625,3.472801191253968,1.5379693122629288,0.44286131787106275,0.1861572265625,0.30899236361285365
1,test,,1.6262654066085815,61.0625,61.96875,3.00390625,1.58203125,1.7548828125,84,10,5.23828125,6.18359375,0.001134674996137619,5.232963532656605,0.33302781195379794,1.1728515625,0.153076171875,3.16796875,3.119140625,1.5138996004593936,0.26576855181267356,6.658211482751794,1.8518625060466407,0.2781321246469748,0.1556396484375,3.1861969212109504,1.2587729429358543,0.3950706670250134,0.1494140625,79,10,1.255859375,5.05078125,6.20703125,5.038742215739967,0.0011916770599782467,0.33686734992079437,0.186767578125,3.173828125,3.123046875,6.658211482751794,2.0177609241720464,0.3030484882312749,0.17236328125,3.1861969212109504,1.3634490271943314,0.42792365346839173,0.16552734375,0.3119864047597486
2,test,,1.8208166360855103,62.03125,64.6875,3.1640625,1.5986328125,1.7880859375,79,10,5.2890625,6.2421875,0.0010509318672120571,5.288894122962428,0.3366010719910264,1.171875,0.15283203125,3.240234375,3.193359375,1.6819021962451695,0.2707983896687527,6.658211482751794,2.0273209594773727,0.3044843145534174,0.169677734375,3.1861969212109504,1.3386499156940301,0.420140358175119,0.157958984375,71,10,1.25,5.1015625,6.34375,5.1015042075426855,0.0011692659463733435,0.33470387384295464,0.1956787109375,3.244140625,3.193359375,6.658211482751794,2.228946044566964,0.3347664835130403,0.1895751953125,3.1861969212109504,1.4544396101633854,0.4564813933755887,0.175537109375,0.32222015659306646
3,test,,1.6828113794326782,65.625,66.75,3.24609375,1.6220703125,1.7900390625,74,10,5.25390625,6.25,0.0011007338762283325,5.258535828031273,0.3356139319948852,1.2099609375,0.1591796875,3.275390625,3.220703125,1.793088817711645,0.28822087742486896,6.658211482751794,2.1566099812836166,0.3239022952140151,0.1810302734375,3.1861969212109504,1.4137468088570424,0.44370980319688835,0.16748046875,67,10,1.2900390625,5.0546875,6.35546875,5.055729990003027,0.0011559061240404844,0.33254183689132333,0.2047119140625,3.283203125,3.220703125,6.658211482751794,2.3628901153595354,0.3548836082303245,0.2017822265625,3.1861969212109504,1.5177271926806428,0.4763444414175798,0.1842041015625,0.3330120902720021
4,test,,1.6858233213424683,66.5,68.5625,3.400390625,1.61328125,1.8037109375,67,10,5.23828125,6.265625,0.0010672169737517834,5.239509288300318,0.3356326969806105,1.2255859375,0.1644287109375,3.298828125,3.24609375,1.8947548514251489,0.2909536247642568,6.658211482751794,2.2453424173186782,0.33722906265973596,0.188720703125,3.1861969212109504,1.461111831622162,0.458575495411266,0.1734619140625,62,10,1.31640625,5.015625,6.359375,5.013797556173243,0.0011749500408768654,0.3322517720516771,0.2115478515625,3.30859375,3.25,6.658211482751794,2.4530343646524075,0.3684224165914575,0.210205078125,3.1861969212109504,1.5679812497955723,0.4921168680307566,0.191162109375,0.3395859081925824
5,test,,1.796164870262146,66.9375,68.5,3.4765625,1.623046875,1.8115234375,73,10,5.2421875,6.28125,0.0010771339293569326,5.239407181167982,0.3341044648550451,1.224609375,0.165771484375,3.30078125,3.25390625,1.9353717068343181,0.2675654466614888,6.658211482751794,2.293394212713059,0.3444459850297838,0.1927490234375,3.1861969212109504,1.4485045466827584,0.45461865116994643,0.171875,67,10,1.310546875,5.02734375,6.38671875,5.027454743594404,0.0010537931229919195,0.33208024012856185,0.2125244140625,3.30859375,3.25390625,6.658211482751794,2.5126908071563374,0.3773822465185289,0.2149658203125,3.1861969212109504,1.5660690340528918,0.49151671186026047,0.190673828125,0.3168864776174665
6,test,,1.8369457721710205,67.3125,68.875,3.576171875,1.6318359375,1.8232421875,74,10,5.2265625,6.296875,0.001123136142268777,5.228119130355635,0.33517747721634805,1.2314453125,0.1697998046875,3.3125,3.26171875,1.9522826309547678,0.27528054984607453,6.658211482751794,2.3128419052186757,0.34736684336478807,0.194580078125,3.1861969212109504,1.5099077981232885,0.47389029474971395,0.179443359375,68,10,1.3291015625,4.99609375,6.37109375,4.995267752691953,0.0011715679429471493,0.3322630119509995,0.2158203125,3.32421875,3.267578125,6.658211482751794,2.5268719959958412,0.3795121261230204,0.216796875,3.1861969212109504,1.6356084956139787,0.5133419358751835,0.1998291015625,0.33044416865136356
7,test,,1.9514963626861572,64.25,64.75,3.66015625,1.6474609375,1.841796875,73,10,5.25,6.31640625,0.0010628541931509972,5.244783291909129,0.33386449702084064,1.2333984375,0.1688232421875,3.3203125,3.2734375,1.9512778134141797,0.27865091387172797,6.658211482751794,2.3239110402626215,0.34902932210590654,0.1951904296875,3.1861969212109504,1.506202206549637,0.47272728076618303,0.178466796875,68,10,1.33203125,5.00390625,6.33984375,5.00160749925098,0.0010628241579979658,0.33185857301577926,0.2109375,3.330078125,3.275390625,6.658211482751794,2.518894912184268,0.37831404405064434,0.216064453125,3.1861969212109504,1.6386695547417194,0.5143026609036219,0.2000732421875,0.3306107219686915
8,test,,1.9021239280700684,65.625,67.3125,3.640625,1.646484375,1.8115234375,73,10,5.28125,6.28125,0.0011236760765314102,5.279591602601124,0.340284664882347,1.1884765625,0.1591796875,3.337890625,3.3046875,2.0000909090782235,0.2663998624095066,6.658211482751794,2.355655708380892,0.35379706915036524,0.197265625,3.1861969212109504,1.5431107211487403,0.48431115819491266,0.1822509765625,66,10,1.2666015625,5.06640625,6.38671875,5.0672342393024055,0.0011996789835393429,0.3342673019506037,0.2064208984375,3.357421875,3.3203125,6.658211482751794,2.587124351897888,0.3885614565713144,0.2205810546875,3.1861969212109504,1.662942900991819,0.5219209427770706,0.201416015625,0.3119407542767559
9,test,,1.877127766609192,66.1875,68.5,3.67578125,1.615234375,1.79296875,72,10,5.26171875,6.24609375,0.0010612339247018099,5.2602530509608885,0.3339390531182289,1.2265625,0.1578369140625,3.341796875,3.318359375,2.0149509442947418,0.2626590873946384,6.658211482751794,2.4020197318899523,0.3607605042453854,0.2015380859375,3.1861969212109504,1.5524506675186203,0.487242535821858,0.1837158203125,64,10,1.3125,5.04296875,6.3125,5.048550895703697,0.0010893451981246471,0.33087198506109416,0.2012939453125,3.357421875,3.33203125,6.658211482751794,2.6169186863016147,0.3930362820527383,0.2236328125,3.1861969212109504,1.6683949401291782,0.5236320859587943,0.2027587890625,0.3252175859435084
10,test,,1.838412880897522,67.5625,68.75,3.673828125,1.6298828125,1.80078125,67,10,5.22265625,6.25390625,0.0011199659202247858,5.225811672586029,0.3338653198443353,1.2509765625,0.164794921875,3.3515625,3.3125,2.03966339713201,0.2745057888767345,6.658211482751794,2.4286044195445653,0.36475327133058255,0.204345703125,3.1861969212109504,1.5728120905230796,0.49363304573319167,0.18701171875,62,10,1.3359375,4.98828125,6.2890625,4.990866776654712,0.0010928439442068338,0.33569418801926076,0.206787109375,3.36328125,3.32421875,6.658211482751794,2.6408947010031074,0.3966372512865337,0.226806640625,3.1861969212109504,1.6980239354144544,0.5329312586144553,0.207763671875,0.32567890469869115
11,test,,1.9829157590866089,66.8125,68.0,3.669921875,1.634765625,1.8017578125,68,10,5.20703125,6.265625,0.0011086948215961456,5.209129442239415,0.3330049191135913,1.2373046875,0.1688232421875,3.35546875,3.3125,2.0831051051829466,0.28090095660233855,6.658211482751794,2.449057667060405,0.3678251544584802,0.2064208984375,3.1861969212109504,1.5994891133453502,0.5020057306242849,0.1905517578125,67,10,1.31640625,4.9765625,6.34765625,4.973713836793807,0.0011072650086134672,0.3308201099280268,0.2159423828125,3.375,3.330078125,6.658211482751794,2.6732339026114573,0.40149429160316,0.229736328125,3.1861969212109504,1.7119954270468796,0.5373162643055396,0.209716796875,0.32957804895702864
12,test,,1.8324731588363647,68.5,69.375,3.666015625,1.615234375,1.7919921875,73,10,5.22265625,6.24609375,0.0012081279419362545,5.218405512781774,0.334977321093902,1.2314453125,0.1636962890625,3.369140625,3.333984375,2.1167545350501307,0.2748179952568987,6.658211482751794,2.481134372373419,0.37264277032966564,0.2088623046875,3.1861969212109504,1.5973775444113532,0.5013430066978571,0.18994140625,68,10,1.3173828125,4.99609375,6.3046875,4.994493766572716,0.0011123348958790302,0.3310605469159782,0.2076416015625,3.38671875,3.3515625,6.658211482751794,2.702000228688486,0.40581472001723917,0.23193359375,3.1861969212109504,1.7193714971195515,0.539631271900823,0.210205078125,0.3323488826155926
13,test,,2.113962173461914,66.5625,68.625,3.66796875,1.6298828125,1.78515625,73,10,5.2421875,6.234375,0.0010405019856989384,5.24693068941614,0.3348096669651568,1.2060546875,0.1591796875,3.375,3.341796875,2.0785301794726925,0.27346973694647264,6.658211482751794,2.44705277667767,0.3675240390030867,0.2056884765625,3.1861969212109504,1.607043356537134,0.5043766585294291,0.190673828125,66,10,1.2734375,5.015625,6.27734375,5.014836488373126,0.0010868040844798088,0.33187594590708613,0.201171875,3.392578125,3.359375,6.658211482751794,2.6658245431009284,0.40038147631789567,0.2283935546875,3.1861969212109504,1.7278598166087384,0.5422953631980931,0.210693359375,0.3261005861470011
14,test,,2.241384744644165,65.75,67.5,3.748046875,1.59375,1.7841796875,73,10,5.21875,6.22265625,0.0010962230153381824,5.212125030024417,0.3344330359250307,1.16796875,0.16162109375,3.37109375,3.345703125,2.1169891545722166,0.25294287021657863,6.658211482751794,2.500002982833065,0.37547665605235936,0.21044921875,3.1861969212109504,1.6316588197122845,0.5121023150986393,0.194091796875,68,10,1.2490234375,4.98046875,6.25390625,4.977318093588082,0.0011401050724089146,0.3314800849184394,0.2037353515625,3.38671875,3.36328125,6.658211482751794,2.711735887853033,0.4072769233716636,0.2330322265625,3.1861969212109504,1.746734948005944,0.5482193948458395,0.2138671875,0.3189790462820607
15,test,,1.937607765197754,68.75,70.625,3.728515625,1.6181640625,1.79296875,75,10,5.20703125,6.24609375,0.0010832729749381542,5.200426810564013,0.3327298229560256,1.22265625,0.166259765625,3.37109375,3.341796875,2.160139570738699,0.2792080897143718,6.658211482751794,2.541893954405576,0.3817682813155446,0.2142333984375,3.1861969212109504,1.6560171733052576,0.519747276849376,0.197265625,69,10,1.3056640625,4.96875,6.3046875,4.977312684898409,0.001120834844186902,0.33195821987465024,0.21142578125,3.38671875,3.357421875,6.658211482751794,2.7601134709011017,0.41454277594684713,0.2373046875,3.1861969212109504,1.7732254386272412,0.5565335358974945,0.2174072265625,0.3353201924843216
16,test,,2.021068572998047,68.0,70.375,3.740234375,1.6181640625,1.798828125,75,10,5.2734375,6.25,0.0011214350815862417,5.267836806503736,0.3350015659816563,1.2109375,0.15625,3.38671875,3.361328125,2.0634445329146978,0.26861350873928264,6.658211482751794,2.4946093200987285,0.3746665792399438,0.2091064453125,3.1861969212109504,1.6461499186639594,0.5166504015195399,0.194580078125,69,10,1.2841796875,5.0390625,6.27734375,5.0334946031296806,0.001147946109995246,0.3311108648777008,0.197021484375,3.404296875,3.37890625,6.658211482751794,2.6945305341781403,0.404692842989197,0.2303466796875,3.1861969212109504,1.7644676280634464,0.5537848638033459,0.2144775390625,0.3264209210174969
17,test,,2.018528938293457,69.0,70.5625,3.8125,1.6181640625,1.80078125,68,10,5.25,6.265625,0.0010904730297625065,5.249910222235539,0.33547918405383825,1.23828125,0.161865234375,3.38671875,3.349609375,2.123840413493233,0.27932113212565113,6.658211482751794,2.544183075160152,0.38211208546783176,0.213623046875,3.1861969212109504,1.659904031428189,0.5209671820275702,0.19677734375,62,10,1.3349609375,5.02734375,6.3515625,5.023772346296081,0.0011290749534964561,0.33261009585112333,0.20849609375,3.40234375,3.36328125,6.658211482751794,2.7718092737981923,0.41629937423565017,0.2371826171875,3.1861969212109504,1.7875897303000121,0.5610418233724921,0.2176513671875,0.3475321004801694
18,test,,2.0453524589538574,67.25,68.75,3.814453125,1.6357421875,1.8056640625,74,10,5.21875,6.27734375,0.0010859339963644743,5.21580973293712,0.3345816871151328,1.2275390625,0.1689453125,3.375,3.34375,2.156697091628125,0.291086449522051,6.658211482751794,2.572550981904045,0.3863726750897415,0.2166748046875,3.1861969212109504,1.6671237810024362,0.5232331278409581,0.1983642578125,68,10,1.314453125,4.98046875,6.37890625,4.97749760397385,0.0011542458087205887,0.33135210699401796,0.2193603515625,3.390625,3.35546875,6.658211482751794,2.800022605184642,0.42053674810993114,0.2406005859375,3.1861969212109504,1.7873473961790625,0.5609657658886196,0.2188720703125,0.3419900431915973
19,test,,2.050217628479004,68.8125,70.9375,4.015625,1.7314453125,1.921875,68,10,5.24609375,6.4140625,0.001072712941095233,5.244510105582796,0.3330221571959555,1.3525390625,0.182373046875,3.38671875,3.298828125,2.0656421252726247,0.29648298707465315,6.658211482751794,2.499944089133308,0.37546781077913405,0.2100830078125,3.1861969212109504,1.6436206222222172,0.5158565722289193,0.1949462890625,63,10,1.4453125,4.9609375,6.4296875,4.960240919261232,0.0011332251597195864,0.3309089632239193,0.228759765625,3.404296875,3.296875,6.658211482751794,2.706616394204449,0.40650802414672216,0.2330322265625,3.1861969212109504,1.7628861361654096,0.553288506567072,0.2164306640625,0.33829749053147584
