epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07842409610748291,98.0,98.0,2.83203125,3.234375,3.234375,1246,10,9.7578125,12.609375,1.3189593460410833,9.646343343349683,0.6420120750553906,1.92578125,0.226318359375,,,5.339562151637303,0.2901260266114369,8.598933909559848,4.547847134823668,0.5288849969840572,0.247802734375,3.4815505187261397,1.9526660116063805,0.5608610304815681,0.1474609375,1246,10,1.9248046875,9.28125,12.609375,9.19227232205393,1.5410000530537218,0.6238348868209869,0.26416015625,,,8.598933909559848,4.5596853826540436,0.530261708092072,0.255126953125,3.4815505187261397,1.9862938979961626,0.5705199126976693,0.1556396484375,0.29042281692990435
12,train,sent,0.07387622445821762,98.25,98.3125,2.841796875,3.189453125,3.189453125,1048,10,9.625,12.484375,1.2089428370818496,9.506309213337458,0.6278976800385863,1.908203125,0.229248046875,,,5.143414366526946,0.28472733374942993,8.596174188939909,4.50817011283698,0.5244391299838159,0.2474365234375,3.4723693464141983,1.9215639571412115,0.5533869716726844,0.146728515625,1035,10,1.9072265625,9.1484375,12.484375,9.076553646576095,1.6168940381612629,0.6647036129143089,0.267333984375,,,8.596174188939909,4.516102994052458,0.5253619685677158,0.25439453125,3.4723693464141983,1.9616267341367148,0.5649245625792724,0.1553955078125,0.28414258498408185
13,train,sent,0.06996390968561172,98.4375,98.5,2.869140625,3.158203125,3.158203125,970,10,9.4609375,12.3203125,1.234914290951565,9.368329721141375,0.624716771999374,1.9072265625,0.2318115234375,,,4.9949808743719455,0.2992074564762986,8.595547800056806,4.468809355075281,0.5198981448332761,0.2474365234375,3.460976540962558,1.8946742659070752,0.5474392107206059,0.1466064453125,952,10,1.9072265625,8.9921875,12.3203125,8.917753884470974,1.5727695748209953,0.6736373219173402,0.27001953125,,,8.595547800056806,4.490411732822423,0.522411350303089,0.25537109375,3.460976540962558,1.9434026042951027,0.5615185717943666,0.156005859375,0.29949686220552074
14,train,sent,0.06693562120199203,98.5625,98.5625,2.8515625,3.103515625,3.103515625,917,10,9.5078125,12.25,1.1992734570521861,9.412434350241009,0.6268564178608358,1.9140625,0.2239990234375,,,4.968713894326431,0.3020759823539493,8.598113980302788,4.464557790966799,0.5192485004495807,0.24658203125,3.4685140717606946,1.8829691881365394,0.5428748879720423,0.1451416015625,899,10,1.9140625,9.0546875,12.25,8.987753542696959,1.4190710850525647,0.689175448846072,0.26123046875,,,8.598113980302788,4.485130111029942,0.5216411554097583,0.254150390625,3.4685140717606946,1.9336331471003048,0.5574817074675293,0.1544189453125,0.30177860780656707
15,train,sent,0.06442060321569443,98.625,98.625,2.81640625,3.0703125,3.0703125,824,10,9.2890625,12.1171875,1.201653681928292,9.219671699495727,0.6212815400213003,1.8984375,0.2330322265625,,,4.756612472128225,0.30188592096185546,8.597342484917986,4.391846028329718,0.5108376263984107,0.2454833984375,3.4927018989342895,1.878038804005521,0.5377037200279123,0.1468505859375,813,10,1.8984375,8.828125,12.1171875,8.765712559210515,1.4230386251583695,0.6201941310428083,0.271484375,,,8.597342484917986,4.432331369502455,0.515546679369577,0.25439453125,3.4927018989342895,1.9305225180411538,0.552730400103772,0.15673828125,0.30183740673885545
16,train,sent,0.062123678624629974,98.6875,98.75,2.76953125,3.03125,3.03125,727,10,9.1328125,12.0546875,1.2301132129505277,9.065528029361285,0.6244377810508013,1.8994140625,0.2425537109375,,,4.572136727544036,0.2889901547784644,8.595254080058904,4.383533079823019,0.5099945899206016,0.247314453125,3.469195579201333,1.855447681757929,0.53483513379349,0.147216796875,703,10,1.900390625,8.6484375,12.0546875,8.608001922500302,1.4952292928937823,0.6196161489933729,0.282470703125,,,8.595254080058904,4.430362189849847,0.5154428418967092,0.2568359375,3.469195579201333,1.9122217121390408,0.5512003196369996,0.15771484375,0.28906836476632064
17,train,sent,0.05964132025837898,98.8125,98.8125,2.82421875,3.021484375,3.021484375,729,10,9.2890625,11.9921875,1.2524366350844502,9.20316362927146,0.6243631360121071,1.8779296875,0.2254638671875,,,4.713421214370463,0.2991818058951382,8.59287786964813,4.4226783028108265,0.5146911628329627,0.247314453125,3.474950137710896,1.8622564115100637,0.5359088152950634,0.1458740234375,701,10,1.8779296875,8.84375,11.9921875,8.78885313955707,1.4980514438357204,0.6194123800378293,0.2626953125,,,8.59287786964813,4.47023606633746,0.520225718804556,0.25634765625,3.474950137710896,1.9197637684325528,0.5524579324459563,0.1558837890625,0.2994879033355694
18,train,sent,0.05834195762872696,98.875,98.875,2.822265625,2.998046875,2.998046875,685,10,9.2578125,11.9921875,1.2738064238801599,9.185842601299056,0.6208968327846378,1.8857421875,0.2279052734375,,,4.630050980863826,0.3101377106909696,8.593828773748168,4.407637631432134,0.5128840412664818,0.2469482421875,3.469386647385344,1.837404584777099,0.5296050200002452,0.1444091796875,667,10,1.8857421875,8.8046875,11.9921875,8.757822348130906,1.5137214299757034,0.6182876790408045,0.265625,,,8.593828773748168,4.453836347923568,0.5182598426360132,0.256103515625,3.469386647385344,1.8986009351204611,0.5472439736722097,0.1546630859375,0.31005424255171643
19,train,sent,0.056051235646009445,99.0,99.0,2.8046875,2.98828125,2.98828125,783,10,9.2265625,11.9296875,1.2567283369135112,9.143425689977569,0.6259091859683394,1.8671875,0.2266845703125,,,4.586206461536836,0.28602378889511354,8.595791517634726,4.400756776640042,0.5119664393455395,0.2469482421875,3.4659213336691153,1.842635306761819,0.5316437187601015,0.1451416015625,761,10,1.8671875,8.78125,11.9296875,8.727062503219836,1.513176087057218,0.621395826106891,0.26416015625,,,8.595791517634726,4.449107485455304,0.517591367395047,0.256103515625,3.4659213336691153,1.8958079384516946,0.5469852763348043,0.15478515625,0.2864328859215592
20,train,sent,0.05525992810726166,99.0,99.0,2.81640625,2.974609375,2.974609375,766,10,9.203125,11.9140625,1.2790776051115245,9.132740588888549,0.6252606709022075,1.82421875,0.227783203125,,,4.563768756856909,0.31557245924531274,8.592512765114446,4.410727833635333,0.5133222322977352,0.2479248046875,3.4744814853157706,1.8333511615044165,0.5276618019847633,0.1446533203125,757,10,1.82421875,8.75,11.9140625,8.700820508223996,1.5260875450912863,0.6203971679788083,0.265380859375,,,8.592512765114446,4.460088543761149,0.51906685106935,0.257080078125,3.4744814853157706,1.8973179762513093,0.5460722655365872,0.1551513671875,0.31539090535190856
1,test,,1.40053129196167,68.375,71.375,2.005859375,3.47265625,3.47265625,454,10,8.1640625,13.2578125,0.15007462119683623,7.971056622819583,0.36779783107340336,2.21875,0.38427734375,2.654296875,2.603515625,4.591812842532655,0.3195796888797494,6.658211482751794,3.437106828174886,0.5162207354150237,0.23193359375,3.1861969212109504,1.8125671522157907,0.5688810820666113,0.15966796875,372,10,2.353515625,7.390625,13.2578125,7.239630147717988,0.1372311869636178,0.36348392884247005,0.4423828125,2.57421875,2.51953125,6.658211482751794,3.3788865988377284,0.507476611037482,0.240478515625,3.1861969212109504,1.8131644770984536,0.5690685547487566,0.17138671875,0.33527624463997424
2,test,,1.372316837310791,71.4375,74.0625,2.259765625,3.408203125,3.408203125,433,10,8.4140625,13.0625,0.1826237109489739,8.291486101418066,0.39707716600969434,2.111328125,0.355712890625,2.896484375,2.87890625,4.334489392389086,0.33534706160211253,6.658211482751794,3.5300521517817387,0.5301802384809189,0.234130859375,3.1861969212109504,1.915503243061111,0.6011879649714501,0.1651611328125,364,10,2.228515625,7.6796875,13.0625,7.585631012446587,0.16316156298853457,0.36623836611397564,0.412109375,2.8515625,2.830078125,6.658211482751794,3.4989644637023805,0.5255111635859728,0.2440185546875,3.1861969212109504,1.935244365416274,0.6073837911690538,0.1781005859375,0.3511451388396911
3,test,,1.4085042476654053,73.1875,75.8125,2.53125,3.3984375,3.3984375,481,10,8.8984375,13.109375,0.178437759866938,8.766139943807307,0.39306331099942327,1.9033203125,0.321044921875,2.974609375,3.01171875,4.404232281986246,0.3264644059106965,6.658211482751794,3.565699478126213,0.535534127650228,0.2291259765625,3.1861969212109504,1.9438332621107017,0.6100794490040263,0.160888671875,406,10,1.9951171875,8.234375,13.109375,8.150363773760063,0.16689694486558437,0.39894166914746165,0.371826171875,2.93359375,2.974609375,6.658211482751794,3.557563502213604,0.534312181496417,0.2388916015625,3.1861969212109504,1.974346248424495,0.6196560656000264,0.1728515625,0.3420142636941548
4,test,,1.4309288263320923,74.4375,77.125,2.572265625,3.443359375,3.443359375,517,10,9.265625,13.1875,0.12734233890660107,9.13206155559311,0.3709717558231205,1.8232421875,0.297607421875,3.080078125,3.0078125,4.7806707830651725,0.325904416198158,6.658211482751794,3.760593064630715,0.5648052895845368,0.2362060546875,3.1861969212109504,2.0274579005676747,0.6363253592615726,0.162841796875,440,10,1.8828125,8.6328125,13.1875,8.530905356408345,0.14685382810421288,0.3663854820188135,0.345458984375,3.0625,2.97265625,6.658211482751794,3.762277792221493,0.565058319635496,0.24609375,3.1861969212109504,2.059117442572629,0.6462618267140996,0.1741943359375,0.34218071062985445
5,test,,1.538407325744629,73.0,76.75,2.6484375,3.388671875,3.388671875,570,10,9.65625,13.03125,0.15887157688848674,9.51091717181068,0.38377302908338606,1.6982421875,0.259033203125,3.087890625,3.076171875,5.191129661410187,0.31397888321110135,6.658211482751794,3.842227694681858,0.577066034119705,0.2354736328125,3.1861969212109504,2.0204767806682513,0.6341343082775769,0.1573486328125,508,10,1.759765625,9.1171875,13.03125,9.024756332468238,0.17407716996967793,0.3796260030940175,0.30029296875,3.068359375,3.056640625,6.658211482751794,3.85832448027125,0.5794836181257238,0.2445068359375,3.1861969212109504,2.0566433738567396,0.645485330854908,0.1671142578125,0.3339957720945784
6,test,,1.3316999673843384,75.0625,77.875,2.73828125,3.3515625,3.3515625,548,10,9.5,12.96875,0.1812947178259492,9.373193456953107,0.38832495315000415,1.720703125,0.267333984375,3.140625,3.09765625,5.001211443436631,0.3370137078691273,6.658211482751794,3.83738197186738,0.5763382526686305,0.2374267578125,3.1861969212109504,2.055549179340219,0.6451419137518294,0.1619873046875,480,10,1.7900390625,8.9453125,12.96875,8.846024687181488,0.17820413410663605,0.3777904249727726,0.31005859375,3.142578125,3.0859375,6.658211482751794,3.864955526211391,0.5804795381197521,0.2476806640625,3.1861969212109504,2.090454112923692,0.6560969596722827,0.1722412109375,0.3555548161309984
7,test,,1.4378715753555298,76.0625,80.0625,2.763671875,3.4140625,3.4140625,562,10,9.5703125,13.1328125,0.14803669904358685,9.443836137798487,0.37840669392608106,1.7470703125,0.271240234375,3.08984375,3.05078125,5.1003245878975765,0.30677959087895407,6.658211482751794,3.897664218633878,0.5853920724403003,0.2401123046875,3.1861969212109504,2.0675533727739817,0.648909475434489,0.1619873046875,489,10,1.8203125,9.0,13.1328125,8.900485895825042,0.1584709829185158,0.36996785388328135,0.31494140625,3.078125,3.033203125,6.658211482751794,3.915590570417871,0.5880844398771762,0.25,3.1861969212109504,2.104516231742436,0.6605104090498558,0.1727294921875,0.32679442916571805
8,test,,1.3936656713485718,77.8125,81.5,2.8125,3.419921875,3.419921875,587,10,9.734375,13.1484375,0.17211442184634507,9.58696205687255,0.4152824089396745,1.7333984375,0.259765625,3.064453125,3.03515625,5.303955160326179,0.3127038672345873,6.658211482751794,3.9184240305847684,0.5885099986288376,0.239013671875,3.1861969212109504,2.0893681856389117,0.6557561372712718,0.1617431640625,525,10,1.7939453125,9.171875,13.1484375,9.08199772116335,0.1580288140103221,0.4313084480818361,0.30224609375,3.046875,3.015625,6.658211482751794,3.947089328484809,0.5928152535721957,0.249267578125,3.1861969212109504,2.1294817815128875,0.6683459416260918,0.1722412109375,0.33308191041017365
9,test,,1.325974464416504,78.1875,80.9375,2.81640625,3.384765625,3.384765625,574,10,9.6484375,13.0625,0.14199181483127177,9.499567534579294,0.37399388290941715,1.703125,0.261474609375,3.103515625,3.072265625,5.251736202161167,0.32311984212999345,6.658211482751794,3.9355170885347235,0.5910772132621118,0.2413330078125,3.1861969212109504,2.083124717499456,0.6537966010926094,0.162353515625,493,10,1.77734375,9.0859375,13.0625,8.99271674341086,0.1616316579747945,0.3715373040176928,0.30419921875,3.09375,3.052734375,6.658211482751794,3.973092879561582,0.596720739473948,0.252197265625,3.1861969212109504,2.1208946761211473,0.6656508459982684,0.1727294921875,0.33936883250636424
10,test,,1.3765878677368164,76.3125,79.1875,2.892578125,3.314453125,3.314453125,581,10,9.75,12.8828125,0.17839171597734094,9.597895991272683,0.37882565311156213,1.662109375,0.2432861328125,3.08203125,3.05078125,5.290714861810862,0.32163261725547704,6.658211482751794,3.916746101861019,0.5882579897030027,0.23876953125,3.1861969212109504,2.089322975954695,0.6557419480402435,0.1614990234375,522,10,1.7041015625,9.2265625,12.8828125,9.11548559636617,0.15764556778594851,0.37035164306871593,0.283935546875,3.068359375,3.0234375,6.658211482751794,3.9553890157956495,0.5940617876200163,0.2490234375,3.1861969212109504,2.124603184076398,0.6668147752992362,0.171142578125,0.33914972380422737
11,test,,1.7443472146987915,74.9375,79.125,2.888671875,3.294921875,3.294921875,603,10,9.84375,12.8203125,0.1444501830264926,9.684818887620414,0.37685367185622454,1.6005859375,0.2322998046875,3.109375,3.083984375,5.432339932926137,0.3187831654291908,6.658211482751794,3.8916757902626973,0.5844926674894824,0.23583984375,3.1861969212109504,2.082199386319348,0.6535061823887472,0.1597900390625,536,10,1.662109375,9.34375,12.8203125,9.21488547762692,0.1637635340448469,0.3766942759975791,0.27099609375,3.091796875,3.06640625,6.658211482751794,3.9274956829962235,0.5898724744881513,0.2454833984375,3.1861969212109504,2.118312163917916,0.664840314738873,0.1690673828125,0.3407745845439371
12,test,,1.6967769861221313,74.4375,78.4375,2.884765625,3.251953125,3.251953125,587,10,9.7890625,12.7109375,0.16853902791626751,9.64348704982886,0.4582768219988793,1.5947265625,0.2301025390625,3.0703125,3.048828125,5.321516625236727,0.3048127593674097,6.658211482751794,3.8830674718867986,0.5831997799928628,0.236083984375,3.1861969212109504,2.0836434343964685,0.6539594023600261,0.16064453125,519,10,1.6435546875,9.3046875,12.7109375,9.19849651015746,0.14917998597957194,0.3701779730618,0.267822265625,3.048828125,3.029296875,6.658211482751794,3.919506969141125,0.5886726456939183,0.2454833984375,3.1861969212109504,2.123459867636295,0.6664559410939515,0.169921875,0.32662551397039025
13,test,,1.4675990343093872,77.75,80.9375,2.865234375,3.26171875,3.26171875,556,10,9.59375,12.7109375,0.1355062429793179,9.445632001136154,0.3730158768594265,1.6376953125,0.2452392578125,3.140625,3.115234375,5.257171468246099,0.3284876265381584,6.658211482751794,3.959915820031542,0.594741670535664,0.24365234375,3.1861969212109504,2.096041732302427,0.6578506552274875,0.1639404296875,491,10,1.6962890625,9.078125,12.7109375,8.965210118274598,0.15191198699176311,0.36874151905067265,0.285888671875,3.130859375,3.103515625,6.658211482751794,3.994325621339655,0.5999096952217606,0.25390625,3.1861969212109504,2.138929837700892,0.6713112499298904,0.17431640625,0.34661557550545735
14,test,,1.5442756414413452,75.25,78.0625,2.849609375,3.1484375,3.1484375,525,10,9.5546875,12.40625,0.1373251210898161,9.421295448533176,0.3765187181998044,1.60546875,0.2296142578125,3.099609375,3.103515625,5.084786495012322,0.3300439034384122,6.658211482751794,3.8247952067070994,0.5744478403269848,0.2359619140625,3.1861969212109504,2.0161868837689854,0.6327879078493085,0.158203125,481,10,1.6357421875,9.0859375,12.40625,8.967037798591477,0.16492143203504384,0.3720973269082606,0.267822265625,3.0859375,3.09375,6.658211482751794,3.871521355673556,0.5814656632194389,0.2459716796875,3.1861969212109504,2.066062191902204,0.6484414626566689,0.16845703125,0.3409943718059852
15,test,,1.6790679693222046,74.9375,78.3125,2.79296875,3.166015625,3.166015625,532,10,9.3984375,12.4921875,0.13207569206133485,9.284210808021681,0.37587774312123656,1.6162109375,0.2474365234375,3.095703125,3.064453125,4.958519631582373,0.32507871287988205,6.658211482751794,3.8708256801582053,0.5813611793776216,0.2410888671875,3.1861969212109504,2.0542288767130357,0.644727531759808,0.1632080078125,468,10,1.669921875,8.890625,12.4921875,8.803301412647969,0.14767047809436917,0.36907484009861946,0.2880859375,3.078125,3.04296875,6.658211482751794,3.9222623819394737,0.589086482473583,0.252197265625,3.1861969212109504,2.1032045884768715,0.6600987448313536,0.174072265625,0.34180826955309773
16,test,,1.6690748929977417,74.6875,78.9375,2.83203125,3.16015625,3.16015625,533,10,9.4140625,12.421875,0.128222880885005,9.309501751568744,0.3713244979735464,1.6005859375,0.241943359375,3.072265625,3.046875,4.86883003893206,0.30980139087060654,6.658211482751794,3.828470849093385,0.5749998868331386,0.2381591796875,3.1861969212109504,2.0229554292963305,0.6349122415595968,0.1605224609375,477,10,1.6533203125,8.9296875,12.421875,8.848207412157048,0.1505575659684837,0.36866310285404325,0.28125,3.056640625,3.0390625,6.658211482751794,3.890403351651189,0.5843015593195474,0.2496337890625,3.1861969212109504,2.0753041205561464,0.6513420770513467,0.1712646484375,0.3253738929172574
17,test,,1.7520112991333008,74.8125,79.0625,2.84765625,3.087890625,3.087890625,518,10,9.25,12.2421875,0.12801133515313268,9.130219502259644,0.3700415468774736,1.55859375,0.24462890625,3.125,3.09375,4.801289682325365,0.3111891974827901,6.658211482751794,3.802971636212753,0.5711701477287727,0.2391357421875,3.1861969212109504,2.0239633798691026,0.6352285906735081,0.162841796875,453,10,1.603515625,8.765625,12.2421875,8.6832274085974,0.15084783779457211,0.36871346016414464,0.2841796875,3.123046875,3.083984375,6.658211482751794,3.8588482941799693,0.5795622899897936,0.250244140625,3.1861969212109504,2.0786573896337837,0.6523945132819243,0.1739501953125,0.32706374820983464
18,test,,1.8224689960479736,74.5625,78.4375,2.828125,3.07421875,3.07421875,489,10,9.1328125,12.21875,0.13085605599917471,9.045448213860544,0.37122814916074276,1.5791015625,0.252685546875,3.134765625,3.08984375,4.615358667736414,0.2990694900970869,6.658211482751794,3.776699435626117,0.5672243132273163,0.2391357421875,3.1861969212109504,1.9877985002051402,0.6238781058923548,0.161376953125,426,10,1.6279296875,8.6328125,12.21875,8.570468828912155,0.1531741910148412,0.36573946313001215,0.29345703125,3.1328125,3.076171875,6.658211482751794,3.845522645163104,0.5775609043246814,0.25146484375,3.1861969212109504,2.045912452801546,0.6421173905421934,0.173095703125,0.31741667057375156
19,test,,1.646140217781067,75.3125,78.6875,2.96875,3.095703125,3.095703125,532,10,9.3828125,12.234375,0.14021317102015018,9.282059208872406,0.3741095110308379,1.5517578125,0.2332763671875,3.103515625,3.09375,4.753166695227211,0.3128324060967562,6.658211482751794,3.729747911103379,0.5601726410711574,0.2325439453125,3.1861969212109504,1.9785062859796776,0.6209617091801481,0.157470703125,480,10,1.5927734375,8.9140625,12.234375,8.84951940864016,0.16102732112631202,0.3709404179826379,0.271240234375,3.09375,3.087890625,6.658211482751794,3.7847273524304086,0.5684300299314323,0.2430419921875,3.1861969212109504,2.032530149876785,0.6379173039638425,0.16796875,0.3261754946342389
20,test,,1.7435234785079956,75.5625,78.125,2.896484375,3.13671875,3.13671875,513,10,9.421875,12.3515625,0.13725025299936533,9.305107052630184,0.37515404005534947,1.5615234375,0.2374267578125,3.072265625,3.064453125,4.854394781197012,0.3174127091711528,6.658211482751794,3.829880924053837,0.5752116666728305,0.2381591796875,3.1861969212109504,2.0090717036517853,0.630554781557009,0.159423828125,462,10,1.5986328125,8.9375,12.3515625,8.86318544800863,0.15354863204993308,0.368950670119375,0.2763671875,3.060546875,3.056640625,6.658211482751794,3.8822273099622535,0.5830735956674292,0.2489013671875,3.1861969212109504,2.064607705363996,0.6479849665347485,0.1702880859375,0.33247641665355454
