epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12217448651790619,95.5,95.8125,2.86328125,2.8828125,2.8828125,929,11,8.609375,12.1015625,2.326090952148661,8.568701331786382,0.6328121768310666,1.818359375,0.28857421875,,,3.720586634474298,0.20339388810748574,8.594534864497094,3.7569136463506414,0.43712821061090384,0.2183837890625,3.498176891529565,1.7772114323442754,0.5080393266125534,0.146728515625,300,10,2.00390625,7.72265625,11.65625,7.698191071148535,2.267387058818713,0.6191806469578296,0.337646484375,,,8.594534864497094,3.660792268065274,0.42594419893361896,0.224365234375,3.498176891529565,1.7451370649574995,0.4988704456836215,0.155517578125,0.21258385011939734
12,train,sent,0.11747125536203384,95.6875,96.125,2.912109375,2.88671875,2.88671875,979,11,8.6953125,11.9921875,2.4690498830750585,8.646060121416793,0.6352179900277406,1.796875,0.27490234375,,,3.8893799066619774,0.20055943597206372,8.598423387144624,3.827983320481053,0.4451959560637842,0.2213134765625,3.4681934102424536,1.8105048084447928,0.5220310963909663,0.1488037109375,315,10,1.9794921875,7.83203125,11.5625,7.809646580563559,2.285634090192616,0.6545262979343534,0.322265625,,,8.598423387144624,3.7259983341015266,0.43333506229435176,0.226806640625,3.4681934102424536,1.7763026716239514,0.5121694385261444,0.1572265625,0.21092349546253672
13,train,sent,0.11079183965921402,96.1875,96.5,2.95703125,2.890625,2.890625,1043,11,8.6875,12.015625,2.396950847003609,8.625399904942533,0.6354816111270338,1.78125,0.27734375,,,3.908393664900525,0.190155514269702,8.592849628318973,3.871697572778249,0.45057201513436385,0.22412109375,3.4789315775034813,1.8242834477426904,0.5243803757278307,0.1500244140625,346,10,1.9609375,7.8125,11.578125,7.782770527652963,2.270711198914796,0.6234755960758775,0.3251953125,,,8.592849628318973,3.773935162870747,0.43919483362459877,0.22998046875,3.4789315775034813,1.7922356572452092,0.5151684122891939,0.15869140625,0.19760870313349488
14,train,sent,0.10533305257558823,96.375,96.6875,2.96875,2.896484375,2.896484375,1066,11,8.6953125,12.0,2.4685405718628317,8.64125549821035,0.6301578970160335,1.7685546875,0.27490234375,,,3.9586459741119233,0.19108022841709232,8.596968040134186,3.896950695424417,0.4532936120306423,0.225341796875,3.4712526188328363,1.8553276725185555,0.5344836219791993,0.1524658203125,360,10,1.9462890625,7.83203125,11.5625,7.80203535898234,2.268499311991036,0.6325982708949596,0.32275390625,,,8.596968040134186,3.809170824035096,0.44308305047225005,0.23193359375,3.4712526188328363,1.8248862773492078,0.5257140513048578,0.1614990234375,0.19864660704721884
15,train,sent,0.10155770182609558,96.625,96.9375,2.96875,2.8984375,2.8984375,1121,11,8.7421875,12.0234375,2.513064468977973,8.690847558790118,0.6593227088451385,1.765625,0.272705078125,,,3.9994069122331535,0.18801996507879729,8.597119357822281,3.918585187460925,0.4558021151463383,0.2259521484375,3.485678470846662,1.8568560081966279,0.5327100659819615,0.15185546875,390,10,1.9443359375,7.87890625,11.5859375,7.843403377418006,2.2926746148150414,0.6518906999845058,0.320068359375,,,8.597119357822281,3.82770617022027,0.4452312467591305,0.2322998046875,3.485678470846662,1.82464967637486,0.5234704496228699,0.1605224609375,0.19767856933179956
16,train,sent,0.10002459585666656,96.75,97.125,3.01171875,2.91796875,2.91796875,1192,11,8.8359375,12.1171875,2.423390405951068,8.776408005051124,0.6361332011874765,1.7578125,0.27099609375,,,4.029522686163757,0.1745576798748078,8.59363035057315,3.932857314899225,0.457647950221285,0.2257080078125,3.463385883686178,1.8485805940180926,0.5337495318455814,0.1502685546875,400,10,1.93359375,7.9609375,11.671875,7.9216379380503055,2.285344931995496,0.6398494220338762,0.318115234375,,,8.59363035057315,3.8272980512187207,0.44536451942728256,0.231201171875,3.463385883686178,1.8128167288257364,0.5234232596964635,0.15869140625,0.18317627572738324
17,train,sent,0.09395886957645416,97.0625,97.375,3.048828125,2.9296875,2.9296875,1244,11,8.8984375,12.1640625,2.5256509031169116,8.838424320893818,0.6344552380032837,1.7421875,0.2685546875,,,4.087056345401173,0.19532647502041026,8.594924224199822,3.996441662594787,0.4649769513199927,0.228515625,3.471627198518152,1.8711787538824662,0.5389918464405309,0.1513671875,405,10,1.91015625,8.015625,11.71875,7.980848250005272,2.275587810901925,0.6252337689511478,0.315673828125,,,8.594924224199822,3.90979885015141,0.45489625599525374,0.2353515625,3.471627198518152,1.8380890476341314,0.5294603776634517,0.159912109375,0.2025541722901401
18,train,sent,0.09046189486980438,97.25,97.5625,3.046875,2.9296875,2.9296875,1307,11,8.9453125,12.2421875,2.42727283295244,8.878758011109014,0.6349172010086477,1.744140625,0.26953125,,,4.1636373452764595,0.19652244400517574,8.595029761233512,4.049851282938635,0.471185254204102,0.23095703125,3.485144453596757,1.9023689993929942,0.5458508319302809,0.153076171875,402,10,1.9169921875,8.0546875,11.7890625,8.019902856489267,2.386279894039035,0.6350485959555954,0.31689453125,,,8.595029761233512,3.957428614505883,0.4604322177399807,0.2376708984375,3.485144453596757,1.8645762237046561,0.5350068694513843,0.1614990234375,0.20482481377100042
19,train,sent,0.09090892225503922,97.25,97.5625,3.052734375,2.9609375,2.9609375,1381,11,8.84375,12.1328125,2.425478404155001,8.78502889402676,0.630339068127796,1.7685546875,0.270751953125,,,4.102691457658553,0.21730604222960423,8.59206556213937,4.051369183056217,0.47152447263768915,0.2322998046875,3.4801371544783413,1.8921952775919806,0.54371284624718,0.1534423828125,441,10,1.947265625,7.96875,11.6875,7.929418072515921,2.2800171358976513,0.6248987100552768,0.318603515625,,,8.59206556213937,3.9731442421621157,0.462420149547,0.239990234375,3.4801371544783413,1.8633678427844256,0.5354294270806511,0.1627197265625,0.2256389067483927
20,train,sent,0.08460474759340286,97.5,97.8125,3.052734375,2.9296875,2.9296875,1310,11,8.921875,12.2734375,2.5061247861012816,8.849612424092705,0.637201450066641,1.76953125,0.27294921875,,,4.171004166497269,0.1690033920172953,8.596293271685937,4.108245694754332,0.4779089736602958,0.2344970703125,3.5018223225865173,1.9012230691471892,0.5429239104692517,0.153076171875,397,10,1.9462890625,8.0234375,11.8203125,7.991592751743829,2.2627191480714828,0.621161449002102,0.3212890625,,,8.596293271685937,4.037046801910783,0.4696264627461951,0.242919921875,3.5018223225865173,1.8739117144402115,0.5351247270181607,0.16259765625,0.1763826723851002
1,test,,1.0402920246124268,66.6875,67.5,2.10546875,2.689453125,2.689453125,591,11,9.5234375,11.4453125,0.2275180439464748,9.292146896051442,0.39136342192068696,1.306640625,0.16796875,3.38671875,3.3359375,5.5068403867171885,0.2423965725814093,6.658211482751794,3.243741026040727,0.48717903215355823,0.200439453125,3.1861969212109504,1.8417356440637542,0.5780357239701875,0.1448974609375,528,10,1.4072265625,8.8671875,11.03125,8.724224688571418,0.2413503280840814,0.37739866506308317,0.196044921875,3.240234375,3.197265625,6.658211482751794,3.087980890896997,0.46378534218933454,0.1988525390625,3.1861969212109504,1.7526311937740706,0.5500699539650434,0.1453857421875,0.25153846205301467
2,test,,1.2260605096817017,68.5625,68.25,2.283203125,2.69140625,2.69140625,547,11,9.0703125,11.4921875,0.2363537570927292,8.916087758257104,0.3889115781057626,1.3125,0.2110595703125,3.359375,3.3359375,4.860404299863662,0.2502463775665332,6.658211482751794,3.120176781573363,0.468620858567835,0.1983642578125,3.1861969212109504,1.7838350210563982,0.5598633936217701,0.1456298828125,489,10,1.4130859375,8.3515625,11.078125,8.241308439606609,0.24432330206036568,0.37616936513222754,0.2464599609375,3.20703125,3.1953125,6.658211482751794,2.985466702173559,0.448388686647677,0.198974609375,3.1861969212109504,1.70091104338531,0.5338373884119063,0.1474609375,0.25864773580693934
3,test,,1.3995940685272217,69.375,69.5625,2.46484375,2.796875,2.796875,554,11,9.0625,11.7265625,0.24858969706110656,8.931074982762336,0.3848864990286529,1.40234375,0.22705078125,3.369140625,3.37109375,4.624024092782657,0.2548348045065532,6.658211482751794,3.134140414711725,0.47071806337644384,0.1993408203125,3.1861969212109504,1.7775688779922474,0.5578967408319075,0.1451416015625,477,10,1.5087890625,8.3046875,11.3046875,8.224325891495615,0.255495480960235,0.37472798000089824,0.265380859375,3.21875,3.232421875,6.658211482751794,3.001088351492932,0.45073490970770463,0.2005615234375,3.1861969212109504,1.6973003354323195,0.5327041540129419,0.147705078125,0.26396185340444384
4,test,,1.2429563999176025,70.6875,71.1875,2.62109375,2.740234375,2.740234375,552,11,8.796875,11.5546875,0.23473163088783622,8.686944471021036,0.3834964451380074,1.3525390625,0.2386474609375,3.349609375,3.353515625,4.278894813173523,0.2625456477034515,6.658211482751794,3.071640753213142,0.46133120901465474,0.19873046875,3.1861969212109504,1.7672586504016055,0.5546608367601895,0.1474609375,466,10,1.455078125,8.0390625,11.140625,7.978432788362418,0.24831910408101976,0.37492221710272133,0.2783203125,3.1953125,3.21484375,6.658211482751794,2.962318025689184,0.4449119757404999,0.2015380859375,3.1861969212109504,1.7008768151295977,0.5338266457439046,0.1514892578125,0.27433094594092594
5,test,,1.302088737487793,72.125,72.375,2.6484375,2.779296875,2.779296875,541,11,8.78125,11.6875,0.23996482091024518,8.677594720707368,0.38349324418231845,1.4033203125,0.2481689453125,3.3671875,3.400390625,4.1966359858969735,0.2695760868033343,6.658211482751794,3.1081355378571374,0.46681237835548084,0.2012939453125,3.1861969212109504,1.7818200563423288,0.5592309892965208,0.1488037109375,457,10,1.4892578125,8.0,11.265625,7.929647631923734,0.2462620239239186,0.37406886904500425,0.28955078125,3.21484375,3.26171875,6.658211482751794,2.996710949627082,0.45007746560620837,0.2044677734375,3.1861969212109504,1.7228884912945253,0.5407350938747759,0.154052734375,0.27956240969441665
6,test,,1.3936830759048462,72.1875,72.9375,2.822265625,2.771484375,2.771484375,532,11,8.7578125,11.625,0.24526541703380644,8.654644648607517,0.38859808910638094,1.412109375,0.2467041015625,3.4453125,3.44921875,4.2602900389929195,0.2703580352798293,6.658211482751794,3.191379075447763,0.4793147654914661,0.20703125,3.1861969212109504,1.8329125565813706,0.5752665644673184,0.1534423828125,439,10,1.51171875,7.97265625,11.203125,7.924043804661672,0.26284737698733807,0.3943612889852375,0.288330078125,3.298828125,3.318359375,6.658211482751794,3.0794670609477865,0.46250664595517826,0.21044921875,3.1861969212109504,1.7715196747357007,0.5559981754242656,0.15869140625,0.28289279561285885
7,test,,1.3329880237579346,72.625,73.375,2.697265625,2.72265625,2.72265625,493,11,8.5,11.5078125,0.24531943397596478,8.41873864169333,0.3836494379211217,1.4443359375,0.260986328125,3.44921875,3.453125,4.054599003662648,0.2656039737801304,6.658211482751794,3.206440779146284,0.48157689004811904,0.21142578125,3.1861969212109504,1.8528661169549414,0.5815290651435124,0.158447265625,400,10,1.568359375,7.70703125,11.09375,7.655113471711107,0.24795599514618516,0.3699958720244467,0.30517578125,3.302734375,3.318359375,6.658211482751794,3.125768268726615,0.46946064672532095,0.2176513671875,3.1861969212109504,1.8016794187167635,0.5654639255730668,0.1654052734375,0.2773584981408356
8,test,,1.4396644830703735,73.0,73.5,2.767578125,2.7578125,2.7578125,511,11,8.546875,11.546875,0.2482038310263306,8.456907563539284,0.382971053943038,1.466796875,0.260009765625,3.486328125,3.484375,4.110693636203539,0.2679482239870151,6.658211482751794,3.269732166004683,0.49108265402427936,0.215087890625,3.1861969212109504,1.895173051391498,0.5948072571331265,0.1614990234375,401,10,1.578125,7.74609375,11.1328125,7.69061048451127,0.25139434984885156,0.3705706449691206,0.30419921875,3.345703125,3.35546875,6.658211482751794,3.1962094935492624,0.4800402483203028,0.221923828125,3.1861969212109504,1.8489608007446554,0.5803033668245265,0.169189453125,0.278112362847736
9,test,,1.3772921562194824,73.6875,74.0625,2.908203125,2.712890625,2.712890625,498,11,8.5234375,11.4921875,0.26022383011877537,8.415069880660289,0.3841221679467708,1.4150390625,0.258056640625,3.49609375,3.509765625,4.111112538784849,0.2759177345399045,6.658211482751794,3.30318156242706,0.4961064350364968,0.217529296875,3.1861969212109504,1.9092110830906526,0.5992131466767707,0.1629638671875,401,10,1.5205078125,7.73046875,11.078125,7.672191379845418,0.2695668018423021,0.39798010792583227,0.302001953125,3.353515625,3.38671875,6.658211482751794,3.230617496139404,0.485208002856078,0.2244873046875,3.1861969212109504,1.869484764500415,0.5867448907677357,0.1712646484375,0.2877778258825778
10,test,,1.5637003183364868,70.875,71.1875,2.830078125,2.77734375,2.77734375,493,11,8.609375,11.703125,0.25382089894264936,8.518520142020478,0.38480498013086617,1.4951171875,0.263916015625,3.482421875,3.498046875,4.12541925315636,0.2734731840796331,6.658211482751794,3.376795757637309,0.507162586587247,0.2210693359375,3.1861969212109504,1.951140163245431,0.6123727476655392,0.1654052734375,406,10,1.599609375,7.79296875,11.2734375,7.739237751562013,0.24741170788183808,0.3720415679272264,0.308837890625,3.33984375,3.37109375,6.658211482751794,3.306041935926247,0.49653603591454,0.228759765625,3.1861969212109504,1.913699165711023,0.6006217484460125,0.17431640625,0.2837520925180056
11,test,,1.463471531867981,72.875,73.4375,2.931640625,2.75,2.75,482,11,8.4609375,11.578125,0.2685515549965203,8.376139872612743,0.38355695991776884,1.4912109375,0.26904296875,3.455078125,3.48046875,3.9675044723302157,0.27181303699546494,6.658211482751794,3.3603570721575604,0.5046936524714813,0.2222900390625,3.1861969212109504,1.9447689493117393,0.6103731179843735,0.1669921875,381,10,1.603515625,7.640625,11.15625,7.5890865422920815,0.24713552393950522,0.3676547899376601,0.315185546875,3.310546875,3.3515625,6.658211482751794,3.3102663912373274,0.497170508899068,0.2314453125,3.1861969212109504,1.91503420122757,0.6010407544112935,0.1768798828125,0.28231137801447104
12,test,,1.4968458414077759,72.25,73.0,3.03515625,2.779296875,2.779296875,502,11,8.578125,11.65625,0.25318067613989115,8.475632520879106,0.3866900240536779,1.4599609375,0.264404296875,3.501953125,3.53515625,4.1677922949881845,0.26562427985959197,6.658211482751794,3.4326701335025227,0.5155543860982654,0.225341796875,3.1861969212109504,1.9729246806667158,0.6192099011623184,0.167724609375,404,10,1.5810546875,7.75,11.234375,7.698872001026509,0.2538768898230046,0.37281134398654103,0.31005859375,3.36328125,3.41015625,6.658211482751794,3.3810338686972594,0.5077991105352966,0.234619140625,3.1861969212109504,1.9428363087047815,0.6097665513926818,0.1776123046875,0.27696018919659043
13,test,,1.485564112663269,71.9375,71.875,3.005859375,2.763671875,2.763671875,501,11,8.5625,11.6171875,0.252141036093235,8.456411708517907,0.38048071693629026,1.447265625,0.26318359375,3.513671875,3.53125,4.148124836045657,0.2700274590174165,6.658211482751794,3.445155651596899,0.5174295920941578,0.226318359375,3.1861969212109504,1.9847288094178799,0.6229146717848064,0.1689453125,402,10,1.55078125,7.7421875,11.1953125,7.683462461727542,0.2456726268865168,0.36885445681400597,0.30859375,3.375,3.408203125,6.658211482751794,3.392907523533622,0.5095824204928012,0.235595703125,3.1861969212109504,1.9564253629591448,0.6140315276607521,0.1790771484375,0.2810746576310445
14,test,,1.4972732067108154,71.9375,72.6875,2.998046875,2.767578125,2.767578125,503,11,8.6015625,11.640625,0.27419208688661456,8.502512643610881,0.38201500102877617,1.4501953125,0.260986328125,3.521484375,3.515625,4.221332988769979,0.26528855970743437,6.658211482751794,3.481382056217033,0.5228704533095127,0.2281494140625,3.1861969212109504,2.009442721001352,0.630671226760724,0.17041015625,393,10,1.5654296875,7.78125,11.21875,7.735841491837322,0.25887571601197124,0.3678806619718671,0.306396484375,3.384765625,3.390625,6.658211482751794,3.433976278895572,0.5157505567060079,0.23779296875,3.1861969212109504,1.9790849202154277,0.6211433157318016,0.180419921875,0.27849676098168186
15,test,,1.4750179052352905,73.6875,73.5,3.095703125,2.7734375,2.7734375,507,11,8.6484375,11.6640625,0.27173875202424824,8.540169692202873,0.39732529292814434,1.4501953125,0.259033203125,3.51953125,3.53515625,4.239430262388675,0.2625331414828467,6.658211482751794,3.465826873671343,0.5205342129263428,0.2264404296875,3.1861969212109504,1.9929963516074993,0.6255094712884345,0.16845703125,393,10,1.5556640625,7.82421875,11.2421875,7.761632136537131,0.2580144770909101,0.37152026896364987,0.30419921875,3.3828125,3.41015625,6.658211482751794,3.4108100529743473,0.5122712100404301,0.2354736328125,3.1861969212109504,1.9589508115322474,0.6148241492831917,0.177978515625,0.27266521798821197
16,test,,1.6161962747573853,71.3125,71.875,3.171875,2.765625,2.765625,500,11,8.640625,11.6015625,0.2884957571513951,8.541511195147715,0.38113603717647493,1.44140625,0.255126953125,3.541015625,3.578125,4.219904650199994,0.2661372001668926,6.658211482751794,3.4512459463845993,0.5183442964112973,0.2255859375,3.1861969212109504,1.964512253417566,0.6165696289327061,0.1661376953125,404,10,1.55078125,7.83203125,11.1875,7.773693336494043,0.2587217448744923,0.36937725893221796,0.2998046875,3.40625,3.4609375,6.658211482751794,3.401194653895967,0.5108270686064595,0.2347412109375,3.1861969212109504,1.9256058108837726,0.6043586942366149,0.1748046875,0.27696153257711204
17,test,,1.4117473363876343,73.0,73.625,3.166015625,2.8203125,2.8203125,523,11,8.71875,11.765625,0.2771740921307355,8.61869014879612,0.38148167496547103,1.4658203125,0.259033203125,3.572265625,3.587890625,4.293862898499082,0.280710019256651,6.658211482751794,3.505287405544502,0.5264608092766363,0.2279052734375,3.1861969212109504,2.0046769865987253,0.6291754829255265,0.1683349609375,411,10,1.591796875,7.8828125,11.3359375,7.820954384142544,0.24553485494107008,0.3717096869368106,0.3046875,3.439453125,3.47265625,6.658211482751794,3.454434503464821,0.5188231873399621,0.237548828125,3.1861969212109504,1.9709822830190165,0.6186002722863476,0.1781005859375,0.29095575719250905
18,test,,1.5774515867233276,73.375,73.5,3.18359375,2.7890625,2.7890625,509,11,8.6796875,11.671875,0.28015497885644436,8.578061345085514,0.3813063809648156,1.4658203125,0.25634765625,3.572265625,3.59375,4.300463996404918,0.2724049132767069,6.658211482751794,3.5265024862446754,0.529647112498625,0.2298583984375,3.1861969212109504,2.0136428759255507,0.6319894613294155,0.169677734375,400,10,1.578125,7.859375,11.25,7.789586103344579,0.2577988679986447,0.3702947299461812,0.301513671875,3.439453125,3.4765625,6.658211482751794,3.4805057292409893,0.5227388373375187,0.23974609375,3.1861969212109504,1.9863086115606317,0.623410498684969,0.1798095703125,0.28280274829171625
19,test,,1.4125007390975952,74.0625,74.25,3.27734375,2.802734375,2.802734375,501,11,8.703125,11.734375,0.2631128050852567,8.595028009662668,0.3833008960355073,1.484375,0.258544921875,3.56640625,3.5703125,4.31690249172825,0.27797325701240466,6.658211482751794,3.5571773673608273,0.534254187716289,0.2315673828125,3.1861969212109504,2.032566238126763,0.6379286303981058,0.1710205078125,403,10,1.6044921875,7.8671875,11.3046875,7.808985881529351,0.2424504430964589,0.3738198699429631,0.30419921875,3.43359375,3.453125,6.658211482751794,3.517172556538151,0.528245845847559,0.2421875,3.1861969212109504,2.00280198136819,0.6285870054155355,0.18115234375,0.2877251316180769
20,test,,1.4019135236740112,74.75,75.5,3.185546875,2.81640625,2.81640625,491,11,8.6640625,11.7421875,0.27087584091350436,8.545390259717506,0.37947404105216265,1.501953125,0.26220703125,3.572265625,3.55859375,4.299572048542827,0.2769111518692614,6.658211482751794,3.598677134073453,0.5404870577325285,0.23486328125,3.1861969212109504,2.037310523017921,0.6394176422226967,0.1719970703125,402,10,1.6181640625,7.8203125,11.3125,7.754822400507271,0.24426643806509674,0.3695785910822451,0.308837890625,3.44140625,3.4375,6.658211482751794,3.560489944688534,0.534751705305853,0.245849609375,3.1861969212109504,1.9994851230151216,0.6275459968290957,0.181640625,0.28506919734046415
