epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.16833429038524628,93.0,94.5625,4.07421875,2.091796875,2.783203125,163,10,6.671875,8.359375,0.01621797913685441,6.660054551988437,0.5768261961638927,1.9609375,0.2015380859375,,,2.219057482156792,0.1993512064033919,8.591883987594024,2.5702748184343553,0.2991514808795861,0.1683349609375,3.4538989702837615,1.3928732465901819,0.4032756194011511,0.1375732421875,129,10,2.58203125,6.58203125,9.328125,6.572809270410104,0.01572247315198183,0.5805371999740601,0.294189453125,,,8.591883987594024,2.9205276254187424,0.33991702281312747,0.1925048828125,3.4538989702837615,1.5456808886806934,0.4475176900017157,0.154052734375,0.3288333074891133
12,train,sent,0.16116084158420563,93.25,94.8125,4.1015625,2.091796875,2.783203125,148,10,6.64453125,8.375,0.016973875928670168,6.646414647249876,0.5869711830746382,1.970703125,0.206787109375,,,2.246762305239228,0.19079587195475686,8.593103124826913,2.601504140070289,0.30274327007133295,0.1707763671875,3.4745382723470692,1.3989007743321578,0.4026148698564177,0.1383056640625,117,10,2.595703125,6.5234375,9.3359375,6.516972468672115,0.015874838922172785,0.5773012610152364,0.301513671875,,,8.593103124826913,2.947430165206246,0.3429995104667867,0.1949462890625,3.4745382723470692,1.5497825912081629,0.4460398676688849,0.155029296875,0.32052511451857646
13,train,sent,0.15668930113315582,93.5625,95.0,4.14453125,2.09375,2.77734375,137,10,6.62109375,8.359375,0.015882828971371055,6.6140835594379555,0.5763585139065981,1.96875,0.207763671875,,,2.2569578411014177,0.18934603887574233,8.59400479266076,2.627923757616143,0.3057856984045875,0.1727294921875,3.472438589241955,1.3987341716586545,0.4028103408342789,0.1385498046875,111,10,2.58984375,6.50390625,9.3203125,6.499754316020005,0.015689803985878825,0.5764885689131916,0.30224609375,,,8.59400479266076,2.987439264070707,0.34761898976621075,0.1978759765625,3.472438589241955,1.5632780687740384,0.4501960304257842,0.15673828125,0.3156744999866442
14,train,sent,0.1522088497877121,93.8125,95.3125,4.171875,2.083984375,2.7734375,138,10,6.60546875,8.359375,0.01622860785573721,6.601187110475675,0.5781231361906976,1.9716796875,0.209716796875,,,2.305217327496278,0.2173286187123355,8.59612356709685,2.6765086524517887,0.3113622822613426,0.176025390625,3.462178175641172,1.4426404283677376,0.41668578426082026,0.143310546875,105,10,2.59765625,6.47265625,9.3203125,6.47082012703742,0.016001051990315318,0.5741281940136105,0.3056640625,,,8.59612356709685,3.051302651317436,0.3549626325750859,0.2025146484375,3.462178175641172,1.6065244722711993,0.4640213157064575,0.1617431640625,0.33081376012246305
15,train,sent,0.15044976770877838,93.875,95.5,4.1875,2.080078125,2.767578125,126,10,6.578125,8.359375,0.016509867971763015,6.577345744187746,0.5807945798151195,1.9736328125,0.2132568359375,,,2.3303050783644066,0.18696174334333876,8.589359833734427,2.7063878572791014,0.31508609601496174,0.178466796875,3.4646960608113484,1.4324617250643028,0.413445133403377,0.1427001953125,101,10,2.60546875,6.44140625,9.34375,6.443060399159149,0.01601099199615419,0.5779822261538357,0.310546875,,,8.589359833734427,3.0984035178199925,0.36072577907973014,0.2061767578125,3.4646960608113484,1.6003217042153555,0.4618938216013669,0.1614990234375,0.30799960158793654
16,train,sent,0.14910897612571716,93.875,95.5,4.23046875,2.083984375,2.7734375,130,10,6.54296875,8.34375,0.01689931098371744,6.544303333835277,0.5796488348860294,1.9794921875,0.21533203125,,,2.358945788488903,0.1783202411639295,8.597961811453573,2.736439682089417,0.3182660893473768,0.1806640625,3.4651475340426243,1.4508971806319693,0.418711517006976,0.1448974609375,97,10,2.615234375,6.39453125,9.3203125,6.386570500708607,0.01665633311495185,0.5819970429874957,0.313720703125,,,8.597961811453573,3.129018429546858,0.3639256021559214,0.208740234375,3.4651475340426243,1.6300530988656323,0.47041376531634316,0.165283203125,0.31546769073077197
17,train,sent,0.1426796168088913,94.1875,95.6875,4.25,2.09375,2.78125,133,10,6.55078125,8.375,0.016188836889341474,6.550135899592976,0.5776860001496971,1.9921875,0.217529296875,,,2.3713933348475766,0.20249001129224467,8.5970070315518,2.7537294269590316,0.3203125712067692,0.1817626953125,3.4762618387344784,1.4491055552978684,0.41685742401539305,0.14453125,101,10,2.630859375,6.39453125,9.3515625,6.386586369429036,0.015608897898346186,0.5771371258888394,0.316650390625,,,8.5970070315518,3.1479649911342467,0.36616987511827404,0.2099609375,3.4762618387344784,1.62102957195708,0.4663140025571867,0.1641845703125,0.3250216285576632
18,train,sent,0.13794353604316711,94.375,95.875,4.27734375,2.099609375,2.787109375,120,10,6.5234375,8.3828125,0.01683113886974752,6.522241325363342,0.5805762989912182,2.009765625,0.2213134765625,,,2.3883548382061788,0.20729580247039356,8.593155062936619,2.766776191439021,0.321974428620808,0.1829833984375,3.4847809813333592,1.4892299252320518,0.4273525174779384,0.1488037109375,95,10,2.650390625,6.34765625,9.3671875,6.354115625348861,0.01559630804695189,0.5763593798037618,0.322021484375,,,8.593155062936619,3.1799801602739963,0.37005967388970545,0.2127685546875,3.4847809813333592,1.6743743114144012,0.48048193570367403,0.1702880859375,0.3235559422367727
19,train,sent,0.13551460206508636,94.4375,96.0,4.296875,2.103515625,2.791015625,117,10,6.53515625,8.390625,0.01602024119347334,6.537011968115276,0.5755477380007505,2.01171875,0.221435546875,,,2.4139657065771045,0.20900232982170913,8.591723544786966,2.804642134516963,0.32643533278240566,0.1854248046875,3.4689224107261474,1.4886655758951468,0.42914352056191574,0.1488037109375,93,10,2.658203125,6.359375,9.3828125,6.359863207472173,0.01556560699827969,0.5749200470745564,0.322265625,,,8.591723544786966,3.2178670895689425,0.37453103242845676,0.2152099609375,3.4689224107261474,1.6758958539224427,0.48311713422602276,0.1705322265625,0.3190230784601492
20,train,sent,0.13432957231998444,94.5,96.0625,4.328125,2.10546875,2.794921875,121,10,6.53515625,8.3984375,0.01695148297585547,6.528699343438395,0.577262937091291,2.0078125,0.221435546875,,,2.42573058085841,0.19341568569564,8.591414101045192,2.815667497945883,0.3277303904607906,0.1861572265625,3.476254456451505,1.5054470709087608,0.43306584422059047,0.150390625,92,10,2.654296875,6.3515625,9.3828125,6.345889035533826,0.01571532106027007,0.5799470348283648,0.322998046875,,,8.591414101045192,3.230965742763807,0.37606914353840104,0.2161865234375,3.476254456451505,1.6905868068424104,0.48632424007537395,0.1719970703125,0.32516251053355416
1,test,,1.5325028896331787,58.5,61.21875,3.140625,1.837890625,2.45703125,286,10,6.8125,7.7265625,0.0031194009352475405,6.797316469002431,0.3455360939260572,1.1640625,0.1182861328125,3.154296875,3.203125,2.284726755756979,0.17471358577697302,6.658211482751794,1.926167192488312,0.289291981409434,0.1429443359375,3.1861969212109504,1.1308936512292265,0.3549352658339201,0.11309814453125,344,10,1.375,7.08203125,8.4921875,7.0717594002863216,0.003573815105482936,0.34553226409479976,0.1658935546875,3.169921875,3.228515625,6.658211482751794,2.184030814571278,0.3280206434158851,0.158935546875,3.1861969212109504,1.2870360471581055,0.4039411495849895,0.1253662109375,0.2832397097945244
2,test,,1.5805273056030273,60.96875,63.03125,3.287109375,1.8525390625,2.4609375,282,10,6.72265625,7.72265625,0.0031042101327329874,6.728518675215266,0.3437533560208976,1.18359375,0.129150390625,3.232421875,3.240234375,2.3072527795926465,0.19047633715083254,6.658211482751794,2.070311577540517,0.310941096254406,0.1546630859375,3.1861969212109504,1.2124661928618297,0.3805371177124288,0.122314453125,322,10,1.4150390625,6.9375,8.5234375,6.930483547106405,0.0030369579326361418,0.3428968698717654,0.1859130859375,3.251953125,3.275390625,6.658211482751794,2.352109972189206,0.35326453331835217,0.1729736328125,3.1861969212109504,1.3707281443714656,0.43020823202933256,0.1353759765625,0.30577457624160614
3,test,,1.545021653175354,63.03125,66.1875,3.41796875,1.8642578125,2.4765625,263,10,6.76953125,7.76953125,0.002856431994587183,6.768170949923992,0.34397770604118705,1.1826171875,0.128662109375,3.275390625,3.287109375,2.2831719048723818,0.18215461875729452,6.658211482751794,2.1278283623738714,0.31957956996200043,0.158447265625,3.1861969212109504,1.2383972184816487,0.388675668549382,0.1243896484375,312,10,1.3974609375,6.97265625,8.59375,6.970289476445754,0.0027998900040984154,0.34356819186359644,0.1884765625,3.28515625,3.31640625,6.658211482751794,2.42762247617223,0.3646057927809932,0.1781005859375,3.1861969212109504,1.399182643154778,0.43913878449892,0.1376953125,0.3112963526495207
4,test,,1.590254545211792,64.4375,66.6875,3.580078125,1.9267578125,2.546875,276,10,6.890625,7.94140625,0.0031862729229032993,6.889594137535381,0.34519974421709776,1.23828125,0.132080078125,3.2734375,3.32421875,2.2216344007517907,0.18436758229506178,6.658211482751794,2.1600460714126344,0.3244183632508924,0.159423828125,3.1861969212109504,1.2460133006272374,0.3910660048449472,0.1236572265625,300,10,1.4765625,7.1328125,8.921875,7.132487316621062,0.002791469916701317,0.34541078214533627,0.200439453125,3.287109375,3.353515625,6.658211482751794,2.5004390420068345,0.37554214799038194,0.1812744140625,3.1861969212109504,1.406418995450342,0.4414099411394248,0.1363525390625,0.31046713168240836
5,test,,1.6153186559677124,63.78125,67.1875,3.66015625,1.947265625,2.58984375,266,10,6.8203125,8.0078125,0.0028013410046696663,6.815914833952017,0.3454461900983006,1.2724609375,0.1483154296875,3.27734375,3.333984375,2.1999335191648948,0.18443941245160417,6.658211482751794,2.1966788837582225,0.32992026303891897,0.1629638671875,3.1861969212109504,1.3046195660941597,0.40945980375824487,0.13037109375,282,10,1.525390625,6.9921875,8.9765625,6.9777489972994236,0.0027951409574598074,0.34380604699254036,0.2210693359375,3.287109375,3.369140625,6.658211482751794,2.5255178457351075,0.3793087456410033,0.18505859375,3.1861969212109504,1.4694442279376396,0.4611906496285109,0.1444091796875,0.30238406732774675
6,test,,1.665623426437378,65.25,68.75,3.771484375,1.970703125,2.62890625,249,10,6.859375,8.0859375,0.0032439378555864096,6.853010941632231,0.3449868899770081,1.32421875,0.15185546875,3.265625,3.33203125,2.229177258092613,0.18562056974021698,6.658211482751794,2.253644957594412,0.3384760251957326,0.166748046875,3.1861969212109504,1.3368304482586035,0.41956931141297,0.133056640625,275,10,1.5927734375,7.01171875,9.0703125,7.009115619411376,0.0027874531224370003,0.34328118385747075,0.22705078125,3.26171875,3.353515625,6.658211482751794,2.584764384284971,0.3882070118951381,0.1890869140625,3.1861969212109504,1.505852238284139,0.47261744189741506,0.147705078125,0.3135983712240699
7,test,,1.6548651456832886,66.5625,69.375,3.82421875,2.0234375,2.6328125,260,10,6.83984375,8.0859375,0.003079160815104842,6.832368635802158,0.34612127812579274,1.345703125,0.15380859375,3.2890625,3.33984375,2.2344881045853713,0.17803471824516087,6.658211482751794,2.2928358067559946,0.34436211776925735,0.169921875,3.1861969212109504,1.370555161944929,0.4301539408380427,0.13671875,272,10,1.591796875,6.96875,9.0390625,6.963875439835759,0.0027970019727945328,0.3449095580726862,0.229248046875,3.29296875,3.36328125,6.658211482751794,2.625816376429958,0.3943726304326888,0.1927490234375,3.1861969212109504,1.543553834786631,0.48445023109242913,0.1519775390625,0.3097472570911044
8,test,,1.6890109777450562,64.9375,67.75,3.822265625,1.970703125,2.6015625,250,10,6.79296875,8.046875,0.0029802469071000814,6.783441640990841,0.3451112338807434,1.333984375,0.15625,3.294921875,3.34375,2.2391755670202285,0.1897125231210573,6.658211482751794,2.315032439351553,0.3476958407447229,0.172119140625,3.1861969212109504,1.382967657133272,0.43404964957647985,0.1385498046875,270,10,1.59765625,6.92578125,9.0390625,6.928438905417232,0.0028228710871189833,0.3432200360111892,0.23388671875,3.3046875,3.375,6.658211482751794,2.6646943971746317,0.4002117391551119,0.1961669921875,3.1861969212109504,1.5612165957425308,0.48999375567445236,0.1544189453125,0.32649843678413415
9,test,,1.6917473077774048,66.0625,69.875,3.859375,1.9736328125,2.6171875,248,10,6.80859375,8.046875,0.0028551160357892513,6.808026776486677,0.3449802140239626,1.3349609375,0.154052734375,3.314453125,3.35546875,2.236532758215546,0.1843790563233088,6.658211482751794,2.3350826837532352,0.3507071966401646,0.17333984375,3.1861969212109504,1.4050235458135942,0.4409719739731589,0.1405029296875,266,10,1.630859375,6.94140625,9.0234375,6.938951071575981,0.0028045540675520897,0.34296193602494895,0.2305908203125,3.328125,3.390625,6.658211482751794,2.6713927247408247,0.40121776420906896,0.1964111328125,3.1861969212109504,1.582705231710336,0.4967380456537542,0.15625,0.30968953550215883
10,test,,1.590979814529419,67.0,68.75,3.896484375,1.9697265625,2.62109375,229,10,6.75,8.0703125,0.0033199009485542774,6.741259961058876,0.34470010502263904,1.3466796875,0.1634521484375,3.3046875,3.34375,2.280778325226743,0.1854450489689803,6.658211482751794,2.3882323861332724,0.3586897761238176,0.1781005859375,3.1861969212109504,1.4215526458830308,0.44615969478206435,0.14306640625,254,10,1.6142578125,6.83984375,9.0390625,6.834181627087682,0.0028579351492226124,0.3422466681804508,0.2432861328125,3.314453125,3.373046875,6.658211482751794,2.7407581641059577,0.41163579306634174,0.2030029296875,3.1861969212109504,1.597858556627406,0.5014939742080102,0.1593017578125,0.3253149263659961
11,test,,1.4706403017044067,67.0625,69.9375,3.888671875,1.916015625,2.61328125,227,10,6.69140625,8.046875,0.0028866659849882126,6.689735951647515,0.3438913819845766,1.3642578125,0.1683349609375,3.310546875,3.34375,2.301075309486058,0.19690691605528987,6.658211482751794,2.427191550684432,0.3645410718737474,0.1817626953125,3.1861969212109504,1.4642391662640577,0.45955702126143444,0.148193359375,252,10,1.6982421875,6.7578125,9.015625,6.75162303925475,0.002806693082675338,0.34204266080632806,0.25,3.3203125,3.373046875,6.658211482751794,2.783521772893792,0.4180584801345753,0.20751953125,3.1861969212109504,1.6487076674984422,0.5174531607016405,0.165771484375,0.3281303196183537
12,test,,1.6501766443252563,66.4375,68.5625,3.8671875,1.9873046875,2.609375,244,10,6.6796875,8.03125,0.0028713149949908257,6.673280288552434,0.343433785950765,1.373046875,0.168701171875,3.328125,3.35546875,2.3052569854904545,0.19624145039963717,6.658211482751794,2.4327884642551894,0.3653816750275007,0.182373046875,3.1861969212109504,1.465222202163674,0.4598655508105882,0.1485595703125,261,10,1.669921875,6.74609375,9.0,6.740199402408872,0.002837484935298562,0.3412389028817415,0.25048828125,3.345703125,3.39453125,6.658211482751794,2.7840883132182412,0.41814356909967004,0.2076416015625,3.1861969212109504,1.6472016972902672,0.516980506234445,0.165771484375,0.3157828764081126
13,test,,1.6040691137313843,67.0,69.0,3.98046875,1.9658203125,2.623046875,219,10,6.63671875,8.078125,0.0028290441259741783,6.636312236984494,0.34386565000750124,1.404296875,0.17822265625,3.30859375,3.32421875,2.3293970134649706,0.19874331057705763,6.658211482751794,2.470186266503955,0.3709984690187467,0.185791015625,3.1861969212109504,1.4899766625801494,0.467634832191686,0.1517333984375,238,10,1.7421875,6.66015625,9.03125,6.650409560632527,0.0027783229015767574,0.3422507259529084,0.262939453125,3.322265625,3.353515625,6.658211482751794,2.841644045920579,0.4267878924065276,0.21337890625,3.1861969212109504,1.6760533477638369,0.5260357062697912,0.1702880859375,0.33339464299523375
14,test,,1.6443181037902832,68.25,70.5625,3.939453125,1.970703125,2.60546875,210,10,6.59375,8.0703125,0.0029467379208654165,6.5895806390083544,0.34194597392342985,1.412109375,0.18310546875,3.322265625,3.330078125,2.3751274164162206,0.1922982781099805,6.658211482751794,2.5343944056895493,0.38064192046992495,0.1912841796875,3.1861969212109504,1.5041846941074883,0.4720940768268039,0.15380859375,221,10,1.740234375,6.59765625,9.046875,6.587202642520335,0.0027885129675269127,0.3401943459175527,0.270751953125,3.337890625,3.36328125,6.658211482751794,2.8978588656476525,0.43523082334566926,0.2186279296875,3.1861969212109504,1.7022619725677917,0.5342613826645805,0.174072265625,0.323379563942602
15,test,,1.6178723573684692,67.4375,70.6875,3.97265625,1.9345703125,2.619140625,197,10,6.5703125,8.0625,0.0031307339668273926,6.566192929297357,0.3422582580242306,1.443359375,0.1849365234375,3.330078125,3.341796875,2.3951405907899925,0.1976885023602331,6.658211482751794,2.5549435779520824,0.3837282105818816,0.193115234375,3.1861969212109504,1.5362945509911592,0.4821718773136197,0.157470703125,215,10,1.8251953125,6.56640625,9.03125,6.556890583201231,0.002834304003044963,0.33951974590308964,0.2734375,3.35546875,3.380859375,6.658211482751794,2.9334597350814926,0.44057773512912113,0.2218017578125,3.1861969212109504,1.7279642892808686,0.5423281523428678,0.17724609375,0.32695818047544994
16,test,,1.6589857339859009,67.5625,70.6875,4.05078125,1.9443359375,2.62109375,220,10,6.56640625,8.078125,0.0028995960019528866,6.566310157907128,0.34260434517636895,1.416015625,0.1875,3.337890625,3.34375,2.3978424279751813,0.18477476322609787,6.658211482751794,2.5818253528035484,0.38776559733673366,0.1953125,3.1861969212109504,1.5513332836674856,0.4868918406580732,0.1590576171875,242,10,1.7841796875,6.546875,9.046875,6.542416340602722,0.0028405440971255302,0.34138024412095547,0.276123046875,3.375,3.384765625,6.658211482751794,2.9645744236494167,0.4452508652404922,0.2244873046875,3.1861969212109504,1.7495789220096158,0.5491119868839333,0.1798095703125,0.3217908981069061
17,test,,1.5459023714065552,68.75,69.9375,4.0859375,1.96484375,2.650390625,218,10,6.59375,8.125,0.002860225038602948,6.6018052963017295,0.34525581006892025,1.4521484375,0.1883544921875,3.3359375,3.353515625,2.423148639448554,0.18546868772698677,6.658211482751794,2.603363882375115,0.39100047950101496,0.196533203125,3.1861969212109504,1.5591884396245312,0.48935721117699904,0.159423828125,240,10,1.830078125,6.57421875,9.09375,6.563657217227162,0.002820134162902832,0.3410475100390613,0.277099609375,3.37109375,3.392578125,6.658211482751794,3.001618224139081,0.4508144915364768,0.226806640625,3.1861969212109504,1.7644980315614633,0.5537944060566243,0.1807861328125,0.3205037839861532
18,test,,1.7859402894973755,67.4375,69.375,4.1171875,1.970703125,2.642578125,216,10,6.54296875,8.140625,0.002716979943215847,6.534252853976212,0.3426291721407324,1.4697265625,0.1959228515625,3.33984375,3.34765625,2.4192837412010144,0.2011508544489506,6.658211482751794,2.6184991384683443,0.3932736509273713,0.1983642578125,3.1861969212109504,1.5880924422981657,0.49842884214908884,0.1632080078125,226,10,1.8486328125,6.5,9.1171875,6.502418963089455,0.002829244127497077,0.3395649869926274,0.28662109375,3.37109375,3.384765625,6.658211482751794,3.0320583842271756,0.4553863138895141,0.2303466796875,3.1861969212109504,1.8001129269989313,0.5649722762002978,0.185791015625,0.3267222484035491
19,test,,1.8197561502456665,68.3125,69.75,4.14453125,1.9599609375,2.62890625,208,10,6.546875,8.0859375,0.0027059598360210657,6.5459774012302,0.3427582639269531,1.462890625,0.1900634765625,3.3515625,3.3671875,2.4291134955027154,0.20203355507130832,6.658211482751794,2.619699025258833,0.3934538625042485,0.1983642578125,3.1861969212109504,1.6029461954251278,0.5030907489597064,0.1646728515625,228,10,1.8466796875,6.53515625,9.0703125,6.519253273265199,0.0027702220249921083,0.3410241568926722,0.279541015625,3.396484375,3.416015625,6.658211482751794,3.029591949654714,0.4550158788892365,0.2296142578125,3.1861969212109504,1.824057250810995,0.5724872931324474,0.1876220703125,0.3335839983563591
20,test,,1.8670889139175415,66.5625,68.0625,4.2421875,1.994140625,2.671875,211,10,6.60546875,8.1640625,0.002731841057538986,6.593651870214128,0.3426202598493546,1.4599609375,0.19140625,3.353515625,3.359375,2.4252421683073093,0.2033534014630838,6.658211482751794,2.632424159758016,0.39536505660376725,0.198486328125,3.1861969212109504,1.6239634347287053,0.5096870893063005,0.1658935546875,236,10,1.8486328125,6.58203125,9.15625,6.584591505346064,0.0028576450422406197,0.3443390061147511,0.28076171875,3.380859375,3.396484375,6.658211482751794,3.046118642749158,0.45749803091118063,0.22998046875,3.1861969212109504,1.840535852796748,0.5776591649260747,0.1883544921875,0.34288592069449325
