epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.10374774038791656,96.125,96.125,2.9921875,2.408203125,2.408203125,175,10,6.859375,8.984375,0.01630516001023352,6.854827626861534,0.58634014101699,1.6796875,0.236572265625,,,3.005169321243333,0.3305152811894636,8.59696178252089,3.478974706735322,0.40467490664070177,0.22509765625,3.4644922133566163,1.5898389843222498,0.4588952395946979,0.154052734375,175,10,1.6796875,6.4140625,8.984375,6.413731514360739,0.018188017886132002,0.5825115418992937,0.2861328125,,,8.59696178252089,3.5959835589495333,0.41828539545921795,0.239501953125,3.4644922133566163,1.660579800154406,0.4793140517829401,0.1680908203125,0.33055510139066924
14,train,sent,0.09994971007108688,96.3125,96.3125,2.931640625,2.40625,2.40625,185,10,6.98828125,8.9765625,0.016958980122581124,6.985385725448871,0.5849915998987854,1.6787109375,0.221923828125,,,3.0689885170305553,0.284958157088975,8.592833564473437,3.5420817597538026,0.41221347221227816,0.227294921875,3.4651299362912167,1.605786235243806,0.46341299309615624,0.1536865234375,184,10,1.677734375,6.55859375,8.9765625,6.553109512523342,0.017201378010213375,0.5868225439917296,0.26953125,,,8.592833564473437,3.6643152216627213,0.4264385192810688,0.2418212890625,3.4651299362912167,1.6823808941745426,0.4855174048610776,0.1678466796875,0.2850056593253711
15,train,sent,0.09574882686138153,96.4375,96.5,2.91796875,2.404296875,2.404296875,187,10,7.03125,9.0078125,0.01662481902167201,7.033026202661243,0.5882865900639445,1.65234375,0.2191162109375,,,3.1359710907603695,0.32651202948320207,8.592042353702261,3.6026567059666856,0.4193015534210352,0.2305908203125,3.4833421445987316,1.6312965102601913,0.4683136030118887,0.1551513671875,187,10,1.6513671875,6.609375,9.0078125,6.60015545894555,0.018396275117993355,0.5889075589366257,0.26611328125,,,8.592042353702261,3.7407511290425868,0.4353739163577003,0.24609375,3.4833421445987316,1.715231910775409,0.4924098292885316,0.169921875,0.32645023096104625
16,train,sent,0.09219693392515182,96.6875,96.75,2.875,2.40625,2.40625,189,10,7.046875,9.015625,0.017099383985623717,7.044298970934929,0.5828350749798119,1.6630859375,0.218017578125,,,3.1725469260446566,0.32002082569338947,8.594363488281322,3.6555206244235148,0.4253393086536227,0.233642578125,3.4743241708405646,1.6512880964091385,0.4752832537240278,0.1568603515625,189,10,1.662109375,6.62109375,9.015625,6.619925956324361,0.01685468596406281,0.5841852088924497,0.265380859375,,,8.594363488281322,3.793624806852357,0.44140846637742054,0.2493896484375,3.4743241708405646,1.7325674805360212,0.4986775543506208,0.171630859375,0.31986187379430253
17,train,sent,0.08912235498428345,96.75,96.8125,2.845703125,2.404296875,2.404296875,177,10,6.9765625,8.984375,0.016132124001160264,6.977777644315363,0.58588258898817,1.6484375,0.2235107421875,,,3.1720796537787956,0.3116060565240213,8.593301248556914,3.670167945085126,0.42709639042404834,0.2357177734375,3.479574715932986,1.6549844760611423,0.4756283773654757,0.158203125,176,10,1.6474609375,6.54296875,8.984375,6.53807397535571,0.017117413925006986,0.5847291629761457,0.272216796875,,,8.593301248556914,3.801497661121913,0.4423791917873593,0.251220703125,3.479574715932986,1.7404596957644447,0.5001932241301998,0.1737060546875,0.31140487623102964
18,train,sent,0.08524899184703827,97.0,97.0625,2.830078125,2.404296875,2.404296875,185,10,7.02734375,8.9921875,0.018441667081788182,7.021979606705687,0.5900815420318395,1.6591796875,0.2183837890625,,,3.2560468045305235,0.31003382943618796,8.594311754570732,3.7557150502763346,0.4370000946589963,0.2403564453125,3.4665648763055987,1.6933761350186973,0.48848822838803146,0.161376953125,184,10,1.6591796875,6.59765625,8.9921875,6.592276385632449,0.017478576162829995,0.5907412529923022,0.266357421875,,,8.594311754570732,3.900641380235606,0.45386314711717535,0.2568359375,3.4665648763055987,1.781020368750065,0.5137709612543415,0.177001953125,0.3097662357748244
19,train,sent,0.08221253007650375,97.1875,97.25,2.7109375,2.408203125,2.408203125,186,10,7.02734375,9.0234375,0.01630084915086627,7.02671301140709,0.5849173311144114,1.66796875,0.2213134765625,,,3.289652626626223,0.32311430476574693,8.59548755847428,3.8023449197803396,0.442365240355867,0.243408203125,3.493255039321485,1.7051045309909432,0.4881133818738111,0.162109375,185,10,1.66796875,6.59375,9.0234375,6.590251360181577,0.01824253099039197,0.5867182170040905,0.269287109375,,,8.59548755847428,3.951999355842278,0.4597760544654627,0.26025390625,3.493255039321485,1.7957417744786133,0.5140597392016961,0.177978515625,0.3229392242537124
20,train,sent,0.07901732623577118,97.375,97.375,2.7421875,2.412109375,2.412109375,198,10,7.140625,9.03125,0.01703989296220243,7.133096132233716,0.5887781260535121,1.6552734375,0.2091064453125,,,3.3279846970071914,0.3177176388052715,8.599243984879122,3.859143566502124,0.4487770754368672,0.2452392578125,3.4572043045989864,1.73372447206303,0.5014816364068282,0.16357421875,196,10,1.654296875,6.7265625,9.03125,6.727166956195235,0.01777442591264844,0.5876263999380171,0.2548828125,,,8.599243984879122,4.027284732998435,0.4683300927476878,0.2626953125,3.4572043045989864,1.8307954023775537,0.5295595056219607,0.1798095703125,0.3179636642289243
1,test,,1.2944719791412354,63.9375,65.8125,2.357421875,2.294921875,2.294921875,287,10,6.41015625,8.6328125,0.0028941689524799585,6.403019042319777,0.34624983998946846,1.46484375,0.25732421875,2.9453125,3.029296875,2.63170454891518,0.35177765462606386,6.658211482751794,2.5068212600946476,0.37650069640902956,0.1917724609375,3.1861969212109504,1.3041069433465484,0.4092989151627539,0.1358642578125,248,10,1.5185546875,6.01953125,8.6328125,6.014308001261379,0.0027853050269186497,0.3448991479817778,0.302490234375,2.89453125,2.9921875,6.658211482751794,2.578859587565753,0.3873201676225411,0.203369140625,3.1861969212109504,1.3347675688654883,0.418921868883796,0.14501953125,0.3610384757338821
2,test,,1.4388697147369385,67.75,69.375,2.421875,2.310546875,2.310546875,264,10,6.4609375,8.671875,0.002727664075791836,6.454643079692629,0.3491998999379575,1.4541015625,0.255126953125,2.984375,3.095703125,2.6793214113742394,0.34893054195339845,6.658211482751794,2.6777442165143492,0.4021716978277259,0.2041015625,3.1861969212109504,1.4226049505266696,0.4464899645895058,0.1474609375,221,10,1.5,6.0390625,8.671875,6.030091126528002,0.0028462570626288652,0.34462353913113475,0.303466796875,2.9375,3.0625,6.658211482751794,2.7474695503145243,0.4126437794041071,0.21630859375,3.1861969212109504,1.4602320962969682,0.45829938713957147,0.1583251953125,0.35878538666265447
3,test,,1.5141017436981201,68.75,71.9375,2.4921875,2.3203125,2.3203125,279,10,6.7265625,8.703125,0.002790275029838085,6.730903419126457,0.3469790748786181,1.4072265625,0.2271728515625,3.076171875,3.17578125,2.789854414560007,0.3278519634447366,6.658211482751794,2.726134213754287,0.40943941489638513,0.20361328125,3.1861969212109504,1.484599511171817,0.4659471928080259,0.1497802734375,244,10,1.4560546875,6.3359375,8.703125,6.3332187731199925,0.0028423371259123087,0.34372743498533964,0.272216796875,3.04296875,3.16015625,6.658211482751794,2.8013432927084665,0.4207351028073218,0.215576171875,3.1861969212109504,1.5264607057875796,0.4790854876626492,0.1602783203125,0.3397653522912264
4,test,,1.3843412399291992,71.5625,73.375,2.51171875,2.328125,2.328125,284,10,6.6640625,8.7421875,0.0028373769018799067,6.669154668460397,0.3474941139575094,1.3994140625,0.2374267578125,3.09765625,3.205078125,2.8109407387958214,0.32285448679504447,6.658211482751794,2.8023275737449476,0.4208829324518188,0.2103271484375,3.1861969212109504,1.5110739475936628,0.474256295188234,0.1534423828125,230,10,1.4580078125,6.2578125,8.7421875,6.257618685585624,0.0027944950852543116,0.34409380005672574,0.2841796875,3.072265625,3.21484375,6.658211482751794,2.892411038534129,0.43441261155897004,0.223876953125,3.1861969212109504,1.5595988775738547,0.4894860286856066,0.1651611328125,0.33620631369267523
5,test,,1.5199646949768066,69.5,72.6875,2.69921875,2.322265625,2.322265625,284,10,6.8359375,8.7421875,0.002750285202637315,6.839426862077826,0.34788038302212954,1.384765625,0.218017578125,3.134765625,3.236328125,2.9266182890375605,0.3217906855338552,6.658211482751794,2.8622397513080804,0.4298811713510091,0.2120361328125,3.1861969212109504,1.5334968604558048,0.4812938115177708,0.1529541015625,224,10,1.4384765625,6.45703125,8.7421875,6.445519940145678,0.0027868051547557116,0.3450661259703338,0.26171875,3.1171875,3.259765625,6.658211482751794,2.964295059404858,0.4452089073896065,0.22607421875,3.1861969212109504,1.5923900341857298,0.4997776576786484,0.1651611328125,0.33222333432799894
6,test,,1.714624285697937,69.875,72.625,2.75390625,2.296875,2.296875,262,10,6.81640625,8.6953125,0.0027150840032845736,6.803802644458918,0.34614599496126175,1.35546875,0.216552734375,3.20703125,3.3046875,2.9447248199005864,0.3257262982766537,6.658211482751794,2.899408733597797,0.43546359876203433,0.2152099609375,3.1861969212109504,1.5926188629505331,0.49984947645522176,0.1593017578125,212,10,1.392578125,6.43359375,8.6953125,6.429315340868784,0.0028295479714870453,0.34451072406955063,0.260498046875,3.197265625,3.357421875,6.658211482751794,3.0014446240257477,0.4507884184515676,0.229248046875,3.1861969212109504,1.6568361012735213,0.5200043005012452,0.1722412109375,0.3341959328181674
7,test,,1.486203670501709,71.375,73.0,2.787109375,2.328125,2.328125,256,10,6.828125,8.765625,0.0028266089502722025,6.816837926827318,0.3476071609184146,1.359375,0.220947265625,3.205078125,3.283203125,2.956599295441122,0.33215223461476184,6.658211482751794,2.9704834713531403,0.4461383479705063,0.22021484375,3.1861969212109504,1.6036433917705422,0.5033095666795947,0.16015625,207,10,1.3935546875,6.44140625,8.765625,6.43923466474799,0.0028429192025214434,0.34442437114194036,0.26513671875,3.19921875,3.328125,6.658211482751794,3.08187217625201,0.4628678713849283,0.2352294921875,3.1861969212109504,1.674798033447713,0.5256417211059218,0.1739501953125,0.3401453318295433
8,test,,1.4666976928710938,71.125,73.5,2.705078125,2.337890625,2.337890625,265,10,6.7890625,8.7890625,0.0028166500851511955,6.776761219910577,0.34656914114020765,1.3740234375,0.2275390625,3.205078125,3.294921875,3.0141523121689326,0.34194414130003015,6.658211482751794,3.0251555196187656,0.45434956931834936,0.2249755859375,3.1861969212109504,1.625982243332186,0.5103207000508345,0.1630859375,205,10,1.421875,6.390625,8.7890625,6.387387411723408,0.002827778924256563,0.3429753379896283,0.272705078125,3.197265625,3.330078125,6.658211482751794,3.157262305072612,0.4741907512627906,0.241943359375,3.1861969212109504,1.7076499601790713,0.5359524230316749,0.1783447265625,0.3564323368083711
9,test,,1.6509180068969727,71.3125,73.25,2.783203125,2.310546875,2.310546875,260,10,6.9140625,8.75,0.002921692095696926,6.9115967456858405,0.3467900990508497,1.3291015625,0.2098388671875,3.23046875,3.318359375,3.0690135603701965,0.3351607465729745,6.658211482751794,3.015867098773743,0.45295453690325044,0.22216796875,3.1861969212109504,1.6199799779399378,0.5084368662701004,0.160400390625,203,10,1.361328125,6.54296875,8.75,6.535461029732365,0.002817039843648672,0.3440329108852893,0.252197265625,3.228515625,3.359375,6.658211482751794,3.1443689548139355,0.4722542927570677,0.2381591796875,3.1861969212109504,1.7020156366325567,0.5341840691961017,0.1749267578125,0.3495303453183011
10,test,,1.7106904983520508,70.625,73.1875,2.9296875,2.318359375,2.318359375,265,10,7.01953125,8.7890625,0.00290506100282073,7.016403592628257,0.3464368849527091,1.3759765625,0.201171875,3.248046875,3.318359375,3.0988392319687392,0.3265823673108085,6.658211482751794,3.083452658759809,0.46310524481650117,0.2254638671875,3.1861969212109504,1.671064288709676,0.524469871144866,0.1636962890625,207,10,1.4228515625,6.65234375,8.7890625,6.651009868182679,0.002868568990379572,0.34465547907166183,0.2432861328125,3.2421875,3.33984375,6.658211482751794,3.2029096180939014,0.481046543263321,0.2406005859375,3.1861969212109504,1.7489801008103187,0.5489240445771314,0.177734375,0.33964744201633296
11,test,,1.8307973146438599,68.875,71.3125,2.92578125,2.33203125,2.33203125,265,10,6.9921875,8.7890625,0.0027317949570715427,6.98916742819724,0.346025369130075,1.3525390625,0.2042236328125,3.193359375,3.2734375,3.06376590643422,0.33058468379540384,6.658211482751794,3.109058129619801,0.4669509428581335,0.227783203125,3.1861969212109504,1.680040349185619,0.5272870418025201,0.1650390625,220,10,1.390625,6.625,8.7890625,6.622271380174174,0.0028836701530963182,0.3449559349101037,0.24609375,3.1875,3.298828125,6.658211482751794,3.2519895045236504,0.48841787512276874,0.244873046875,3.1861969212109504,1.7655866158610314,0.5541360623718135,0.179931640625,0.3408640095780023
12,test,,1.6437880992889404,72.0,74.1875,2.9609375,2.337890625,2.337890625,251,10,6.98828125,8.796875,0.0027333851903676987,6.991666284490586,0.34817641600966454,1.3369140625,0.2054443359375,3.212890625,3.28125,3.114713910871365,0.3394704969339834,6.658211482751794,3.1648634624126375,0.47533237275674833,0.23193359375,3.1861969212109504,1.685874227774173,0.5291180267456405,0.1656494140625,209,10,1.3779296875,6.6171875,8.796875,6.6115205754599184,0.0028984909877181053,0.3443248448893428,0.248046875,3.208984375,3.302734375,6.658211482751794,3.30413770418956,0.49625003842983706,0.2489013671875,3.1861969212109504,1.7635239107672112,0.5534886745471349,0.179931640625,0.34916284637871897
13,test,,1.5861252546310425,73.125,75.4375,2.927734375,2.333984375,2.333984375,268,10,7.12890625,8.8125,0.0028257491067051888,7.122114842807083,0.34774036589078605,1.345703125,0.1910400390625,3.2421875,3.318359375,3.1328001975049364,0.325246668242157,6.658211482751794,3.155058112458958,0.4738597025090278,0.2288818359375,3.1861969212109504,1.6853378829879446,0.5289496928982697,0.163330078125,213,10,1.37109375,6.77734375,8.8125,6.771891004761192,0.0029979939572513103,0.3532043870072812,0.23095703125,3.248046875,3.357421875,6.658211482751794,3.299268955006177,0.4955187986372898,0.24560546875,3.1861969212109504,1.7717196422129202,0.5560609359761599,0.1778564453125,0.3383309620255518
14,test,,1.4480276107788086,72.75,74.5625,2.904296875,2.33203125,2.33203125,259,10,7.0703125,8.8203125,0.0027836370281875134,7.06416025859665,0.3472067411057651,1.298828125,0.1986083984375,3.26953125,3.330078125,3.1869647252228113,0.3244589116636381,6.658211482751794,3.220755974114903,0.4837268960978972,0.234619140625,3.1861969212109504,1.7151847354830325,0.5383172408663169,0.167236328125,207,10,1.3271484375,6.703125,8.8203125,6.698379665465786,0.003008814062923193,0.34534359397366643,0.239990234375,3.27734375,3.359375,6.658211482751794,3.3737531322738343,0.5067056132136382,0.25244140625,3.1861969212109504,1.800978873608468,0.5652440568312348,0.18212890625,0.33733698767211284
15,test,,1.564605951309204,73.125,75.25,2.861328125,2.337890625,2.337890625,265,10,7.140625,8.828125,0.002890069968998432,7.145325266374939,0.34810612979345024,1.3046875,0.1907958984375,3.376953125,3.4375,3.170422549444189,0.3403144915579649,6.658211482751794,3.2160029578066123,0.48301303828178493,0.2330322265625,3.1861969212109504,1.7272162206354338,0.5420933681584833,0.167236328125,217,10,1.3369140625,6.7890625,8.828125,6.781230151786912,0.0030231450218707323,0.34420271613635123,0.230712890625,3.40625,3.490234375,6.658211482751794,3.3687665673287235,0.5059566786149056,0.25048828125,3.1861969212109504,1.820478642785166,0.5713641334174889,0.1824951171875,0.35028939004043924
16,test,,1.7436459064483643,71.9375,74.75,2.86328125,2.341796875,2.341796875,264,10,7.140625,8.828125,0.002864670008420944,7.134299226349279,0.34691657102666795,1.2763671875,0.19091796875,3.349609375,3.4140625,3.1931951434275563,0.33723198745534844,6.658211482751794,3.236185348461343,0.4860442412868282,0.2344970703125,3.1861969212109504,1.738876529791173,0.5457530004549415,0.1683349609375,219,10,1.2998046875,6.78515625,8.828125,6.773098166008689,0.0030087039340287447,0.3445312059484422,0.2313232421875,3.375,3.46484375,6.658211482751794,3.388558798692575,0.5089292834075175,0.252197265625,3.1861969212109504,1.839909482234078,0.5774625761469883,0.1845703125,0.3500212796275121
17,test,,1.77783203125,71.8125,74.3125,2.779296875,2.33984375,2.33984375,270,10,7.1171875,8.8359375,0.002816217951476574,7.120089284218117,0.3474072399549186,1.26953125,0.1942138671875,3.3828125,3.4296875,3.226774655435471,0.32604549452157816,6.658211482751794,3.297637831598448,0.4952738194244855,0.2393798828125,3.1861969212109504,1.755264730686286,0.5508964995230671,0.17041015625,220,10,1.2998046875,6.7578125,8.8359375,6.7572890788433835,0.003028344130143523,0.3474410208873451,0.235107421875,3.41796875,3.5,6.658211482751794,3.4584906550571093,0.5194323827076365,0.2578125,3.1861969212109504,1.8467511172786697,0.579609849279746,0.185791015625,0.33857938088654216
18,test,,1.725083589553833,72.0,74.0625,2.654296875,2.36328125,2.36328125,258,10,7.09765625,8.8515625,0.0029764228966087103,7.095495854761601,0.3496588380075991,1.310546875,0.197998046875,3.390625,3.447265625,3.311784404578094,0.32911948166277083,6.658211482751794,3.366901615185924,0.5056765805513895,0.2447509765625,3.1861969212109504,1.7452367327556253,0.5477491743016085,0.169677734375,206,10,1.3310546875,6.73046875,8.8515625,6.723684937175334,0.0030177149455994368,0.3459807538893074,0.2396240234375,3.427734375,3.529296875,6.658211482751794,3.523249996075844,0.5291586194284879,0.26318359375,3.1861969212109504,1.8447800808562453,0.5789912320156018,0.18603515625,0.3410633720903799
19,test,,1.594851016998291,72.5,74.9375,2.626953125,2.359375,2.359375,259,10,7.09375,8.8515625,0.003117287065833807,7.083461266028057,0.3469660698901862,1.2900390625,0.1988525390625,3.333984375,3.4140625,3.329752966707904,0.3209191313303732,6.658211482751794,3.4162111231814123,0.5130823993847542,0.2484130859375,3.1861969212109504,1.7903060648660762,0.5618943552885143,0.1741943359375,201,10,1.31640625,6.73046875,8.8515625,6.725403742174971,0.0031043170019984245,0.3454141509719193,0.239990234375,3.365234375,3.48828125,6.658211482751794,3.5829280034033433,0.5381216881868317,0.267578125,3.1861969212109504,1.9042385617826687,0.5976525019862681,0.1920166015625,0.3312642692439684
20,test,,1.639491081237793,71.3125,73.625,2.611328125,2.330078125,2.330078125,234,10,7.11328125,8.8515625,0.0027586258947849274,7.11763685224291,0.3471949100494385,1.2626953125,0.1964111328125,3.330078125,3.365234375,3.3507354439694037,0.32230997733781436,6.658211482751794,3.407423516107217,0.5117625844319009,0.2474365234375,3.1861969212109504,1.810410615394928,0.5682042447981718,0.17578125,184,10,1.2822265625,6.75390625,8.8515625,6.751796402388348,0.0030762460082769394,0.3453418011777103,0.237060546875,3.353515625,3.40625,6.658211482751794,3.5835985866391233,0.5382224034070552,0.26708984375,3.1861969212109504,1.920833301263495,0.6028608239736358,0.1932373046875,0.33452316345538174
