epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12511669099330902,94.875,95.25,2.919921875,2.158203125,2.158203125,230,11,6.8203125,8.8359375,0.024379683192819357,6.819243709726739,0.5777750269044191,1.5478515625,0.2281494140625,,,2.6837255582399706,0.2666203798629856,8.596640236274698,3.1732292941830025,0.3691243563727522,0.205810546875,3.480619268135224,1.5708127750299292,0.4513026717430969,0.1524658203125,118,10,1.6826171875,6.18359375,8.5078125,6.17940946140328,0.024073933018371463,0.5782507029362023,0.2734375,,,8.596640236274698,3.2081305862888936,0.3731842322250207,0.217041015625,3.480619268135224,1.5935549543311103,0.4578366180179405,0.1649169921875,0.2750915070640433
12,train,sent,0.11950110644102097,95.0625,95.5,2.958984375,2.154296875,2.154296875,229,11,6.8203125,8.8203125,0.024151072837412357,6.815616028156104,0.5791723548900336,1.55078125,0.2269287109375,,,2.697858663715434,0.24274765130120243,8.599250489503742,3.2043985881343495,0.3726369631918088,0.207763671875,3.471968038036269,1.5660523913089825,0.45105610827994125,0.152099609375,115,10,1.6875,6.18359375,8.5,6.1722669364231875,0.023184690857306123,0.5740494441706687,0.272216796875,,,8.599250489503742,3.237030507642184,0.37643170315753777,0.218994140625,3.471968038036269,1.5934603832067253,0.45895018783294445,0.1650390625,0.24832778742310127
13,train,sent,0.11536000669002533,95.3125,95.6875,2.97265625,2.154296875,2.154296875,219,11,6.82421875,8.8671875,0.02535677095875144,6.817502447219894,0.5761480540968478,1.5537109375,0.230712890625,,,2.7114281863155822,0.24909272769544782,8.594541243774724,3.2296906367515064,0.3757839476412851,0.20947265625,3.494604240367061,1.5841833715721494,0.453322683373655,0.153564453125,113,10,1.6904296875,6.17578125,8.5390625,6.170145042710787,0.02364786504767835,0.5751052878331393,0.277099609375,,,8.594541243774724,3.269917318969094,0.38046443972068783,0.221435546875,3.494604240367061,1.6095213574762175,0.4605732857770352,0.16650390625,0.2562580245183406
14,train,sent,0.11169513314962387,95.5625,96.0,3.021484375,2.154296875,2.154296875,214,11,6.78125,8.84375,0.024951949017122388,6.766734224794057,0.5780769689008594,1.572265625,0.23291015625,,,2.7353754409416835,0.2830083761529709,8.592657339238771,3.270015980975902,0.380559337103229,0.212646484375,3.479531671508907,1.597944584169337,0.45924128159361877,0.15576171875,104,10,1.7138671875,6.1328125,8.515625,6.127998514768177,0.022652651881799102,0.5724489921703935,0.27978515625,,,8.592657339238771,3.308969154371897,0.385092646399541,0.2247314453125,3.479531671508907,1.626626673695041,0.46748437067384147,0.1693115234375,0.2922517741201881
15,train,sent,0.10831570625305176,95.6875,96.125,3.06640625,2.154296875,2.154296875,203,11,6.7734375,8.8515625,0.026112276827916503,6.76309667358741,0.581224950030446,1.580078125,0.23486328125,,,2.750705839565186,0.2680781567818005,8.596237855499261,3.290412136655835,0.38277350998970594,0.214111328125,3.463796324983453,1.6114125535276367,0.4652157350895436,0.157470703125,96,10,1.7236328125,6.1171875,8.5234375,6.113267381697255,0.023609523894265294,0.5734331111889333,0.2822265625,,,8.596237855499261,3.330065921314712,0.38738643314579446,0.226318359375,3.463796324983453,1.6386468674990473,0.4730782972658981,0.1710205078125,0.27354156797130363
16,train,sent,0.10508103668689728,95.875,96.3125,3.087890625,2.158203125,2.158203125,200,11,6.79296875,8.8984375,0.02553197694942355,6.783767638691524,0.5810748829971999,1.578125,0.23681640625,,,2.774592267665227,0.2842933296937062,8.593058413376177,3.325119763029033,0.3869541673140573,0.216064453125,3.498931692301232,1.6158029923782804,0.4617989530728946,0.156982421875,92,10,1.7216796875,6.125,8.5703125,6.118616523419383,0.024218403035774827,0.5825708720367402,0.284912109375,,,8.593058413376177,3.370617049275028,0.3922488230765705,0.22900390625,3.498931692301232,1.6438171549834317,0.4698054433587128,0.1707763671875,0.289340517038267
17,train,sent,0.10229615867137909,95.9375,96.375,3.109375,2.158203125,2.158203125,188,11,6.7734375,8.8671875,0.027018755907192826,6.767024733810491,0.5816196310333908,1.58984375,0.23583984375,,,2.7745142265993046,0.2882208693293804,8.594737305045157,3.342036797484722,0.38884688139600593,0.2174072265625,3.497404174886965,1.6431416360508653,0.46981748573682397,0.1600341796875,87,10,1.7373046875,6.11328125,8.5390625,6.10725935657415,0.023824699921533465,0.5742095760069788,0.283935546875,,,8.594737305045157,3.395314069754791,0.3950457063721684,0.2308349609375,3.497404174886965,1.6777239939615969,0.47970549300777354,0.174560546875,0.29244531277075425
18,train,sent,0.0995674803853035,96.1875,96.5625,3.158203125,2.16015625,2.16015625,195,11,6.7265625,8.84375,0.02540796180255711,6.721226583414153,0.5779735108371824,1.599609375,0.2398681640625,,,2.773126452891143,0.25473611275181757,8.595168942288536,3.3412411230986683,0.3887347817748693,0.2181396484375,3.488874893852792,1.6343886162530108,0.4684572149986561,0.1600341796875,94,10,1.74609375,6.05859375,8.515625,6.054696618702348,0.023089994909241796,0.5812145390082151,0.288818359375,,,8.595168942288536,3.396845497776157,0.395204040849454,0.2318115234375,3.488874893852792,1.6646965448638014,0.47714423575259357,0.17431640625,0.26054468291405836
19,train,sent,0.09696535021066666,96.3125,96.6875,3.162109375,2.162109375,2.162109375,185,11,6.68359375,8.796875,0.025721044978126884,6.675376578610524,0.5765017499215901,1.615234375,0.239990234375,,,2.772081723502387,0.27747252536611217,8.596442071658345,3.348412544173039,0.38951144162448764,0.2191162109375,3.4609992384374753,1.6156701272716258,0.4668218673174417,0.1593017578125,81,10,1.76171875,6.0234375,8.46875,6.017861952227913,0.02366475691087544,0.5746516089420766,0.288818359375,,,8.596442071658345,3.4004081159052486,0.3955599406777918,0.2325439453125,3.4609992384374753,1.6460342076654362,0.4755950794165922,0.173583984375,0.2831186108751642
20,train,sent,0.09394573420286179,96.4375,96.8125,3.189453125,2.162109375,2.162109375,178,11,6.6640625,8.828125,0.025620390893891454,6.656686931051041,0.5788432429544628,1.6103515625,0.244873046875,,,2.8061449160944507,0.26587038966922705,8.593946075133287,3.3821103021494956,0.39354567419682596,0.2216796875,3.4761411616576963,1.658828464781669,0.47720399938839353,0.16357421875,78,10,1.7607421875,5.98828125,8.5,5.981547657710616,0.022838019067421556,0.574476758018136,0.295166015625,,,8.593946075133287,3.43589001594572,0.39980353447731304,0.235595703125,3.4761411616576963,1.6875037000701072,0.4854531567024664,0.17822265625,0.2729908092307108
1,test,,1.1171884536743164,65.0,64.25,2.330078125,2.046875,2.046875,357,11,7.2890625,8.5234375,0.0033775370102375746,7.279006654108787,0.3453181709628552,1.08203125,0.1451416015625,3.30859375,3.236328125,2.6976295147817106,0.2931232684835373,6.658211482751794,2.351507944734591,0.3531741145240296,0.1685791015625,3.1861969212109504,1.3852183607350428,0.434756041446608,0.1322021484375,293,10,1.1357421875,6.8125,8.21875,6.81258698247907,0.0034521790221333504,0.34414998395368457,0.170654296875,3.15625,3.087890625,6.658211482751794,2.3452203347262826,0.35222977533855965,0.174072265625,3.1861969212109504,1.394076419096665,0.4375361766926918,0.139404296875,0.3010689039578259
2,test,,1.1897448301315308,66.25,66.5625,2.396484375,2.021484375,2.021484375,323,11,6.94140625,8.484375,0.003269153879955411,6.938977063060881,0.3435303270816803,1.1220703125,0.181884765625,3.294921875,3.201171875,2.5847419777328176,0.29872336619073164,6.658211482751794,2.4392213355482175,0.3663478310755164,0.1793212890625,3.1861969212109504,1.4898403435310126,0.46759204794058423,0.1470947265625,256,10,1.1806640625,6.42578125,8.1796875,6.419592300462706,0.003464990993961692,0.3420247291214764,0.2142333984375,3.140625,3.046875,6.658211482751794,2.4391992871684236,0.36634451961870085,0.1864013671875,3.1861969212109504,1.501885558940259,0.4713724845259879,0.15625,0.3062419166420536
3,test,,1.3602722883224487,65.625,67.25,2.509765625,2.060546875,2.060546875,311,11,6.91015625,8.6171875,0.003418680978938937,6.90323895247157,0.3438963769003749,1.162109375,0.1983642578125,3.369140625,3.30078125,2.5548911204519644,0.29800415160014393,6.658211482751794,2.509127727673067,0.37684710588917214,0.1849365234375,3.1861969212109504,1.5429483649295461,0.4842602020791392,0.15283203125,243,10,1.2255859375,6.3671875,8.3046875,6.357210544978258,0.0034908538218587637,0.3423430861439556,0.233642578125,3.216796875,3.15234375,6.658211482751794,2.5237202222303763,0.37903875969817347,0.1937255859375,3.1861969212109504,1.5541342118723875,0.48777092260880134,0.1627197265625,0.3071814878937624
4,test,,1.4289833307266235,67.3125,68.125,2.51171875,2.060546875,2.060546875,323,11,6.91015625,8.6171875,0.0034600049257278442,6.906486166159758,0.3455873760394752,1.125,0.197998046875,3.41015625,3.333984375,2.6374920090204217,0.29778737732029836,6.658211482751794,2.584926634052173,0.3882313802660771,0.1905517578125,3.1861969212109504,1.6009839552617393,0.5024748924348552,0.1585693359375,240,10,1.19140625,6.36328125,8.3046875,6.362586089256308,0.003496746066957712,0.3405544979032129,0.2335205078125,3.26171875,3.1875,6.658211482751794,2.595365086275251,0.38979913644956865,0.1993408203125,3.1861969212109504,1.6185744794207846,0.5079957452239414,0.16943359375,0.3082603763080995
5,test,,1.473181128501892,67.3125,67.75,2.59375,2.060546875,2.060546875,308,11,6.9296875,8.6171875,0.003781086066737771,6.918300582063597,0.34537979890592396,1.12890625,0.1959228515625,3.41015625,3.337890625,2.654843257526011,0.28623125595277166,6.658211482751794,2.6503981316110394,0.3980645761218218,0.195068359375,3.1861969212109504,1.6393784290855358,0.5145251438076437,0.162109375,234,10,1.1904296875,6.3828125,8.3046875,6.380071760187992,0.003477714955806732,0.34065097221173346,0.2315673828125,3.263671875,3.1953125,6.658211482751794,2.6676370857783605,0.40065370297848274,0.20458984375,3.1861969212109504,1.6583798862076229,0.520488823263735,0.17333984375,0.2966376212334736
6,test,,1.4098018407821655,68.125,69.0,2.703125,2.033203125,2.033203125,305,11,6.90625,8.578125,0.004014407051727176,6.895601256830104,0.3457475721370429,1.125,0.194580078125,3.447265625,3.376953125,2.6423634623584435,0.29700884993533944,6.658211482751794,2.661364438553976,0.39971161106076075,0.1961669921875,3.1861969212109504,1.6534062215390533,0.5189278197251718,0.163818359375,231,10,1.18359375,6.36328125,8.265625,6.356151898069723,0.0034245969727635384,0.34111985517665744,0.2301025390625,3.302734375,3.234375,6.658211482751794,2.6952046272967243,0.4047940853604149,0.20703125,3.1861969212109504,1.6716522434898806,0.5246544029847816,0.175048828125,0.3058026644438182
7,test,,1.5918387174606323,69.3125,69.25,2.65234375,2.052734375,2.052734375,314,11,6.95703125,8.5703125,0.0037751449272036552,6.948364569571597,0.3449497709516436,1.16015625,0.1884765625,3.484375,3.408203125,2.7151648750962076,0.2982671806956423,6.658211482751794,2.7360653642610986,0.4109309791899703,0.200927734375,3.1861969212109504,1.6719528218300388,0.5247487406379748,0.164794921875,232,10,1.216796875,6.41796875,8.265625,6.415793479148484,0.0034584749955683947,0.34095882903784513,0.2230224609375,3.34375,3.2734375,6.658211482751794,2.7694329580486077,0.415942474224928,0.2117919921875,3.1861969212109504,1.696115700270738,0.5323323517700563,0.1766357421875,0.3059626206688087
8,test,,1.5003716945648193,69.625,71.3125,2.78515625,2.037109375,2.037109375,309,11,7.00390625,8.5625,0.0035638499539345503,7.001032518796841,0.34548071888275445,1.1474609375,0.181884765625,3.515625,3.435546875,2.6894552046405185,0.28999805187675826,6.658211482751794,2.764950583332732,0.41526926420036103,0.202392578125,3.1861969212109504,1.6896888504987153,0.5303152605698112,0.1658935546875,226,10,1.1962890625,6.46875,8.25,6.46510526948649,0.0034804269671440125,0.3419136281590909,0.2156982421875,3.376953125,3.30078125,6.658211482751794,2.801633733028135,0.42077872417928047,0.21337890625,3.1861969212109504,1.7111056958988495,0.5370370188068992,0.17724609375,0.30059530024933295
9,test,,1.508899450302124,70.6875,71.375,2.751953125,2.041015625,2.041015625,303,11,7.00390625,8.5703125,0.003444924019277096,7.00169005426243,0.34438994294032454,1.150390625,0.1826171875,3.521484375,3.453125,2.7081481238396217,0.2966132634367192,6.658211482751794,2.780316747283594,0.4175771157894354,0.2034912109375,3.1861969212109504,1.7175159898152925,0.539048913889017,0.1685791015625,235,10,1.2041015625,6.46875,8.2578125,6.465145276640549,0.0035167972091585398,0.3406360889784992,0.2166748046875,3.388671875,3.32421875,6.658211482751794,2.8208834838632777,0.42366985355914616,0.21484375,3.1861969212109504,1.7455269024322044,0.5478402451562212,0.1807861328125,0.30734274523819965
10,test,,1.5390920639038086,69.75,69.9375,2.796875,2.060546875,2.060546875,302,11,7.015625,8.6171875,0.0038202169816941023,7.008646459314473,0.34550259192474186,1.1630859375,0.1861572265625,3.546875,3.478515625,2.7422053756336284,0.29981175979318797,6.658211482751794,2.827070306655269,0.42459905546389465,0.206787109375,3.1861969212109504,1.7144792848947032,0.5380958325209528,0.1680908203125,220,10,1.2158203125,6.46875,8.3046875,6.456344388842851,0.0035104770213365555,0.34115447592921555,0.2213134765625,3.4140625,3.3515625,6.658211482751794,2.875018497598516,0.43180041743136255,0.218994140625,3.1861969212109504,1.7427157271466802,0.5469579471203372,0.1805419921875,0.308635525293151
11,test,,1.5211704969406128,70.5625,70.9375,2.826171875,2.015625,2.015625,302,11,6.96875,8.5234375,0.004351065028458834,6.96606032519161,0.34368437994271517,1.16796875,0.1826171875,3.55859375,3.484375,2.7302083227546925,0.29547362664908916,6.658211482751794,2.8127884929330254,0.42245406295964016,0.2064208984375,3.1861969212109504,1.7437908510518758,0.5472953788396507,0.1717529296875,225,10,1.2041015625,6.4375,8.21875,6.432652406701235,0.003557108109816909,0.3410975141450763,0.216796875,3.427734375,3.359375,6.658211482751794,2.861811612237414,0.4298168689370988,0.218505859375,3.1861969212109504,1.7737480495009672,0.5566975593042862,0.184326171875,0.30640221307335086
12,test,,1.570059061050415,71.0625,72.25,2.853515625,2.025390625,2.025390625,294,11,6.93359375,8.5546875,0.004152338020503521,6.9288121543317756,0.34291538409888744,1.158203125,0.189208984375,3.525390625,3.453125,2.7672779732568387,0.2943967031382783,6.658211482751794,2.870822790098943,0.43117026209453646,0.211181640625,3.1861969212109504,1.734011612685876,0.5442261277519674,0.17138671875,218,10,1.2080078125,6.38671875,8.2421875,6.383701288896239,0.0034767859615385532,0.34013109211809933,0.2249755859375,3.390625,3.32421875,6.658211482751794,2.9224661368270803,0.43892660129492383,0.2239990234375,3.1861969212109504,1.766923126310754,0.5545555312504711,0.1845703125,0.3024003239883615
13,test,,1.5044794082641602,71.875,72.4375,2.859375,2.04296875,2.04296875,288,11,7.0078125,8.5859375,0.0036513409577310085,7.000347851850032,0.3420453330036253,1.1728515625,0.184326171875,3.60546875,3.537109375,2.768081337977547,0.3024404395399753,6.658211482751794,2.893996958551541,0.4346508016527392,0.2117919921875,3.1861969212109504,1.7613596634535602,0.5528094173112613,0.1728515625,222,10,1.23828125,6.46484375,8.28125,6.469626566017128,0.0035358481109142303,0.33932589180767536,0.2188720703125,3.478515625,3.416015625,6.658211482751794,2.949691926825663,0.44301565585095765,0.2247314453125,3.1861969212109504,1.7908004747788668,0.5620495277166525,0.185546875,0.3136394304904054
14,test,,1.5958704948425293,70.5625,72.1875,2.8984375,2.037109375,2.037109375,295,11,6.93359375,8.5625,0.0036217598244547844,6.92039584372735,0.34491640515625477,1.2119140625,0.1900634765625,3.546875,3.4921875,2.8021009372398007,0.30388042071008353,6.658211482751794,2.951020523467366,0.4432151984225844,0.2171630859375,3.1861969212109504,1.8103380990360618,0.5681814852636359,0.178955078125,217,10,1.2744140625,6.3828125,8.25,6.372740578258913,0.0035125669091939926,0.3407769580371678,0.226318359375,3.416015625,3.3671875,6.658211482751794,3.0011005426534467,0.4507367407039934,0.2301025390625,3.1861969212109504,1.8401155654873742,0.5775272561584227,0.1922607421875,0.31336863540965343
15,test,,1.4894890785217285,71.625,72.5,3.03515625,2.033203125,2.033203125,287,11,6.94140625,8.578125,0.004114605952054262,6.937597078323032,0.3447249010205269,1.2138671875,0.190673828125,3.556640625,3.486328125,2.8068949325641146,0.304541480346137,6.658211482751794,2.9766817037200033,0.4470692634848181,0.2188720703125,3.1861969212109504,1.818565266243172,0.5707636129257213,0.1795654296875,213,10,1.2724609375,6.38671875,8.265625,6.379737536805316,0.0035409480333328247,0.33941402519121766,0.2274169921875,3.423828125,3.361328125,6.658211482751794,3.0361346645690723,0.4559985324038188,0.232666015625,3.1861969212109504,1.8590204147963236,0.5834606148855928,0.1942138671875,0.31379041027877247
16,test,,1.5934805870056152,71.5625,71.875,3.072265625,2.0546875,2.0546875,278,11,6.9453125,8.6171875,0.004002263071015477,6.9343417428671,0.34414583910256624,1.216796875,0.194091796875,3.5625,3.490234375,2.796916674573807,0.308643142640655,6.658211482751794,3.0028097451918043,0.45099344665915647,0.220703125,3.1861969212109504,1.787738510751515,0.5610885186820357,0.1763916015625,210,10,1.283203125,6.3828125,8.3046875,6.379433305770958,0.0035084860865026712,0.3402076081838459,0.231689453125,3.431640625,3.36328125,6.658211482751794,3.063711008020417,0.46014023675231863,0.2349853515625,3.1861969212109504,1.8269342692972277,0.5733902563068451,0.19091796875,0.31742032230654654
17,test,,1.6425938606262207,71.375,72.6875,3.025390625,2.068359375,2.068359375,306,11,6.98046875,8.6015625,0.0037670449819415808,6.9741266014076455,0.3441205839626491,1.197265625,0.1885986328125,3.56640625,3.509765625,2.8609543574392307,0.30337461083089934,6.658211482751794,3.0368304218343116,0.4561030285236915,0.22265625,3.1861969212109504,1.8108323754987197,0.5683366158079433,0.1781005859375,226,10,1.283203125,6.421875,8.2890625,6.426770900745695,0.0035300070885568857,0.34053751500323415,0.22509765625,3.435546875,3.38671875,6.658211482751794,3.0931791768089623,0.46456607526238747,0.2364501953125,3.1861969212109504,1.8492120266013217,0.5803822150134109,0.1923828125,0.3127009370226914
18,test,,1.5131882429122925,71.3125,71.3125,3.212890625,2.05078125,2.05078125,297,11,6.9140625,8.609375,0.0036277100443840027,6.904858752870301,0.34487800183705986,1.2294921875,0.1968994140625,3.587890625,3.513671875,2.8088602564055636,0.30650377736206386,6.658211482751794,3.0217680482904488,0.45384080336264304,0.22265625,3.1861969212109504,1.7962361725261804,0.5637555420910709,0.1778564453125,214,10,1.3095703125,6.34765625,8.296875,6.340542884553267,0.0035147571470588446,0.3382492018863559,0.235107421875,3.458984375,3.392578125,6.658211482751794,3.0770284009979196,0.4621403824388895,0.236572265625,3.1861969212109504,1.8366637674575852,0.5764438962421508,0.192626953125,0.31598306238005885
19,test,,1.5945024490356445,71.6875,72.4375,3.15625,2.046875,2.046875,291,11,6.875,8.578125,0.0036408710293471813,6.8744689943022665,0.34292771806940436,1.2099609375,0.19873046875,3.560546875,3.49609375,2.824883001416379,0.30378903594498774,6.658211482751794,3.046736498832221,0.45759082701485854,0.22509765625,3.1861969212109504,1.8120001295670463,0.5687031198556224,0.18017578125,215,10,1.2802734375,6.3046875,8.265625,6.308177338092629,0.0035220568533986807,0.33894348493777215,0.2374267578125,3.431640625,3.373046875,6.658211482751794,3.11286958371368,0.46752338699027807,0.2401123046875,3.1861969212109504,1.8449795473578758,0.5790538353344056,0.1943359375,0.31521148971694385
20,test,,1.5465753078460693,70.1875,71.9375,3.173828125,2.0546875,2.0546875,296,11,6.9140625,8.59375,0.003969751996919513,6.905751948952117,0.3452338210772723,1.21484375,0.19580078125,3.587890625,3.529296875,2.8684893259290574,0.3055902589639119,6.658211482751794,3.086760257099,0.46360201460937417,0.2274169921875,3.1861969212109504,1.8200000663137708,0.5712139303750438,0.18017578125,216,10,1.2998046875,6.34375,8.28125,6.340297458009231,0.0035091170575469732,0.3396633060183376,0.2340087890625,3.4609375,3.41015625,6.658211482751794,3.1591811411104507,0.4744789421745406,0.242919921875,3.1861969212109504,1.8559686798752209,0.5825028162948067,0.1947021484375,0.31586284535001186
