epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11797717958688736,95.0,95.0625,3.27734375,1.712890625,1.712890625,42,8,5.59375,6.37109375,0.0029997488018125296,5.593716386181815,0.5555644978303462,1.1318359375,0.1224365234375,,,1.9095858556083067,0.2462595020124609,8.595133081277687,2.4065671511252305,0.2799918428683001,0.169677734375,3.4910841379899633,1.1821016305700933,0.3386058839735394,0.130126953125,42,8,1.130859375,5.01171875,6.37109375,5.007002903693073,0.002817915054038167,0.553093473892659,0.2135009765625,,,8.595133081277687,2.9191900674742284,0.3396329108426421,0.2144775390625,3.4910841379899633,1.4064371153221567,0.4028654308320197,0.1654052734375,0.24665992509004908
12,train,sent,0.11354976147413254,95.3125,95.3125,3.3046875,1.712890625,1.712890625,43,8,5.6171875,6.390625,0.002848534844815731,5.622582553366891,0.5543531740549952,1.1328125,0.1207275390625,,,1.9373162792584369,0.27077719023442803,8.59794222512589,2.4355929244957055,0.28327626084508195,0.1712646484375,3.4898046319472638,1.174679776603619,0.3366033060561799,0.1290283203125,43,8,1.130859375,5.05078125,6.390625,5.046599141585696,0.0029021569062024355,0.5549397491849959,0.2095947265625,,,8.59794222512589,2.969257242577961,0.34534510291321313,0.217529296875,3.4898046319472638,1.406974784732932,0.40316720651145993,0.164794921875,0.271093205096404
13,train,sent,0.10925914347171783,95.5625,95.5625,3.33203125,1.7158203125,1.7158203125,42,8,5.64453125,6.38671875,0.0029716461431235075,5.640091266754276,0.559935050085187,1.1357421875,0.11639404296875,,,1.9426377624268216,0.27582862033393307,8.597351291972503,2.4502038505839376,0.2849951999602175,0.1719970703125,3.4709793875840407,1.1786229716038683,0.3395649584724971,0.1292724609375,41,8,1.1337890625,5.09765625,6.38671875,5.097518861718496,0.0029588451143354177,0.55760444002226,0.201904296875,,,8.597351291972503,2.999286047467841,0.3488616372193988,0.218994140625,3.4709793875840407,1.4136761950989492,0.40728452613570026,0.1650390625,0.2755339875988436
14,train,sent,0.10556328296661377,95.75,95.8125,3.37890625,1.7177734375,1.7177734375,43,8,5.6328125,6.3828125,0.0029285349883139133,5.630314312098385,0.5630016839131713,1.1259765625,0.1173095703125,,,1.9372797962299702,0.29352931905643725,8.591826659861367,2.456993057763749,0.2859686484647252,0.1727294921875,3.4649730131231564,1.1934322100504886,0.3444275627921233,0.131103515625,43,8,1.1240234375,5.0859375,6.3828125,5.0870909216123055,0.002940364880487323,0.5570539620239288,0.2032470703125,,,8.591826659861367,3.000042930867629,0.349174052228381,0.2193603515625,3.4649730131231564,1.4348793805249542,0.41410982858756074,0.1678466796875,0.29270203586446386
15,train,sent,0.10359220951795578,95.9375,95.9375,3.419921875,1.71875,1.71875,43,8,5.7109375,6.40234375,0.0029757169540971518,5.70788657532927,0.5664159411098808,1.1259765625,0.10821533203125,,,1.9454230059130593,0.2843610605172589,8.591431471907917,2.466933236592957,0.28713878992799785,0.1724853515625,3.4930390194865497,1.1869443947927918,0.33980278724950047,0.1290283203125,43,8,1.1240234375,5.19140625,6.40234375,5.186823679619863,0.003253264119848609,0.5567352520301938,0.189453125,,,8.591431471907917,3.037199788574398,0.353514987404063,0.2203369140625,3.4930390194865497,1.4369815503638845,0.4113843396387567,0.16552734375,0.2848759370398152
16,train,sent,0.09851019829511642,96.125,96.125,3.4296875,1.7177734375,1.7177734375,42,8,5.64453125,6.3828125,0.0029195458628237247,5.6466549680683915,0.561348187038675,1.1240234375,0.1153564453125,,,1.9876462504930448,0.26163624845279126,8.595983284933762,2.5069395922772104,0.2916408174817115,0.176025390625,3.458412197914953,1.20359376693811,0.34801917702688717,0.1322021484375,42,8,1.1220703125,5.1015625,6.3828125,5.102154124116444,0.002901745028793812,0.5585120238829404,0.2005615234375,,,8.595983284933762,3.0683992150199426,0.35695732684798803,0.2239990234375,3.458412197914953,1.4573120730343443,0.4213818335226048,0.170166015625,0.26265027788997913
17,train,sent,0.0963616743683815,96.125,96.1875,3.443359375,1.71875,1.71875,43,8,5.65234375,6.37890625,0.0028989450074732304,5.6529861142773425,0.5627400248777121,1.12890625,0.114013671875,,,1.9931101341415625,0.2948864365544847,8.597254601675148,2.5191777201836825,0.2930211837268177,0.1767578125,3.4525326132965017,1.2081999081399326,0.34994597979664993,0.1326904296875,43,8,1.126953125,5.11328125,6.37890625,5.117743811327832,0.002881813794374466,0.5611854149028659,0.1983642578125,,,8.597254601675148,3.093653520481255,0.35984202676497057,0.2255859375,3.4525326132965017,1.4595884354796045,0.42275876840623944,0.17041015625,0.2952441548199551
18,train,sent,0.09321269392967224,96.375,96.4375,3.4375,1.716796875,1.716796875,44,8,5.65234375,6.390625,0.002920295111835003,5.658273372148753,0.5590970050543547,1.1279296875,0.1153564453125,,,2.0007247893036704,0.2608266782399131,8.595075245671406,2.534716437097554,0.2949033446070261,0.1778564453125,3.478561866596639,1.2276075057265183,0.3529066185410659,0.1343994140625,44,8,1.1259765625,5.11328125,6.390625,5.112153259056343,0.003152261022478342,0.5573764711152762,0.2000732421875,,,8.595075245671406,3.113840861865918,0.3622819780936868,0.2271728515625,3.478561866596639,1.4864495481862727,0.42731726650030455,0.1729736328125,0.2605359392916018
19,train,sent,0.09069952368736267,96.5,96.5,3.49609375,1.7158203125,1.7158203125,43,8,5.69140625,6.3984375,0.002936386037617922,5.6893731668803325,0.5575187280774117,1.1220703125,0.11090087890625,,,2.022985425317785,0.26972202368982257,8.596108133958113,2.5531588725290586,0.2970133498487584,0.1787109375,3.4993793904173964,1.2404164326926796,0.3544675481856588,0.135009765625,43,8,1.1220703125,5.15625,6.3984375,5.1567068286982805,0.0028987738769501448,0.555245908908546,0.1944580078125,,,8.596108133958113,3.153057829807774,0.3668006242676168,0.229248046875,3.4993793904173964,1.5036003543268626,0.42967629015712905,0.1737060546875,0.27071732087148276
20,train,sent,0.08877487480640411,96.5,96.5625,3.51171875,1.716796875,1.716796875,43,8,5.6875,6.3984375,0.002961865859106183,5.691196031392456,0.5561977738980204,1.1220703125,0.11102294921875,,,2.0056355299421,0.24801112899943084,8.594316819688991,2.5520385626752553,0.2969449016388027,0.1787109375,3.480549432303722,1.2275668928344885,0.3526934228950114,0.1339111328125,43,8,1.12109375,5.1640625,6.3984375,5.165658318602679,0.002919015008956194,0.5578849269077182,0.19287109375,,,8.594316819688991,3.1495190227214396,0.3664653152541581,0.2288818359375,3.480549432303722,1.4816705669780692,0.42570019354598687,0.17138671875,0.249266610870728
1,test,,1.9617365598678589,59.90625,65.4375,2.5078125,1.603515625,1.603515625,87,10,5.08984375,6.05078125,0.001039355993270874,5.088631382618196,0.3317811929155141,1.087890625,0.1588134765625,3.0859375,3.0859375,1.4535818859942324,0.31408281145066064,6.658211482751794,1.7493109307721575,0.26272985400114973,0.14892578125,3.1861969212109504,0.9791394639382425,0.3073066380235247,0.11834716796875,68,10,1.154296875,4.54296875,6.05078125,4.537804435087367,0.0010773970279842615,0.3279856371227652,0.2493896484375,2.94921875,2.962890625,6.658211482751794,2.0252042117635147,0.3041663991914104,0.1807861328125,3.1861969212109504,1.1130568799948177,0.3493371274653633,0.14404296875,0.3548666133973618
2,test,,2.289186477661133,61.71875,67.875,2.833984375,1.6376953125,1.6376953125,88,10,5.3125,6.16015625,0.0010679969564080238,5.305774941010527,0.33225871506147087,1.029296875,0.1376953125,3.044921875,3.0546875,1.5048288293003669,0.28704823573766164,6.658211482751794,1.8024023723746012,0.27070368327046296,0.150634765625,3.1861969212109504,0.9910241816825094,0.3110367018074512,0.11663818359375,65,10,1.0556640625,4.7890625,6.16015625,4.789095138030549,0.0011064179707318544,0.33127983985468745,0.222412109375,2.87890625,2.900390625,6.658211482751794,2.1284384996411845,0.319671206773011,0.1859130859375,3.1861969212109504,1.1523794207537073,0.36167865616910216,0.14453125,0.32447510459332596
3,test,,2.5973782539367676,60.3125,68.5,2.84375,1.6455078125,1.6455078125,87,10,5.296875,6.16796875,0.0010289759375154972,5.302050488318576,0.33569233398884535,1.0302734375,0.14111328125,3.064453125,3.056640625,1.6127908386907581,0.2856376587623755,6.658211482751794,1.8904246335706407,0.28392378921393785,0.1580810546875,3.1861969212109504,1.032123929261937,0.3239360136189155,0.12164306640625,60,10,1.05078125,4.73046875,6.16796875,4.7217621280572395,0.0011295690201222897,0.3290597840677947,0.233154296875,2.8984375,2.896484375,6.658211482751794,2.2370058921176534,0.33597699591138763,0.1964111328125,3.1861969212109504,1.2030176750151735,0.37757166451530966,0.1519775390625,0.32523106322371426
4,test,,2.2400848865509033,65.625,72.0,3.0078125,1.625,1.625,83,10,5.296875,6.13671875,0.001569070154801011,5.293808396956913,0.33076197700574994,1.0078125,0.1368408203125,3.080078125,3.07421875,1.6908942539292822,0.3108498906550077,6.658211482751794,1.9684320007932312,0.29563975339210635,0.1646728515625,3.1861969212109504,1.0732459322548102,0.3368423103763815,0.1265869140625,57,10,1.0341796875,4.7265625,6.13671875,4.730232300761395,0.001117178937420249,0.32852203003130853,0.2296142578125,2.912109375,2.9140625,6.658211482751794,2.3347871896262626,0.35066281623444484,0.205078125,3.1861969212109504,1.2492859872132476,0.3920931499545992,0.1578369140625,0.3401460774542296
5,test,,2.93275785446167,62.78125,70.125,3.02734375,1.6279296875,1.6279296875,84,10,5.30859375,6.1640625,0.0010964700486510992,5.3088613753526825,0.33182247495278716,0.984375,0.1383056640625,3.076171875,3.087890625,1.7617178553697173,0.30104951484575043,6.658211482751794,2.0167995105668943,0.3029040930573393,0.16845703125,3.1861969212109504,1.0992278930445574,0.34499684740979014,0.12939453125,57,10,1.0048828125,4.71875,6.1640625,4.716748547964308,0.0010657589882612228,0.3282652299385518,0.234375,2.908203125,2.93359375,6.658211482751794,2.37778156481406,0.35712016221980064,0.208984375,3.1861969212109504,1.2844349514280529,0.40312478581514943,0.1624755859375,0.33886107296118256
6,test,,2.449305295944214,65.1875,72.0,3.07421875,1.62890625,1.62890625,83,10,5.33984375,6.15234375,0.0010338667780160904,5.344447238438168,0.3331110109575093,1.0107421875,0.1318359375,3.08984375,3.099609375,1.79297684237362,0.30415079982833454,6.658211482751794,2.0506730782212363,0.3079915805518552,0.1708984375,3.1861969212109504,1.100764660227279,0.34547916762436665,0.129150390625,55,10,1.025390625,4.765625,6.15234375,4.762277359188365,0.0011812308803200722,0.33123839111067355,0.22509765625,2.9296875,2.953125,6.658211482751794,2.4392740747230217,0.366355751997665,0.2135009765625,3.1861969212109504,1.2935210752124497,0.4059765002600129,0.16259765625,0.33805964906522207
7,test,,3.0952377319335938,62.125,70.0625,3.08203125,1.64453125,1.64453125,83,10,5.3984375,6.171875,0.0009983668569475412,5.400331490218748,0.33364530000835657,1.001953125,0.125244140625,3.091796875,3.115234375,1.7844281905142454,0.2848823316357663,6.658211482751794,2.0728221521802253,0.31131816067271295,0.171875,3.1861969212109504,1.0878640728969424,0.3414302693141412,0.126708984375,56,10,1.02734375,4.83984375,6.171875,4.837860012301208,0.0010936688631772995,0.3291984419338405,0.2158203125,2.92578125,2.96875,6.658211482751794,2.474906850746457,0.37170745584722625,0.2152099609375,3.1861969212109504,1.2796988278091206,0.4016383354368306,0.159423828125,0.324913196908575
8,test,,2.8721370697021484,64.9375,71.875,3.2421875,1.6572265625,1.6572265625,86,10,5.44140625,6.22265625,0.0010231079068034887,5.437619254428368,0.3336421709973365,1.0224609375,0.1258544921875,3.103515625,3.095703125,1.8075411835765358,0.28438720013798013,6.658211482751794,2.1113148844680243,0.31709940273561754,0.174560546875,3.1861969212109504,1.0958523521036012,0.3439374210703556,0.1270751953125,55,10,1.0478515625,4.86328125,6.22265625,4.856480795595541,0.0011046389117836952,0.3289898468647152,0.2186279296875,2.9453125,2.939453125,6.658211482751794,2.5249548565634203,0.37922419002525787,0.2191162109375,3.1861969212109504,1.2913445806158528,0.40529339916789026,0.160400390625,0.32557510628659486
9,test,,3.000366687774658,64.0,72.0,3.2109375,1.6376953125,1.6376953125,86,10,5.46484375,6.18359375,0.0010189770255237818,5.468947052200007,0.3336002880241722,0.9990234375,0.1163330078125,3.14453125,3.1484375,1.845110905837969,0.29269926344847613,6.658211482751794,2.150621091994367,0.3230028210376895,0.1773681640625,3.1861969212109504,1.108976827135522,0.34805658738570455,0.128173828125,52,10,1.0166015625,4.921875,6.18359375,4.924659921726683,0.0011747609823942184,0.32748985616490245,0.203857421875,2.99609375,3.0078125,6.658211482751794,2.57480215459048,0.3867107798033372,0.2222900390625,3.1861969212109504,1.3144148940897598,0.41253410463726187,0.162109375,0.3297467079812223
10,test,,2.780095100402832,67.8125,74.0,3.279296875,1.638671875,1.638671875,88,10,5.5234375,6.1953125,0.001064548036083579,5.526896497847945,0.33211084292270243,0.990234375,0.108154296875,3.13671875,3.146484375,1.8803803299930957,0.29420898713381705,6.658211482751794,2.1624559402749446,0.3247803026198285,0.177490234375,3.1861969212109504,1.1254625386425827,0.3532306905295853,0.1292724609375,58,10,1.0009765625,5.01171875,6.1953125,5.007821016043711,0.0010638379026204348,0.3285343558527529,0.1910400390625,2.98828125,3.005859375,6.658211482751794,2.605615354876562,0.3913386292439721,0.2232666015625,3.1861969212109504,1.3411883771247552,0.4209370639323264,0.16357421875,0.331655788154833
11,test,,2.828432083129883,65.25,72.9375,3.236328125,1.6484375,1.6484375,90,10,5.484375,6.1953125,0.001116330036893487,5.478003686025876,0.331933518871665,0.99072265625,0.114501953125,3.134765625,3.14453125,1.9335249171830524,0.2857005941216081,6.658211482751794,2.210696826361552,0.33202562461231494,0.1820068359375,3.1861969212109504,1.1281290247450082,0.3540675773160467,0.130126953125,51,10,1.01171875,4.94140625,6.1953125,4.942150124620484,0.001136179780587554,0.3297781818546355,0.2020263671875,2.98046875,3.0,6.658211482751794,2.6676432101648544,0.40065462280304975,0.22998046875,3.1861969212109504,1.356542338932421,0.4257559631364064,0.1668701171875,0.32744317622078956
12,test,,3.2398297786712646,65.9375,74.3125,3.146484375,1.6572265625,1.6572265625,87,10,5.5234375,6.234375,0.0011866011191159487,5.522113982988012,0.33333421498537064,0.98681640625,0.11376953125,3.130859375,3.14453125,1.9573609965576733,0.2821599023973308,6.658211482751794,2.2326176841653753,0.33531792883854894,0.1832275390625,3.1861969212109504,1.1480668359472128,0.3603251350550163,0.1318359375,53,10,1.0029296875,4.9921875,6.234375,4.992072105987727,0.0011174390092492104,0.32993993489071727,0.199462890625,2.986328125,3.005859375,6.658211482751794,2.710520159944801,0.40709433260965777,0.232666015625,3.1861969212109504,1.3843643176457139,0.43448799678067934,0.1693115234375,0.322534352262477
13,test,,2.832277297973633,65.4375,73.75,3.236328125,1.66015625,1.66015625,86,10,5.5546875,6.24609375,0.0010425469372421503,5.555125511901261,0.3363762409426272,0.994140625,0.1104736328125,3.130859375,3.138671875,1.9826681036290132,0.29189760302361073,6.658211482751794,2.2611568906148793,0.3396042460460205,0.1851806640625,3.1861969212109504,1.1672248215358394,0.3663379415645855,0.133544921875,55,10,1.0107421875,5.03125,6.24609375,5.031107131298475,0.0011103590950369835,0.3301851220894605,0.1944580078125,2.98828125,2.998046875,6.658211482751794,2.733594328554009,0.41055985314305954,0.23388671875,3.1861969212109504,1.4082981306171236,0.4419997148455858,0.17138671875,0.32890868918355326
14,test,,3.1114141941070557,64.9375,73.0,3.365234375,1.6552734375,1.6552734375,85,10,5.55078125,6.25,0.0010131059680134058,5.561173582396176,0.333425119984895,0.99267578125,0.11151123046875,3.103515625,3.130859375,1.93053050874593,0.2962283841532582,6.658211482751794,2.2334574130148788,0.3354440481202327,0.182861328125,3.1861969212109504,1.1757581581650278,0.36901616166215095,0.134521484375,56,10,1.005859375,5.02734375,6.25,5.024898275549864,0.0010653070639818907,0.32791574904695153,0.1954345703125,2.94921875,2.986328125,6.658211482751794,2.708515769006734,0.4067932921661003,0.2318115234375,3.1861969212109504,1.412163203979226,0.44321278279388876,0.171875,0.3319359116179596
15,test,,3.2169084548950195,65.75,74.25,3.37890625,1.66015625,1.66015625,89,10,5.6015625,6.26953125,0.0010455769952386618,5.597529931320464,0.33402191288769245,0.99853515625,0.1064453125,3.130859375,3.12890625,1.9384737733832527,0.2834822897255986,6.658211482751794,2.2170986128949126,0.33298711202525527,0.1807861328125,3.1861969212109504,1.1804021884838,0.3704737082085858,0.13427734375,54,10,1.0107421875,5.09765625,6.26953125,5.099438606324448,0.0010970479343086481,0.3288484199438244,0.1866455078125,2.9921875,2.986328125,6.658211482751794,2.7142452406516355,0.4076538042810644,0.2308349609375,3.1861969212109504,1.4375209302407308,0.4511714014507253,0.1734619140625,0.3214013922272135
16,test,,3.1889231204986572,64.875,73.4375,3.515625,1.666015625,1.666015625,85,10,5.57421875,6.2578125,0.0010895179584622383,5.572253520263395,0.3318804749287665,1.0078125,0.10894775390625,3.140625,3.13671875,1.8993942385849474,0.2883248995482342,6.658211482751794,2.188591453076601,0.32870560791680814,0.178955078125,3.1861969212109504,1.1485666978748066,0.3604820186186988,0.131103515625,50,10,1.025390625,5.0625,6.2578125,5.062932079921589,0.0011374291498214006,0.33095734217204154,0.1910400390625,3.005859375,3.0,6.658211482751794,2.665401051781438,0.4003178719519804,0.2274169921875,3.1861969212109504,1.3907550906655377,0.4364937651552828,0.1685791015625,0.32785516830921624
17,test,,3.1335062980651855,65.8125,74.0625,3.443359375,1.6533203125,1.6533203125,87,10,5.5703125,6.26171875,0.0010592478793114424,5.563493069013837,0.33349501388147473,1.0078125,0.11016845703125,3.107421875,3.119140625,1.9336067253109057,0.2882502967910843,6.658211482751794,2.221120988779659,0.33359123460309265,0.181640625,3.1861969212109504,1.1725483021244631,0.36800873615772084,0.1339111328125,55,10,1.00390625,5.05078125,6.26171875,5.049506385196623,0.0010608970187604427,0.3289896680507809,0.1929931640625,2.958984375,2.9765625,6.658211482751794,2.7008549271124114,0.40564270662009166,0.2305908203125,3.1861969212109504,1.40289214637564,0.4403030261677784,0.1702880859375,0.3273262197207052
18,test,,3.2447121143341064,64.375,71.9375,3.419921875,1.6533203125,1.6533203125,87,10,5.578125,6.265625,0.001063637901097536,5.5764429138452325,0.33375027985312045,0.99267578125,0.11016845703125,3.109375,3.125,1.98386587264722,0.2809685185819592,6.658211482751794,2.2925709797000673,0.3443223432657569,0.1873779296875,3.1861969212109504,1.2014097273227105,0.3770670040275166,0.1370849609375,55,10,1.0029296875,5.05859375,6.265625,5.062334129104202,0.0011273990385234356,0.3286505879368633,0.192626953125,2.962890625,2.984375,6.658211482751794,2.788499230397284,0.4188060468822502,0.2379150390625,3.1861969212109504,1.4535070023361776,0.45618869086840863,0.17626953125,0.3198301363799169
19,test,,3.051804780960083,65.25,72.0,3.431640625,1.6748046875,1.6748046875,85,10,5.57421875,6.27734375,0.00108217797242105,5.5772633890579195,0.33073217794299126,1.025390625,0.11212158203125,3.140625,3.140625,1.9758496833934034,0.2758133823406771,6.658211482751794,2.2638338741566706,0.340006303497744,0.18505859375,3.1861969212109504,1.1700820200085982,0.36723468415250843,0.133544921875,56,10,1.0400390625,5.0390625,6.27734375,5.0376191998739275,0.001143548870459199,0.326727885985747,0.197509765625,3.0234375,3.01171875,6.658211482751794,2.737435283507561,0.4111367280235739,0.2340087890625,3.1861969212109504,1.4166540068918545,0.4446222383371832,0.1722412109375,0.31287535146008444
