epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11468377709388733,95.0625,95.125,3.27734375,1.73828125,1.73828125,41,10,5.78515625,6.3671875,0.002843261929228902,5.7875104305331675,0.5648497520014644,1.15234375,0.0909423828125,,,1.91342709927049,0.2825864178823321,8.596599759342018,2.3420055935616455,0.27243394587686404,0.162841796875,3.485330287259008,1.2277585057474498,0.35226460752820193,0.1324462890625,40,10,1.15234375,5.2109375,6.3671875,5.208821323124286,0.0028755629900842905,0.5622063961345702,0.1815185546875,,,8.596599759342018,3.108351776042557,0.3615792130678967,0.22509765625,3.485330287259008,1.6695339805794953,0.47901743679290676,0.1920166015625,0.28209185593521313
12,train,sent,0.10639649629592896,95.625,95.6875,3.326171875,1.744140625,1.744140625,43,10,5.80859375,6.3984375,0.0029248539358377457,5.8107555802937405,0.562780826119706,1.1826171875,0.09246826171875,,,1.9309935520108459,0.25436982071964737,8.595930645311032,2.378594862600459,0.2767117326496755,0.1651611328125,3.471594340072905,1.2215125629744739,0.35185924486465825,0.131591796875,43,10,1.181640625,5.2109375,6.3984375,5.211909898868131,0.002871622098609805,0.5583678050898015,0.185546875,,,8.595930645311032,3.164986723890994,0.3681959353194006,0.229248046875,3.471594340072905,1.6777847265676273,0.4832893945012,0.1932373046875,0.25312538519019573
13,train,sent,0.09862063080072403,96.125,96.1875,3.388671875,1.7529296875,1.7529296875,41,10,5.86328125,6.4140625,0.0028554110322147608,5.8608340642774674,0.5671298298984766,1.19921875,0.08563232421875,,,1.8869254304620044,0.25977543870220543,8.601285322436821,2.368686021442241,0.2753874488111006,0.1636962890625,3.4854904296831197,1.2178401166982118,0.34940280034248455,0.1302490234375,41,10,1.1982421875,5.3046875,6.4140625,5.302684416356279,0.002876632148399949,0.5607652170583606,0.173095703125,,,8.601285322436821,3.1511523072525245,0.3663583045004459,0.2266845703125,3.4854904296831197,1.6667587586269175,0.47819920675508765,0.189697265625,0.25874808279571593
14,train,sent,0.09258094429969788,96.4375,96.4375,3.365234375,1.759765625,1.759765625,47,10,5.875,6.4296875,0.0029520748648792505,5.876570404274678,0.5661714300513268,1.19140625,0.0860595703125,,,1.9099842116020644,0.279178406330862,8.594086150952705,2.3875103086713976,0.27780851468503465,0.1650390625,3.482748781103914,1.2350735342492918,0.35462607608976465,0.1319580078125,42,10,1.19140625,5.3125,6.4296875,5.308182221686211,0.002918754005804658,0.5610819968860596,0.1734619140625,,,8.594086150952705,3.201492967308842,0.3725227919612997,0.230224609375,3.482748781103914,1.6883213349636903,0.4847669013980817,0.19189453125,0.2782527408123221
15,train,sent,0.0873449519276619,96.6875,96.75,3.44140625,1.7666015625,1.7666015625,46,9,5.8984375,6.4375,0.0028705119621008635,5.898273805374186,0.5658623250201344,1.2138671875,0.08392333984375,,,1.8885854194706582,0.2776604699240547,8.5952308511618,2.3730145755457377,0.27608503094771236,0.1636962890625,3.4640762442252653,1.2197395274824654,0.35211105111090246,0.1302490234375,45,9,1.212890625,5.3515625,6.4375,5.351446721117646,0.002888742135837674,0.5629156709183007,0.168701171875,,,8.5952308511618,3.196034027617733,0.3718380672912039,0.2291259765625,3.4640762442252653,1.6695808980510405,0.48197002038690384,0.189453125,0.2772662826527215
16,train,sent,0.08306145668029785,96.9375,96.9375,3.484375,1.76953125,1.76953125,49,10,5.9140625,6.4453125,0.0029125020373612642,5.913774913706209,0.5663603299763054,1.2236328125,0.08233642578125,,,1.8993064975171032,0.2790997236536859,8.593800305118268,2.398625163150399,0.27911111242855313,0.165283203125,3.4646381939603255,1.2206232359052294,0.35230900531924547,0.130126953125,49,10,1.2216796875,5.3671875,6.4453125,5.369827590597844,0.0029202629812061787,0.5618196150753647,0.1669921875,,,8.593800305118268,3.225988259560835,0.37538552735970737,0.2310791015625,3.4646381939603255,1.687108584903687,0.4869508706117458,0.1910400390625,0.278825449310331
17,train,sent,0.07909230142831802,97.0625,97.125,3.5,1.771484375,1.771484375,51,10,5.890625,6.44140625,0.0030182760674506426,5.8940245217752985,0.5623589530587196,1.2255859375,0.08526611328125,,,1.9260666705216618,0.28553192416766504,8.596792951831437,2.417885263422235,0.28125433251328164,0.1668701171875,3.4705541772795225,1.2431543357508588,0.358200527134642,0.1328125,49,10,1.2236328125,5.31640625,6.44140625,5.319652023148695,0.0028838119469583035,0.5613567309919745,0.1741943359375,,,8.596792951831437,3.247236355607443,0.37772648170102324,0.2333984375,3.4705541772795225,1.702764767256907,0.4906319510596605,0.1937255859375,0.2837296429437926
18,train,sent,0.0765010416507721,97.3125,97.3125,3.513671875,1.7744140625,1.7744140625,46,9,5.8984375,6.44140625,0.0029286928474903107,5.899226700460903,0.5651492020115256,1.23046875,0.08428955078125,,,1.9290435596353204,0.2643960105973507,8.592425054617589,2.433651731813783,0.28323223261702274,0.16796875,3.4877146305618147,1.2280097691360075,0.3520958275586311,0.130859375,46,9,1.228515625,5.34765625,6.44140625,5.346817972895698,0.002885052002966404,0.5605957668740302,0.170166015625,,,8.592425054617589,3.2823999484314488,0.38201089070511934,0.2354736328125,3.4877146305618147,1.689242579439565,0.4843408244003768,0.1912841796875,0.2643930550701824
19,train,sent,0.07443755865097046,97.375,97.375,3.537109375,1.7744140625,1.7744140625,48,10,5.93359375,6.4609375,0.0030250560957938433,5.937118870614986,0.5657457420602441,1.228515625,0.0814208984375,,,1.944308447006832,0.2539414922372008,8.594079976221376,2.4445699096633824,0.2844481220127305,0.168212890625,3.4798026933826574,1.2191505994401766,0.35035049595155665,0.1295166015625,48,10,1.2275390625,5.39453125,6.4609375,5.392280307682944,0.0028791818767786026,0.5611105242278427,0.165283203125,,,8.594079976221376,3.315208396291129,0.3857548923751989,0.237060546875,3.4798026933826574,1.6912563249831472,0.4860207529005346,0.1905517578125,0.2538666668073054
20,train,sent,0.07113062590360641,97.5625,97.625,3.564453125,1.7744140625,1.7744140625,53,10,5.9375,6.44921875,0.0029389539267867804,5.938186307483568,0.5647137567866594,1.224609375,0.0792236328125,,,1.9626430173284444,0.24638160942491824,8.598642672595597,2.4720932659216146,0.2874980808076056,0.1700439453125,3.4739010475928103,1.2458920680347676,0.35864351084441237,0.13232421875,52,10,1.2236328125,5.40234375,6.44921875,5.404941858542176,0.002796469023451209,0.5619392991065979,0.162353515625,,,8.598642672595597,3.3401584629389163,0.3884518278197798,0.238525390625,3.4739010475928103,1.7205570614142887,0.49528096449567094,0.19384765625,0.2437397708415116
1,test,,3.7107415199279785,51.15625,60.96875,2.515625,1.7900390625,1.7900390625,89,10,5.66796875,6.41015625,0.0009758300147950649,5.664279361481185,0.3410874658729881,1.162109375,0.11590576171875,3.1328125,3.1015625,1.4576495935340903,0.2273487017390085,6.658211482751794,1.7048557893601437,0.256053114830702,0.1383056640625,3.1861969212109504,1.089929033408314,0.3420783650101809,0.12310791015625,75,10,1.2490234375,4.953125,6.41015625,4.9505433093013025,0.0010404519271105528,0.33139425911940634,0.227783203125,2.98828125,2.943359375,6.658211482751794,2.166822658899518,0.32543614220015504,0.1866455078125,3.1861969212109504,1.3648198450856404,0.4283538898678381,0.167724609375,0.3345388349253017
2,test,,4.0578932762146,56.1875,65.5,2.626953125,1.7578125,1.7578125,89,10,5.6328125,6.40625,0.0009587998501956463,5.634623143495269,0.33647964685223997,1.1171875,0.12042236328125,3.103515625,3.04296875,1.6749382177270649,0.22986351532299612,6.658211482751794,1.8716956020236601,0.2811108669155851,0.1522216796875,3.1861969212109504,1.1466372490894257,0.3598764537923265,0.1300048828125,64,10,1.1884765625,4.9140625,6.40625,4.908261098213847,0.0010501418728381395,0.33087784494273365,0.2327880859375,2.921875,2.82421875,6.658211482751794,2.3865006155792354,0.3584296806674742,0.2061767578125,3.1861969212109504,1.4614892752105568,0.4586939575144342,0.180419921875,0.3304906122983694
3,test,,4.403332233428955,57.25,69.0,2.748046875,1.7705078125,1.7705078125,89,10,5.67578125,6.41015625,0.0009631901048123837,5.679593657778531,0.336163628147915,1.1162109375,0.1142578125,3.06640625,3.037109375,1.707879850208946,0.22145689268620947,6.658211482751794,1.9000617596828837,0.28537119384162324,0.154052734375,3.1861969212109504,1.1687044665460071,0.3668023337684438,0.1318359375,72,10,1.16796875,5.0,6.41015625,4.9970958345332575,0.0010500019416213036,0.3314864728599787,0.2197265625,2.859375,2.818359375,6.658211482751794,2.479263352439345,0.37236176094164586,0.212646484375,3.1861969212109504,1.5301310628327291,0.4802374431556432,0.1868896484375,0.32769282833275043
4,test,,4.6958160400390625,56.09375,67.75,2.88671875,1.767578125,1.767578125,89,10,5.6953125,6.4375,0.0009536789730191231,5.6842521841982165,0.33633658289909363,1.1005859375,0.11541748046875,3.095703125,3.05859375,1.7298033363352348,0.22320817234252263,6.658211482751794,1.9454868713337943,0.29219361331096344,0.157470703125,3.1861969212109504,1.139728658835498,0.35770816651292575,0.1282958984375,70,10,1.1533203125,4.99609375,6.4375,4.994662169558867,0.0010776531416922808,0.3311323029920459,0.2236328125,2.8984375,2.85546875,6.658211482751794,2.534043527388702,0.38058922188836797,0.2174072265625,3.1861969212109504,1.506418895654611,0.4727952894644312,0.18408203125,0.33874740701774103
5,test,,5.076082229614258,56.59375,67.875,2.849609375,1.787109375,1.787109375,86,10,5.69140625,6.4453125,0.0009781699627637863,5.681592691567419,0.3370956960134208,1.095703125,0.11712646484375,3.099609375,3.068359375,1.7535872281851397,0.20098991986846257,6.658211482751794,1.9949451643767988,0.29962177824251107,0.16162109375,3.1861969212109504,1.1596814541973721,0.3639704270872944,0.130615234375,67,10,1.1396484375,4.9765625,6.4453125,4.9769113621397425,0.0010131211020052433,0.3306737781967968,0.2276611328125,2.904296875,2.87109375,6.658211482751794,2.6451032818853015,0.3972693400829164,0.227294921875,3.1861969212109504,1.5746154453905374,0.4941990355047129,0.19287109375,0.2952772251879961
6,test,,5.031436920166016,58.09375,69.0625,2.953125,1.765625,1.765625,88,10,5.6484375,6.4375,0.0009667100384831429,5.651551433870885,0.33657430089078844,1.1162109375,0.122802734375,3.09765625,3.05078125,1.8270347863288565,0.227398451221694,6.658211482751794,2.037926231856889,0.30607712553681576,0.1656494140625,3.1861969212109504,1.1707997348286314,0.36745994167355345,0.132568359375,59,10,1.1611328125,4.8984375,6.4375,4.901673899982707,0.0010437220335006714,0.3308500340208411,0.239013671875,2.88671875,2.830078125,6.658211482751794,2.6967161124767998,0.40502109604999587,0.2332763671875,3.1861969212109504,1.5787661882261954,0.49550176190182477,0.1951904296875,0.3252540459735438
7,test,,5.117361545562744,57.84375,69.0,3.0234375,1.7861328125,1.7861328125,86,10,5.71484375,6.44140625,0.0009804200381040573,5.71770315497917,0.33704308490268886,1.1201171875,0.11309814453125,3.109375,3.078125,1.854589206330398,0.2294815259936525,6.658211482751794,2.058890433913705,0.309225749174128,0.1663818359375,3.1861969212109504,1.2191871609093337,0.3826465190500428,0.136962890625,63,10,1.1875,5.00390625,6.44140625,5.000702747879587,0.0010345811024308205,0.33086317498236895,0.2236328125,2.921875,2.88671875,6.658211482751794,2.7585412712191015,0.4143066465168834,0.236572265625,3.1861969212109504,1.6327629306971438,0.5124488445229536,0.1993408203125,0.33148657047057417
8,test,,4.969548225402832,58.75,70.5625,3.138671875,1.7998046875,1.7998046875,86,10,5.77734375,6.46484375,0.001126074930652976,5.771708866209474,0.33967675105668604,1.115234375,0.1063232421875,3.1328125,3.0625,1.8024921450764113,0.22352270344482097,6.658211482751794,2.045997853875118,0.30728940634813257,0.16455078125,3.1861969212109504,1.2468064841141313,0.39131494849360043,0.13916015625,69,10,1.158203125,5.09765625,6.46484375,5.098452268468441,0.0010488929692655802,0.3301171399652958,0.21142578125,2.955078125,2.857421875,6.658211482751794,2.7844862745964916,0.4182033391113738,0.23681640625,3.1861969212109504,1.6879026751614097,0.5297546626590497,0.2037353515625,0.33315433218948715
9,test,,4.5522589683532715,63.125,72.9375,3.068359375,1.767578125,1.767578125,89,10,5.734375,6.44140625,0.0009614650625735521,5.730128105180558,0.3356735398992896,1.107421875,0.10955810546875,3.150390625,3.103515625,1.8778957023156817,0.2391319472072362,6.658211482751794,2.101952903319903,0.3156933222630502,0.1695556640625,3.1861969212109504,1.2527742524950884,0.39318795525637423,0.140380859375,62,10,1.140625,5.03125,6.44140625,5.038987457542574,0.0010216571390628815,0.3305506040342152,0.2191162109375,3.0,2.931640625,6.658211482751794,2.804312367503175,0.4211810295854663,0.239990234375,3.1861969212109504,1.6754864666871079,0.525857788491717,0.2039794921875,0.32819585337188417
10,test,,5.695043087005615,57.1875,69.5625,3.1796875,1.8046875,1.8046875,88,10,5.8125,6.46875,0.0009887199848890305,5.809137260866448,0.33987056207843125,1.140625,0.10174560546875,3.162109375,3.09765625,1.7943759303449367,0.2062463740371327,6.658211482751794,2.0748443277979574,0.3116218722059033,0.1663818359375,3.1861969212109504,1.2122805990654824,0.38047886839484524,0.134765625,70,10,1.1572265625,5.16015625,6.46875,5.159999870690409,0.001075215172022581,0.3307219580747187,0.2025146484375,3.021484375,2.935546875,6.658211482751794,2.8222741447028667,0.4238787175826443,0.23876953125,3.1861969212109504,1.6607653578875299,0.5212375126068282,0.198974609375,0.3169848701458308
11,test,,5.211254119873047,60.96875,72.5,3.140625,1.7919921875,1.7919921875,88,10,5.8046875,6.453125,0.0009748511947691441,5.801752771375341,0.3372684898786247,1.0986328125,0.1007080078125,3.181640625,3.126953125,1.9418017083858645,0.2170386366093217,6.658211482751794,2.1552804345665137,0.3237026099501049,0.1729736328125,3.1861969212109504,1.268153067017649,0.3980146545793764,0.1409912109375,70,10,1.12109375,5.15234375,6.453125,5.1514427690162785,0.001054673921316862,0.3313242569565773,0.2017822265625,3.0703125,2.984375,6.658211482751794,2.8992206400316167,0.4354353488984385,0.2454833984375,3.1861969212109504,1.7024126828723416,0.5343086836658295,0.2041015625,0.3155137760697549
12,test,,4.993886947631836,61.71875,73.9375,3.27734375,1.7724609375,1.7724609375,89,10,5.80078125,6.43359375,0.0010200028773397207,5.796101179661702,0.33773237001150846,1.09765625,0.09857177734375,3.158203125,3.125,1.9514567340867401,0.21018375819843177,6.658211482751794,2.16727192152743,0.32550361717133547,0.1739501953125,3.1861969212109504,1.2694783632963924,0.39843060384789797,0.1412353515625,60,10,1.1298828125,5.16015625,6.43359375,5.161621396042427,0.0010480440687388182,0.3316582040861249,0.1981201171875,3.033203125,2.98046875,6.658211482751794,2.910489341710302,0.4371278006488638,0.246337890625,3.1861969212109504,1.7047304300407742,0.5350361174138829,0.2042236328125,0.3073675601449081
13,test,,5.278181552886963,59.5625,72.0,3.3671875,1.779296875,1.779296875,89,10,5.84375,6.44140625,0.0009605612140148878,5.846703020764751,0.33725534402765334,1.0888671875,0.0926513671875,3.166015625,3.125,1.9166147484244336,0.20594967034107917,6.658211482751794,2.146684551017837,0.32241159004619463,0.1717529296875,3.1861969212109504,1.2274284058590563,0.38523306506509275,0.135986328125,67,10,1.138671875,5.23046875,6.44140625,5.232076371672658,0.0010630639735609293,0.3303205210249871,0.1876220703125,3.052734375,2.984375,6.658211482751794,2.906697681062716,0.4365583293039826,0.2445068359375,3.1861969212109504,1.673849323797235,0.5253439649803784,0.1988525390625,0.3042866051166494
14,test,,4.929055690765381,62.125,72.875,3.32421875,1.7890625,1.7890625,89,10,5.8671875,6.45703125,0.0009867919143289328,5.87137244562048,0.33782087080180645,1.1015625,0.09136962890625,3.1796875,3.134765625,1.8969588715604235,0.2213040568418048,6.658211482751794,2.1579581378635817,0.3241047755022212,0.1722412109375,3.1861969212109504,1.228092409813594,0.38544146522709066,0.1356201171875,69,10,1.125,5.265625,6.45703125,5.262151663205223,0.0010417629964649677,0.3323782868683338,0.184814453125,3.08984375,3.01953125,6.658211482751794,2.9283814562317865,0.43981502597473915,0.24560546875,3.1861969212109504,1.6812486672727003,0.527666277021485,0.198974609375,0.3017466507717998
15,test,,4.827591896057129,61.46875,73.5,3.40234375,1.7890625,1.7890625,89,10,5.88671875,6.46484375,0.0009705610573291779,5.888646092118112,0.33760450314730406,1.0927734375,0.0892333984375,3.1875,3.140625,1.88543860066775,0.20815979454914801,6.658211482751794,2.1750873989845507,0.3266774275072443,0.17333984375,3.1861969212109504,1.2377133857148843,0.38846104503938733,0.136474609375,70,10,1.1357421875,5.2890625,6.46484375,5.293528296966254,0.001106784911826253,0.3321996401064098,0.1817626953125,3.107421875,3.03125,6.658211482751794,2.945303680371593,0.4423565829955162,0.24658203125,3.1861969212109504,1.6938403544176124,0.531618225835787,0.1998291015625,0.29718576408216424
16,test,,5.2933831214904785,61.46875,73.1875,3.544921875,1.8115234375,1.8115234375,88,10,5.91015625,6.4765625,0.000998151022940874,5.911565772349287,0.3368790859822184,1.125,0.0875244140625,3.173828125,3.125,1.8568762488318118,0.2044753200951555,6.658211482751794,2.1630551299169394,0.3248702952017023,0.172119140625,3.1861969212109504,1.220991053074398,0.38321267745445764,0.13427734375,70,10,1.1650390625,5.31640625,6.4765625,5.317776926563302,0.0011481968685984612,0.33178009395487607,0.178955078125,3.080078125,3.0078125,6.658211482751794,2.9779821252782206,0.44726457442704126,0.2486572265625,3.1861969212109504,1.6977736439529645,0.5328527036890445,0.19970703125,0.29823878486964817
17,test,,6.029013633728027,57.6875,72.1875,3.466796875,1.8017578125,1.8017578125,88,10,5.87109375,6.47265625,0.0009748910088092089,5.872689633952792,0.3366613620892167,1.115234375,0.09283447265625,3.189453125,3.130859375,1.9059421336365823,0.18810685416123743,6.658211482751794,2.1947308637275507,0.32962768896918293,0.1751708984375,3.1861969212109504,1.2450615084193748,0.39076728124706583,0.137451171875,63,10,1.1572265625,5.234375,6.47265625,5.229429227109755,0.00104677421040833,0.33069517207331955,0.1912841796875,3.107421875,3.013671875,6.658211482751794,2.9927656687843145,0.44948492196997997,0.251708984375,3.1861969212109504,1.7003905922285742,0.5336740428404912,0.201904296875,0.3070980580100109
18,test,,5.467729091644287,59.8125,72.6875,3.4921875,1.80078125,1.80078125,88,10,5.87109375,6.4765625,0.0009784819558262825,5.872848583996621,0.33714858698658645,1.1162109375,0.093505859375,3.181640625,3.123046875,1.946852867170218,0.19685184272205766,6.658211482751794,2.2471995587493945,0.33750798762863,0.1793212890625,3.1861969212109504,1.2485719003479838,0.391869031080932,0.1378173828125,66,10,1.1787109375,5.234375,6.4765625,5.234893050270994,0.0010988749563694,0.3306390601210296,0.1917724609375,3.095703125,3.009765625,6.658211482751794,3.0701822027915284,0.4611121486220265,0.258056640625,3.1861969212109504,1.7198270447504553,0.5397742472542518,0.2042236328125,0.3005937080840086
19,test,,4.98136043548584,60.8125,74.0625,3.55859375,1.7841796875,1.7841796875,88,10,5.890625,6.46484375,0.0010750340297818184,5.885209330511066,0.3378988958429545,1.1337890625,0.0888671875,3.166015625,3.134765625,1.952068405050082,0.21013633119339517,6.658211482751794,2.246216089614964,0.3373602799240943,0.178955078125,3.1861969212109504,1.258465038109562,0.39497402992633235,0.138671875,73,10,1.18359375,5.28515625,6.46484375,5.281524296148722,0.0010695240925997496,0.3307408890686929,0.18212890625,3.0859375,3.025390625,6.658211482751794,3.0634984382581836,0.4601083107970101,0.25634765625,3.1861969212109504,1.7348745108876553,0.5444969516285567,0.2047119140625,0.30531539235666455
