epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14277637004852295,93.1875,93.1875,3.263671875,1.701171875,1.701171875,55,9,5.84765625,6.27734375,0.0028906369116157293,5.846779019348447,0.567185458028689,1.1220703125,0.06842041015625,,,1.848257509720522,0.23659884924167263,8.598200447064384,2.1702280631188273,0.2524049161775231,0.1502685546875,3.4819784045781805,0.9424237598761822,0.2706575545204597,0.10101318359375,55,9,1.123046875,5.171875,6.27734375,5.172564994407152,0.0029987399466335773,0.5586884310469031,0.1761474609375,,,8.598200447064384,3.0315769137012083,0.3525827215084589,0.2200927734375,3.4819784045781805,1.3733389733538561,0.39441340921246393,0.15869140625,0.2381348807423983
12,train,sent,0.13748180866241455,93.4375,93.5,3.28515625,1.705078125,1.705078125,55,9,5.875,6.29296875,0.002852146979421377,5.875918104457767,0.5654338810127228,1.1298828125,0.066162109375,,,1.8375237056835312,0.21485090788606764,8.593474958284114,2.181455182595367,0.2538501820491655,0.1507568359375,3.465901877230487,0.9558657655316036,0.2757913522628088,0.10235595703125,54,9,1.1328125,5.21875,6.29296875,5.215040343076034,0.0032600571867078543,0.5705963699147105,0.1707763671875,,,8.593474958284114,3.0678818735419178,0.3570013165145118,0.22216796875,3.465901877230487,1.3962502406095711,0.4028533669064165,0.1607666015625,0.21588206762740003
13,train,sent,0.1359797865152359,93.8125,93.875,3.3046875,1.7119140625,1.7119140625,55,9,5.90234375,6.3203125,0.0029316379223018885,5.9038660199508834,0.5687097599729896,1.1484375,0.06610107421875,,,1.8295194252275957,0.23677945792953564,8.597262203502604,2.189618216849924,0.25468784887796647,0.1510009765625,3.475598595648491,0.9538716257811704,0.2744481560602061,0.1016845703125,54,9,1.1533203125,5.24609375,6.3203125,5.245211613661476,0.0030757421627640724,0.5603808769956231,0.169921875,,,8.597262203502604,3.1068795750470652,0.3613801116570917,0.224365234375,3.475598595648491,1.3977852155047867,0.4021710727052421,0.1602783203125,0.23595293169290402
14,train,sent,0.1217767521739006,94.625,94.625,3.287109375,1.73046875,1.73046875,57,10,5.94140625,6.37890625,0.0029371778946369886,5.945466500179612,0.5686531469691545,1.16015625,0.0682373046875,,,1.858094706907326,0.22322363149661142,8.593160561335932,2.2396499217642996,0.2606316856037092,0.154052734375,3.4764671003257126,0.9544543665642742,0.27454721676349264,0.101318359375,57,10,1.1591796875,5.2734375,6.37890625,5.27497565145372,0.003088200930505991,0.5671637980267406,0.17333984375,,,8.593160561335932,3.1836763712051415,0.3704895711514778,0.2296142578125,3.4764671003257126,1.4154795252669699,0.4071603396259244,0.1617431640625,0.22244942223527908
15,train,sent,0.11180281639099121,95.25,95.3125,3.234375,1.740234375,1.740234375,58,9,5.984375,6.40234375,0.002903345972299576,5.986242020301739,0.5715950250159949,1.1708984375,0.0653076171875,,,1.8533232334481813,0.22109262888508582,8.597432053573007,2.252861986445412,0.26203894051237603,0.154541015625,3.4953389023970516,0.9741121785774469,0.2786889070783423,0.102783203125,57,9,1.1708984375,5.33203125,6.40234375,5.332611778322715,0.0030176599975675344,0.5618952619843185,0.1671142578125,,,8.597432053573007,3.2337081045865146,0.376124880596482,0.232177734375,3.4953389023970516,1.459478849366639,0.41755002594047463,0.165283203125,0.2225958070563671
16,train,sent,0.10513029247522354,95.625,95.6875,3.236328125,1.75,1.75,54,9,5.98046875,6.4140625,0.003108721924945712,5.97702033875335,0.5663141589611769,1.1904296875,0.06744384765625,,,1.8842474457195966,0.21474173946461575,8.59852978281138,2.279037598600129,0.26504968362800435,0.1563720703125,3.4707531033369405,0.9690012075339149,0.2791904750015992,0.1025390625,54,9,1.189453125,5.32421875,6.4140625,5.323137596628042,0.0030581809114664793,0.561059890082106,0.170166015625,,,8.59852978281138,3.2689921325640903,0.3801803581699358,0.23486328125,3.4707531033369405,1.4488462052642799,0.41744433041673085,0.164794921875,0.21566505068646552
17,train,sent,0.09919381886720657,95.9375,95.9375,3.228515625,1.7529296875,1.7529296875,56,9,6.01953125,6.43359375,0.00299075897783041,6.021407963058726,0.5678793040569872,1.1865234375,0.064453125,,,1.869484074969078,0.21516777425142025,8.600479042719973,2.2732569757372474,0.2643174832989664,0.155517578125,3.4728965838028123,0.9576696955074189,0.27575531617436566,0.10089111328125,56,9,1.1845703125,5.3828125,6.43359375,5.382140897395602,0.0030075099784880877,0.5632077208720148,0.163330078125,,,8.600479042719973,3.2839455870307512,0.3818328689272843,0.23486328125,3.4728965838028123,1.4464917046112111,0.4165087182144959,0.163330078125,0.21549309254155463
18,train,sent,0.09480354934930801,96.1875,96.1875,3.265625,1.7578125,1.7578125,57,10,6.0234375,6.44140625,0.002960918005555868,6.023221191346647,0.5657803488429636,1.1904296875,0.06500244140625,,,1.8592497155606509,0.2110336144247767,8.597785636720467,2.2684051631843865,0.26383597580011836,0.1551513671875,3.4723475375652155,0.9603330622802577,0.27656594044547633,0.10113525390625,55,10,1.1884765625,5.37890625,6.44140625,5.3775815763880095,0.00306027103215456,0.55989288398996,0.165283203125,,,8.597785636720467,3.2846142840609387,0.3820302602140497,0.2349853515625,3.4723475375652155,1.4592013484986488,0.4202348217488132,0.1649169921875,0.21039913601941906
19,train,sent,0.0908704549074173,96.375,96.4375,3.322265625,1.7646484375,1.7646484375,55,9,6.03515625,6.4453125,0.002847574884071946,6.036587877128204,0.5648612549994141,1.1923828125,0.06378173828125,,,1.8655303318803949,0.22408151046373617,8.59077591082738,2.2811182665961587,0.2655311103763226,0.156005859375,3.491682582940413,0.9660033745446741,0.27665841656522633,0.1014404296875,55,9,1.1904296875,5.40234375,6.4453125,5.396795468100721,0.0029567789752036333,0.5607392261736095,0.161865234375,,,8.59077591082738,3.289212827961653,0.38287727000492416,0.235107421875,3.491682582940413,1.457580534580945,0.41744359630579264,0.1639404296875,0.22437243778871127
20,train,sent,0.09253627061843872,96.4375,96.5,3.33984375,1.771484375,1.771484375,58,9,6.0390625,6.44921875,0.0029580779373645782,6.037855599138051,0.5705726260785013,1.1904296875,0.06390380859375,,,1.8660057323875163,0.2253335456213363,8.595747817196399,2.2747065779111493,0.264631609289472,0.1553955078125,3.4925641370896416,0.9799331102979458,0.28057698350946403,0.10284423828125,58,10,1.1884765625,5.41015625,6.44921875,5.407393579037213,0.0030053488444536924,0.5636916141957045,0.1612548828125,,,8.595747817196399,3.2986078533980114,0.3837487934207323,0.2354736328125,3.4925641370896416,1.4866419721489246,0.42565917583627977,0.1669921875,0.22654163565035998
1,test,,2.9496726989746094,50.5,58.25,3.103515625,1.7412109375,1.7412109375,88,10,5.69140625,6.26171875,0.0009724649135023355,5.6960442687626935,0.3376833249349147,1.0810546875,0.09100341796875,3.025390625,3.052734375,1.2422363309554667,0.0984933124805061,6.658211482751794,1.4575713830679184,0.2189133503559899,0.1180419921875,3.1861969212109504,0.7297900808182494,0.22904738748566875,0.08221435546875,73,10,1.1943359375,4.9921875,6.26171875,4.994216063029755,0.0011216190177947283,0.3333403440192342,0.2025146484375,2.701171875,2.765625,6.658211482751794,1.964481721175595,0.2950464589874649,0.1685791015625,3.1861969212109504,0.963373660781019,0.30235848084834566,0.1177978515625,0.1572964174167267
2,test,,3.7030887603759766,51.8125,64.875,3.14453125,1.75,1.75,87,10,5.7421875,6.23828125,0.0009885351173579693,5.7407673242382655,0.33729788078926504,1.083984375,0.0792236328125,3.099609375,3.1015625,1.3362056179399158,0.11659250833322327,6.658211482751794,1.5526752302648958,0.2331970431229357,0.125244140625,3.1861969212109504,0.8024404576374353,0.25184898406482004,0.08984375,65,10,1.16015625,5.07421875,6.23828125,5.077643776796385,0.0010985378175973892,0.3320610369555652,0.1865234375,2.833984375,2.8515625,6.658211482751794,2.189751378522475,0.3288798176800274,0.1866455078125,3.1861969212109504,1.0928828153897374,0.3430054206989739,0.13232421875,0.1753499477147238
3,test,,3.8599038124084473,53.96875,65.0,3.16015625,1.7509765625,1.7509765625,90,10,5.73828125,6.234375,0.000994296045973897,5.736709578379691,0.3375157658010721,1.0478515625,0.07958984375,3.126953125,3.123046875,1.409665377343888,0.11260878769042396,6.658211482751794,1.6544388952838744,0.24848097714674963,0.1334228515625,3.1861969212109504,0.8522862231602977,0.2674932668117627,0.09552001953125,63,10,1.125,5.02734375,6.234375,5.026723623784266,0.0010982281528413296,0.33267171308398247,0.19384765625,2.890625,2.896484375,6.658211482751794,2.35000987969374,0.3529491194116437,0.201171875,3.1861969212109504,1.1848364859989031,0.37186542931834626,0.144287109375,0.17530286193957648
4,test,,3.9325814247131348,53.78125,67.1875,3.17578125,1.7724609375,1.7724609375,85,10,5.68359375,6.2265625,0.000987504841759801,5.680808886549616,0.3377636829391122,1.09375,0.086669921875,3.208984375,3.16796875,1.4268427327722204,0.1034013761695458,6.658211482751794,1.6893180132764885,0.25371948873247635,0.1368408203125,3.1861969212109504,0.8611263739244288,0.2702677816903884,0.0970458984375,61,10,1.1884765625,4.89453125,6.2265625,4.895475010037046,0.0011025778949260712,0.3318830628413707,0.2138671875,2.994140625,2.953125,6.658211482751794,2.4293784672649714,0.36486952593174854,0.2103271484375,3.1861969212109504,1.2123898263847206,0.38051314980366563,0.1500244140625,0.17706951508570906
5,test,,4.2018723487854,56.78125,70.8125,3.251953125,1.7685546875,1.7685546875,88,10,5.8203125,6.33203125,0.001019025919958949,5.81970146661103,0.3382807858288288,1.1005859375,0.08087158203125,3.142578125,3.142578125,1.5657847670958587,0.1232367072361314,6.658211482751794,1.8235209182116021,0.2738754878747037,0.1461181640625,3.1861969212109504,0.9511825095028463,0.2985322417364394,0.10565185546875,62,10,1.20703125,5.03515625,6.33203125,5.039844253420516,0.0011017180513590574,0.3318714729975909,0.2047119140625,2.943359375,2.94921875,6.658211482751794,2.5976038136443513,0.39013537199493986,0.22216796875,3.1861969212109504,1.3386104447495688,0.4201279700693498,0.162841796875,0.19082919684642877
6,test,,4.04978084564209,57.09375,70.4375,3.146484375,1.724609375,1.724609375,89,10,5.77734375,6.2734375,0.0009901351295411587,5.7719630669599775,0.33902610489167273,1.08203125,0.07904052734375,3.14453125,3.1328125,1.7209350363219489,0.1408447468300814,6.658211482751794,1.9561867702503415,0.2938006362996843,0.1573486328125,3.1861969212109504,0.9725630758617774,0.30524261365871375,0.1085205078125,61,10,1.1611328125,5.00390625,6.2734375,5.00647839576418,0.0010942379012703896,0.33161876583471894,0.2020263671875,2.951171875,2.935546875,6.658211482751794,2.7379114280281405,0.41120824039920406,0.2347412109375,3.1861969212109504,1.3674863401953212,0.42919077948126083,0.1669921875,0.2058415609041729
7,test,,4.144578456878662,54.375,69.0,3.234375,1.7412109375,1.7412109375,89,10,5.80078125,6.265625,0.0009859360288828611,5.8058916796616975,0.33833257597871125,1.06640625,0.07464599609375,3.16015625,3.16015625,1.6479545556686084,0.12397923615930932,6.658211482751794,1.9036073186181364,0.2859037030514069,0.15283203125,3.1861969212109504,0.9584480304658536,0.30081255307395893,0.106689453125,63,10,1.1533203125,5.05859375,6.265625,5.059979451694477,0.0011138389818370342,0.3310389160178602,0.19287109375,2.96875,2.98046875,6.658211482751794,2.7162813046560474,0.4079596017177614,0.2318115234375,3.1861969212109504,1.375679923050387,0.4317623665669554,0.1668701171875,0.18896220161991284
8,test,,4.5206193923950195,53.71875,69.9375,3.22265625,1.765625,1.765625,89,10,5.8984375,6.390625,0.0009976960718631744,5.894693928259623,0.3389514822047204,1.0888671875,0.07696533203125,3.169921875,3.146484375,1.6605574558553942,0.1335078028929723,6.658211482751794,1.9311717990741073,0.2900436256908991,0.15380859375,3.1861969212109504,0.9476702912126802,0.2974299186920648,0.10430908203125,64,10,1.1591796875,5.12890625,6.390625,5.124128924401377,0.0011030989699065685,0.3323010189924389,0.1973876953125,2.99609375,2.958984375,6.658211482751794,2.768780905961835,0.41584454220692857,0.23486328125,3.1861969212109504,1.3752203765935613,0.43161813616682965,0.1654052734375,0.20395572577585064
9,test,,4.480617523193359,56.34375,72.1875,3.216796875,1.7255859375,1.7255859375,87,10,5.828125,6.28125,0.0009603349026292562,5.8230339430634235,0.3382743538822979,1.056640625,0.072509765625,3.150390625,3.150390625,1.7138973703967961,0.12777233276495012,6.658211482751794,1.9640955438486971,0.2949884588281281,0.1573486328125,3.1861969212109504,0.9773137738249424,0.306733638250301,0.1083984375,62,10,1.126953125,5.11328125,6.28125,5.112099181529716,0.0011111788917332888,0.3314124869648367,0.186279296875,2.9609375,2.96875,6.658211482751794,2.797944996724209,0.4202247110913091,0.2376708984375,3.1861969212109504,1.3993321683694466,0.4391857135552107,0.1685791015625,0.19368706685242662
10,test,,4.189425468444824,56.28125,71.375,3.287109375,1.732421875,1.732421875,91,10,5.8203125,6.27734375,0.000998097937554121,5.81889712245006,0.33913686498999596,1.0458984375,0.0731201171875,3.158203125,3.142578125,1.7066298121990764,0.14895509189226122,6.658211482751794,1.954158367092404,0.29349598944922123,0.1566162109375,3.1861969212109504,0.9661694228516042,0.30323594138820537,0.1072998046875,61,10,1.126953125,5.1015625,6.27734375,5.1004267168977275,0.001083330949768424,0.3313637438695878,0.1876220703125,2.982421875,2.958984375,6.658211482751794,2.794675036687976,0.41973359421334505,0.2376708984375,3.1861969212109504,1.3983052558635443,0.43886341316659816,0.168701171875,0.20501276471951096
11,test,,4.384387969970703,55.9375,70.5625,3.287109375,1.7275390625,1.7275390625,90,10,5.84375,6.26953125,0.0009645561221987009,5.841599290540131,0.3377271140925586,1.044921875,0.0677490234375,3.173828125,3.169921875,1.6953076288179991,0.13703014229296753,6.658211482751794,1.9485937339528512,0.2926602345090292,0.1558837890625,3.1861969212109504,0.975635358767998,0.30620686131263875,0.1080322265625,65,10,1.1044921875,5.16796875,6.26953125,5.168466938239691,0.0010968497954308987,0.33114615781232715,0.1756591796875,3.009765625,3.0078125,6.658211482751794,2.793631232946119,0.41957682482496483,0.2362060546875,3.1861969212109504,1.4088080915022356,0.4421597680054257,0.168701171875,0.19504302595628012
12,test,,4.435080051422119,57.25,71.875,3.28125,1.734375,1.734375,90,10,5.88671875,6.30859375,0.0009922659955918789,5.886418903597139,0.3385320461820811,1.0458984375,0.066650390625,3.173828125,3.169921875,1.6838118355103857,0.1311056461986074,6.658211482751794,1.9444073394993353,0.2920314779030907,0.155029296875,3.1861969212109504,0.9960960379490791,0.3126285231518275,0.10980224609375,65,10,1.111328125,5.21875,6.30859375,5.221091319361572,0.0010982300154864788,0.3316801090259105,0.17236328125,3.0234375,3.01953125,6.658211482751794,2.7993385175044754,0.42043400465067954,0.2357177734375,3.1861969212109504,1.4455903698289836,0.45370402570082535,0.1719970703125,0.18797719324224005
13,test,,4.203824996948242,57.75,70.9375,3.21875,1.7314453125,1.7314453125,90,10,5.890625,6.31640625,0.00098618702031672,5.887626749841827,0.3399848798289895,1.0537109375,0.06768798828125,3.173828125,3.17578125,1.7012330654634384,0.14163950666330377,6.658211482751794,1.976835819904415,0.2969019270453395,0.1575927734375,3.1861969212109504,0.994453738700928,0.31211308129786736,0.10955810546875,68,10,1.0888671875,5.2109375,6.31640625,5.211793275814537,0.0011017790529876947,0.33227482391521335,0.1754150390625,3.021484375,3.02734375,6.658211482751794,2.835083660915182,0.42580258501243357,0.2388916015625,3.1861969212109504,1.4566921941948188,0.4571883754257054,0.1734619140625,0.2048810752984051
14,test,,4.587439060211182,53.96875,68.625,3.380859375,1.8056640625,1.8056640625,90,10,6.0234375,6.42578125,0.001013607019558549,6.023722665976083,0.34038048097863793,1.09375,0.06268310546875,3.177734375,3.1796875,1.593224714954692,0.12225279421071164,6.658211482751794,1.861305324884441,0.2795503461712177,0.146728515625,3.1861969212109504,0.8780038509336308,0.2755648419244393,0.0953369140625,66,10,1.1513671875,5.38671875,6.42578125,5.388599908344464,0.001101930160075426,0.33132598199881613,0.1619873046875,3.021484375,3.041015625,6.658211482751794,2.7763893722273423,0.41698726143193626,0.23046875,3.1861969212109504,1.37502925321738,0.43155815136962233,0.160400390625,0.18454837048381081
15,test,,4.312092304229736,55.53125,70.875,3.248046875,1.7978515625,1.7978515625,91,10,6.01953125,6.44921875,0.0012405628804117441,6.017269740580061,0.33836714806966484,1.1044921875,0.067138671875,3.173828125,3.1484375,1.6619996837896176,0.12403907130674512,6.658211482751794,1.944975246011614,0.29211677205659575,0.1534423828125,3.1861969212109504,0.9227136885635492,0.28959719420382257,0.10028076171875,71,10,1.1728515625,5.35546875,6.44921875,5.354478051746894,0.0010948688723146915,0.33164016902446747,0.1695556640625,3.021484375,2.9921875,6.658211482751794,2.8717617735111904,0.43131128846696093,0.239013671875,3.1861969212109504,1.4193569578198746,0.4454705697475948,0.1661376953125,0.18367111096220068
16,test,,4.144733428955078,58.15625,72.9375,3.208984375,1.7978515625,1.7978515625,89,10,6.00390625,6.4609375,0.0009720160160213709,5.997225481497757,0.3376423488371074,1.1162109375,0.0711669921875,3.166015625,3.134765625,1.7364829543367692,0.12216029176540383,6.658211482751794,1.9973833279873432,0.29998796721335713,0.15771484375,3.1861969212109504,0.972013846012806,0.3050702357854834,0.10577392578125,69,10,1.162109375,5.3125,6.4609375,5.311849107992527,0.001101979985833168,0.3313497321214527,0.1781005859375,3.0078125,2.970703125,6.658211482751794,2.938989217183165,0.44140821071794806,0.24560546875,3.1861969212109504,1.488636137679431,0.4672141033623427,0.1751708984375,0.19210581184872172
17,test,,4.325765132904053,57.25,71.0625,3.12890625,1.81640625,1.81640625,91,10,6.04296875,6.4765625,0.0009773161727935076,6.044090110707258,0.33698344696313143,1.111328125,0.06695556640625,3.1640625,3.142578125,1.722862368524595,0.11657735948066773,6.658211482751794,1.9478009614068954,0.2925411676172657,0.1533203125,3.1861969212109504,0.9240749885029009,0.29002444335791266,0.10009765625,69,10,1.1572265625,5.37890625,6.4765625,5.381188663298665,0.0011098987888544798,0.33131315698847175,0.1695556640625,3.0078125,2.990234375,6.658211482751794,2.9052441636315924,0.4363400248186281,0.2413330078125,3.1861969212109504,1.4286007443237692,0.4483717672355333,0.166748046875,0.18069167250594945
18,test,,4.638712406158447,55.9375,72.0,3.36328125,1.826171875,1.826171875,91,10,6.06640625,6.48046875,0.0009775860235095024,6.0669269217874495,0.3371626290027052,1.1162109375,0.063720703125,3.162109375,3.140625,1.63512354995523,0.11153832445512211,6.658211482751794,1.9075946899089287,0.28650256827236326,0.14990234375,3.1861969212109504,0.9014406918321916,0.28292058341754617,0.097412109375,74,10,1.16796875,5.43359375,6.48046875,5.432246864478718,0.0010888988617807627,0.33115038997493684,0.1617431640625,3.0078125,2.9921875,6.658211482751794,2.8711149208493874,0.43121413735311015,0.2374267578125,3.1861969212109504,1.4293642489220275,0.4486113960523135,0.1658935546875,0.1832430774662241
19,test,,4.341261863708496,55.9375,70.125,3.31640625,1.8212890625,1.8212890625,91,10,6.05859375,6.484375,0.0009795459918677807,6.055420762349347,0.33763532107695937,1.12109375,0.0657958984375,3.158203125,3.1328125,1.6632729678358729,0.12391774828973803,6.658211482751794,1.9283165248397252,0.28961479067390106,0.151611328125,3.1861969212109504,0.9142148111133324,0.2869297892504003,0.098876953125,75,10,1.1806640625,5.40625,6.484375,5.408958963523226,0.0011050091125071049,0.33190259896218777,0.1663818359375,3.005859375,2.982421875,6.658211482751794,2.8869133552887245,0.43358691185573195,0.2392578125,3.1861969212109504,1.4193898246813106,0.4454808851368343,0.1651611328125,0.1793718946105775
