epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.0850483626127243,97.1875,97.25,2.97265625,2.373046875,2.373046875,262,10,7.3203125,9.03125,0.016387721057981253,7.314156989938854,0.5856883078813553,1.546875,0.1895751953125,,,2.9220890129471178,0.35980654462151057,8.593828687085555,3.4365576885562934,0.39988668772518215,0.2159423828125,3.4848801519273205,1.6491654834843539,0.4732344905956893,0.152587890625,260,10,1.546875,7.015625,9.03125,7.012366753809654,0.015530854929238558,0.584821870084852,0.22314453125,,,8.593828687085555,3.5857857411795058,0.41725124758049625,0.229736328125,3.4848801519273205,1.7482851444841208,0.501677265290523,0.16650390625,0.36020011214987946
12,train,sent,0.08009036630392075,97.4375,97.4375,3.01171875,2.37109375,2.37109375,261,10,7.3046875,9.0,0.016945359064266086,7.299357340845352,0.5881476781796664,1.5732421875,0.188720703125,,,2.9604056638694525,0.3651715109578713,8.59545814346667,3.5004762532719065,0.4072471990259864,0.22021484375,3.4621114366363575,1.669535078746316,0.4822303121381807,0.155029296875,260,10,1.572265625,7.0,9.0,6.994950105198479,0.015727051999419928,0.5847990331239998,0.222412109375,,,8.59545814346667,3.659878711019548,0.4257921625505662,0.234619140625,3.4621114366363575,1.7700211212762547,0.511254809000583,0.169189453125,0.365691165742813
13,train,sent,0.07544468343257904,97.6875,97.75,3.103515625,2.3671875,2.3671875,275,10,7.3046875,8.96875,0.015994939021766186,7.304582220671487,0.5849317070096731,1.591796875,0.1856689453125,,,2.938368067336813,0.3541289968203173,8.595754926732614,3.502537417165743,0.4074729266969823,0.22021484375,3.4916541927856715,1.6717732905833822,0.47879119703134954,0.15478515625,274,10,1.591796875,7.0078125,8.96875,7.003097439344937,0.01606960198841989,0.5833562780171633,0.21875,,,8.595754926732614,3.6578455407797854,0.42554092944227206,0.234375,3.4916541927856715,1.7637047937777428,0.5051201225544745,0.16796875,0.3539919386667728
14,train,sent,0.07151559740304947,97.875,97.9375,3.1875,2.36328125,2.36328125,264,10,7.35546875,9.0,0.017045372165739536,7.352341415170904,0.5868669250048697,1.5537109375,0.1826171875,,,2.9865442347142324,0.37069868890179775,8.598935051968875,3.5427473107447316,0.41199837995445243,0.2220458984375,3.4669965108921588,1.6674813575500647,0.480958475819456,0.154052734375,263,10,1.552734375,7.05859375,9.0,7.0563348696715975,0.016050641192123294,0.5814482658170164,0.21533203125,,,8.598935051968875,3.706465627381629,0.4310377511844295,0.2366943359375,3.4669965108921588,1.767042963499307,0.509675437499819,0.1678466796875,0.3705527402975994
15,train,sent,0.06790041923522949,98.0625,98.125,3.150390625,2.359375,2.359375,259,10,7.2890625,8.9921875,0.016097212908789515,7.286058578854171,0.5866810900624841,1.5732421875,0.18896484375,,,3.0242032712590303,0.38139178743399693,8.595674389218136,3.6055539774922734,0.4194614423755802,0.2269287109375,3.4745449900016907,1.6882290960398842,0.48588494346681715,0.1568603515625,257,10,1.572265625,6.984375,8.9921875,6.9785411177745065,0.015701170079410076,0.5873604980297387,0.2227783203125,,,8.595674389218136,3.777297604217165,0.43944168115013355,0.242431640625,3.4745449900016907,1.7866167966498825,0.5142016585742967,0.1707763671875,0.38174592465935203
16,train,sent,0.06569487601518631,98.1875,98.25,3.197265625,2.35546875,2.35546875,265,10,7.28125,8.96875,0.01689555705524981,7.274607632894903,0.5866450848989189,1.5654296875,0.18798828125,,,3.0205302684124327,0.3727837374812032,8.593603896360532,3.611788108231017,0.420287943427395,0.2275390625,3.4916423841537503,1.6845817783546089,0.4824611437871784,0.1563720703125,264,10,1.5654296875,6.9765625,8.96875,6.975905029363269,0.01616843487136066,0.5872275829315186,0.22216796875,,,8.593603896360532,3.7772062676093814,0.4395369292281509,0.2425537109375,3.4916423841537503,1.7860708589251324,0.5115274310539143,0.170654296875,0.37310983544347864
17,train,sent,0.0639648288488388,98.1875,98.25,3.275390625,2.357421875,2.357421875,256,10,7.22265625,8.9375,0.016566677950322628,7.22289085556766,0.5895125921815634,1.5478515625,0.1920166015625,,,3.055340689720758,0.3567086039394732,8.597138553434647,3.657975108809114,0.4254875137900057,0.231201171875,3.460216757740728,1.6837990628016808,0.48661664302819,0.1575927734375,251,10,1.5478515625,6.9140625,8.9375,6.915358590901765,0.015653039095923305,0.5845541169401258,0.2265625,,,8.597138553434647,3.825428996532364,0.444965376881598,0.24658203125,3.460216757740728,1.7800895715127334,0.514444526496948,0.1715087890625,0.3562543500729159
18,train,sent,0.0617469847202301,98.375,98.375,3.30078125,2.353515625,2.353515625,263,10,7.30078125,8.9375,0.01734106196090579,7.302279582660494,0.5876968579832464,1.5439453125,0.183349609375,,,3.0646628687901902,0.3684933064420355,8.595635834331944,3.6677328834807437,0.42669710003667244,0.230712890625,3.497612879873059,1.7042566791757885,0.4872628097245691,0.1578369140625,262,10,1.5439453125,7.00390625,8.9375,6.9989213878797,0.016364081064239144,0.5851776690687984,0.2166748046875,,,8.595635834331944,3.846514903041559,0.4474962617283229,0.24658203125,3.497612879873059,1.8077781453907829,0.5168605581805822,0.172119140625,0.36828544892454507
19,train,sent,0.05942966043949127,98.4375,98.4375,3.3125,2.349609375,2.349609375,254,10,7.2890625,8.9296875,0.01684685703366995,7.288111047376631,0.5858710901811719,1.5390625,0.183349609375,,,3.0685921088411208,0.3499867256208962,8.595706207638639,3.683074736330753,0.4284784341579475,0.2318115234375,3.462068660322597,1.6939337919409558,0.4892837081350993,0.1575927734375,256,10,1.5380859375,6.99609375,8.9296875,6.994810706936848,0.015780783025547862,0.5858834709506482,0.216552734375,,,8.595706207638639,3.8563503405637,0.4486368248762068,0.247314453125,3.462068660322597,1.797440618861633,0.5191811010166814,0.171875,0.3502655484876642
20,train,sent,0.05799113214015961,98.5,98.5625,3.3203125,2.341796875,2.341796875,244,10,7.3203125,8.953125,0.01705108303576708,7.321180811608964,0.5842037529218942,1.53515625,0.18212890625,,,3.1251728615775702,0.36714235416472657,8.599229552204712,3.7258396495454633,0.4332759844270252,0.2340087890625,3.4657823947647217,1.707902608205349,0.4927899139845714,0.1583251953125,244,10,1.5341796875,7.02734375,8.953125,7.0233038987241985,0.01618781709112227,0.5908106798306108,0.21484375,,,8.599229552204712,3.909501340124307,0.45463390835077433,0.250244140625,3.4657823947647217,1.8130439128269025,0.5231268747759863,0.1727294921875,0.36728936968077575
1,test,,1.0587104558944702,68.5,70.0625,1.794921875,2.271484375,2.271484375,269,10,5.9921875,8.734375,0.002754113869741559,5.988526007768765,0.3441688360180706,1.5673828125,0.313720703125,3.013671875,2.98828125,2.6491576677066853,0.38662321630106705,6.658211482751794,2.561222788647398,0.38467128827047437,0.202392578125,3.1861969212109504,1.573590360141007,0.4938773086074498,0.17138671875,211,10,1.642578125,5.53125,8.734375,5.532368948354147,0.0028375079855322838,0.3416760889813304,0.366455078125,2.978515625,2.94921875,6.658211482751794,2.628414218699665,0.39476280161851496,0.215576171875,3.1861969212109504,1.6109176042968123,0.5055926058972415,0.184814453125,0.40585747092936697
2,test,,1.3810073137283325,70.1875,72.75,2.326171875,2.373046875,2.373046875,301,10,7.09375,8.96875,0.002860988024622202,7.0751614841890715,0.3470477741211653,1.318359375,0.208984375,3.056640625,3.052734375,2.7924097963971164,0.33849949457447265,6.658211482751794,2.698373356602138,0.4052699983460001,0.1961669921875,3.1861969212109504,1.6768403618940209,0.5262827136424194,0.1630859375,253,10,1.35546875,6.77734375,8.96875,6.776028478144286,0.0027833960484713316,0.3459125889930874,0.2442626953125,3.021484375,3.0234375,6.658211482751794,2.7926017895437383,0.4194222122229099,0.2078857421875,3.1861969212109504,1.7347189980703197,0.5444481433404373,0.174072265625,0.36367385961483223
3,test,,1.4143750667572021,72.25,74.4375,2.375,2.361328125,2.361328125,278,10,7.09765625,8.9921875,0.002717553172260523,7.096346174913348,0.3475699219852686,1.3017578125,0.2105712890625,2.966796875,2.96484375,2.7929667399536147,0.31976166858781924,6.658211482751794,2.68201277260411,0.40281279432951445,0.1949462890625,3.1861969212109504,1.670492124679824,0.5242902952918975,0.1624755859375,235,10,1.3203125,6.78515625,8.9921875,6.779232014325982,0.0027911951765418053,0.3457517970819026,0.2452392578125,2.916015625,2.91796875,6.658211482751794,2.7860277040417785,0.4184348471446167,0.207275390625,3.1861969212109504,1.7258851609705825,0.5416756100293513,0.173095703125,0.3399393091422986
4,test,,1.5693930387496948,70.9375,74.5,2.58203125,2.33984375,2.33984375,287,10,7.2578125,8.9609375,0.002810786012560129,7.251921988823309,0.3507002228870988,1.28515625,0.1898193359375,2.97265625,2.9453125,2.819360219472312,0.29519331264624116,6.658211482751794,2.7192728688869305,0.40840890619519243,0.1954345703125,3.1861969212109504,1.6333679207774185,0.5126387229564702,0.1563720703125,254,10,1.3115234375,6.97265625,8.9609375,6.970084899385905,0.0027942650485783815,0.3467620110604912,0.2218017578125,2.921875,2.892578125,6.658211482751794,2.8333445827054273,0.4255413920157467,0.2078857421875,3.1861969212109504,1.6895274431287755,0.5302646022539785,0.1663818359375,0.31472058892811405
5,test,,1.5168962478637695,72.25,76.125,2.50390625,2.34765625,2.34765625,290,10,7.18359375,8.9609375,0.00278574600815773,7.18341171843911,0.34646068001165986,1.287109375,0.1982421875,2.94921875,2.947265625,2.9342123740111976,0.3092256357092385,6.658211482751794,2.8393400889482496,0.42644185999552686,0.2052001953125,3.1861969212109504,1.6730894708574926,0.5251054822504868,0.161376953125,239,10,1.3125,6.8828125,8.9609375,6.87205962412603,0.002881178865209222,0.34478614781983197,0.2318115234375,2.8984375,2.89453125,6.658211482751794,2.9748905347304655,0.44680024694874415,0.2197265625,3.1861969212109504,1.7378673790379544,0.5454362746598406,0.172607421875,0.33256983719657385
6,test,,1.5461384057998657,74.25,77.3125,2.65625,2.380859375,2.380859375,279,10,7.27734375,9.0234375,0.0027467659674584866,7.271356143270352,0.3467172628734261,1.322265625,0.19384765625,2.96875,2.9609375,2.9777932709183483,0.3088961863565423,6.658211482751794,2.9063761443092933,0.4365100375436119,0.20849609375,3.1861969212109504,1.710874128908502,0.5369643406278433,0.1634521484375,237,10,1.3408203125,6.9765625,9.0234375,6.974516474327241,0.0028922699857503176,0.3442741169128567,0.2271728515625,2.921875,2.912109375,6.658211482751794,3.044193439283368,0.4572088836723497,0.2232666015625,3.1861969212109504,1.7771928295585884,0.5577787166033498,0.1749267578125,0.3276408325846997
7,test,,1.5716490745544434,73.875,77.25,2.736328125,2.38671875,2.38671875,307,10,7.38671875,9.0078125,0.002789838006719947,7.37754901156367,0.34748370689339936,1.2841796875,0.1805419921875,2.98828125,2.984375,2.9953982317231063,0.2930935416026687,6.658211482751794,2.888625532003555,0.43384406450389673,0.2056884765625,3.1861969212109504,1.675702958725334,0.5259257353398182,0.1585693359375,263,10,1.3076171875,7.10546875,9.0078125,7.103711404840108,0.0028531900607049465,0.349691207986325,0.2113037109375,2.947265625,2.943359375,6.658211482751794,3.0426873113480104,0.45698267758994165,0.2210693359375,3.1861969212109504,1.746191438103116,0.5480488121994218,0.169677734375,0.31056422235910774
8,test,,1.4446038007736206,76.0625,79.4375,2.681640625,2.3984375,2.3984375,283,10,7.3515625,9.0703125,0.0027628180105239153,7.354983703158026,0.3475744540337473,1.326171875,0.1890869140625,2.94921875,2.95703125,3.096157049597668,0.31559148359523154,6.658211482751794,3.0250025220227723,0.45432659053547503,0.2159423828125,3.1861969212109504,1.7440362090394803,0.5473723853755529,0.16552734375,239,10,1.3505859375,7.05859375,9.0703125,7.059192967822838,0.0029270530212670565,0.3483838189858943,0.2213134765625,2.90234375,2.912109375,6.658211482751794,3.1857667781695023,0.4784718518512492,0.232177734375,3.1861969212109504,1.8285890346157352,0.5739096106843136,0.178466796875,0.3339903073451733
9,test,,1.3787202835083008,76.375,78.875,2.787109375,2.400390625,2.400390625,281,10,7.33984375,9.0546875,0.002765907905995846,7.335729416559875,0.3469720249995589,1.326171875,0.1895751953125,2.95703125,2.943359375,3.072709365344023,0.3040442365529623,6.658211482751794,2.965824248596851,0.4454385770532924,0.2119140625,3.1861969212109504,1.721918805852451,0.5404307544174063,0.16357421875,242,10,1.3505859375,7.0390625,9.0546875,7.0343034126041015,0.0028638611547648907,0.3439492390025407,0.2225341796875,2.91015625,2.896484375,6.658211482751794,3.12153335316056,0.46882460271004356,0.2279052734375,3.1861969212109504,1.7982328467840585,0.5643822058872053,0.1759033203125,0.32178889282616796
10,test,,1.6060832738876343,74.3125,77.8125,2.818359375,2.4296875,2.4296875,276,10,7.39453125,9.1015625,0.002731426153331995,7.388110757969748,0.34813705808483064,1.3291015625,0.1876220703125,2.927734375,2.927734375,3.140612194645935,0.3066050756778402,6.658211482751794,3.0142834490172676,0.4527166877810683,0.2144775390625,3.1861969212109504,1.7720565334574108,0.5561666705722383,0.16748046875,241,10,1.3408203125,7.09765625,9.1015625,7.09399629403719,0.0028520391788333654,0.34494064818136394,0.219970703125,2.876953125,2.876953125,6.658211482751794,3.1815627841180136,0.4778404519531866,0.231201171875,3.1861969212109504,1.8624276275159826,0.5845299815330139,0.1810302734375,0.3197411153520471
11,test,,1.5829360485076904,75.75,79.1875,2.81640625,2.39453125,2.39453125,284,10,7.26171875,9.0234375,0.002999073825776577,7.255047266466511,0.3479243468027562,1.330078125,0.1953125,2.9453125,2.94140625,3.068787143698957,0.30364933690868606,6.658211482751794,3.0084575624915457,0.45184169506856375,0.2161865234375,3.1861969212109504,1.7496752613730555,0.5491422233588976,0.16748046875,241,10,1.36328125,6.9609375,9.0234375,6.955840971214355,0.0028221579268574715,0.3451629220508039,0.2283935546875,2.900390625,2.89453125,6.658211482751794,3.169868491638156,0.47608408051467765,0.2327880859375,3.1861969212109504,1.8360305640693966,0.5762451629548346,0.180908203125,0.3266773982865408
12,test,,1.5413624048233032,75.5625,79.375,2.90625,2.416015625,2.416015625,287,10,7.3984375,9.0625,0.0028224680572748184,7.390231180600446,0.34726858721114695,1.3427734375,0.1832275390625,2.962890625,2.951171875,3.128654604642078,0.3113931311082644,6.658211482751794,3.0709042071080344,0.4612205867992121,0.218505859375,3.1861969212109504,1.750869319471163,0.5495169830261857,0.1654052734375,245,10,1.365234375,7.109375,9.0625,7.098163869723801,0.0028569099958986044,0.3448232999071479,0.2154541015625,2.921875,2.904296875,6.658211482751794,3.241267022554589,0.4868074603744781,0.2354736328125,3.1861969212109504,1.8469682119264785,0.5796779852591525,0.179443359375,0.333440710535718
13,test,,1.5158491134643555,76.25,78.4375,2.9375,2.376953125,2.376953125,271,10,7.265625,9.0234375,0.0028802799060940742,7.25333762264107,0.3471591279376298,1.33984375,0.1951904296875,2.962890625,2.95703125,3.065114056448704,0.30989003762661177,6.658211482751794,3.0492016530533137,0.4579610697185454,0.218994140625,3.1861969212109504,1.7227544043306473,0.5406930101721067,0.164794921875,228,10,1.3642578125,6.95703125,9.0234375,6.954530495006076,0.002839418826624751,0.3459855408873409,0.229248046875,2.923828125,2.91015625,6.658211482751794,3.2086601538473456,0.4819102190069259,0.235595703125,3.1861969212109504,1.8076025082579026,0.5673229097123421,0.17822265625,0.3308849379648162
14,test,,1.7653353214263916,75.25,78.625,3.060546875,2.408203125,2.408203125,297,10,7.328125,9.0625,0.002899971092119813,7.323965258195338,0.34892747504636645,1.3525390625,0.19140625,2.953125,2.93359375,3.1355485933544545,0.2995274480269061,6.658211482751794,3.097564275898093,0.46522467541356777,0.2215576171875,3.1861969212109504,1.737666104078147,0.5453731037495722,0.165283203125,255,10,1.3759765625,7.02734375,9.0625,7.023049005798202,0.0028844999615103006,0.3460235248785466,0.224365234375,2.908203125,2.880859375,6.658211482751794,3.2802763023974943,0.49266628296429216,0.2396240234375,3.1861969212109504,1.8224654271555805,0.5719876932348964,0.178466796875,0.31992879615331077
15,test,,1.495705008506775,77.0625,79.6875,2.98828125,2.384765625,2.384765625,275,10,7.2890625,9.0078125,0.0029445518739521503,7.2690553408775,0.3472962728701532,1.3271484375,0.1907958984375,2.943359375,2.921875,3.143880131859632,0.3048746033068286,6.658211482751794,3.087658549888406,0.46373692963749147,0.221435546875,3.1861969212109504,1.74495509415343,0.547660780957079,0.1666259765625,235,10,1.3486328125,6.98828125,9.0078125,6.995445608589467,0.002839219057932496,0.3457179239485413,0.2237548828125,2.89453125,2.869140625,6.658211482751794,3.2539128227025538,0.4887067392094511,0.2384033203125,3.1861969212109504,1.8312017059714583,0.5747296075082168,0.179931640625,0.3204240600517706
16,test,,1.5496472120285034,76.3125,79.375,2.921875,2.3671875,2.3671875,280,10,7.2578125,8.9921875,0.002837388077750802,7.24844782282766,0.3477350471075624,1.3271484375,0.193115234375,2.9453125,2.947265625,3.1137707164617083,0.3126592999134698,6.658211482751794,3.1163098809856047,0.46804008689998156,0.2239990234375,3.1861969212109504,1.73086579890228,0.5432388021530209,0.165771484375,238,10,1.3515625,6.95703125,8.9921875,6.942984610864691,0.0029174608644098043,0.34449363010935485,0.2264404296875,2.8984375,2.896484375,6.658211482751794,3.2947048532888896,0.4948333139948884,0.241943359375,3.1861969212109504,1.8308651243853058,0.5746239700995833,0.1805419921875,0.32858558311547814
17,test,,1.6715158224105835,75.75,79.3125,3.1171875,2.40625,2.40625,287,10,7.34765625,9.0859375,0.0027214849833399057,7.340760917310418,0.3468809339683503,1.314453125,0.1912841796875,2.984375,2.958984375,3.146612746640014,0.2920932132336489,6.658211482751794,3.124539382343457,0.46927607968560736,0.22314453125,3.1861969212109504,1.750387652100014,0.5493658098931183,0.1661376953125,248,10,1.345703125,7.04296875,9.0859375,7.041228752836794,0.002841218141838908,0.3466801280155778,0.224853515625,2.943359375,2.9140625,6.658211482751794,3.3128014864113435,0.4975512560682715,0.2418212890625,3.1861969212109504,1.8436459760061688,0.5786352889028183,0.1802978515625,0.30821267129059404
18,test,,1.7074004411697388,74.75,78.875,3.09765625,2.421875,2.421875,286,10,7.2890625,9.078125,0.002855009865015745,7.280388860300182,0.34806591807864606,1.359375,0.19677734375,2.9921875,2.962890625,3.117168315143891,0.30846932855292714,6.658211482751794,3.1346594628702302,0.4707960194701861,0.2247314453125,3.1861969212109504,1.7412994383221472,0.5465134394958697,0.166259765625,234,10,1.3759765625,6.9765625,9.078125,6.968788940259905,0.0028733089566230774,0.34506875509396195,0.231201171875,2.955078125,2.916015625,6.658211482751794,3.314332316976852,0.49778117225063884,0.2430419921875,3.1861969212109504,1.835459987423424,0.5760660853083232,0.1805419921875,0.32939956318954844
19,test,,1.699870228767395,75.1875,78.5625,3.0234375,2.361328125,2.361328125,269,10,7.16015625,9.0,0.002874969970434904,7.153747718247472,0.34686772688291967,1.3310546875,0.2047119140625,2.994140625,2.970703125,3.144246324764908,0.313594584984183,6.658211482751794,3.123158083576884,0.46906862175637953,0.2259521484375,3.1861969212109504,1.7338077904672735,0.5441621573748556,0.1676025390625,222,10,1.3544921875,6.84375,9.0,6.834978633799403,0.0028359778225421906,0.34424241492524743,0.2401123046875,2.95703125,2.921875,6.658211482751794,3.3106013741838227,0.49722082014967384,0.2452392578125,3.1861969212109504,1.8242084879656106,0.5725347594875898,0.181884765625,0.3355068117099636
20,test,,1.578933835029602,76.875,79.9375,3.119140625,2.3984375,2.3984375,264,10,7.3125,9.0625,0.002742605982348323,7.301209163856865,0.34684747899882495,1.3525390625,0.19287109375,2.986328125,2.947265625,3.1852866527968127,0.2985802254605848,6.658211482751794,3.213418058021829,0.48262481093402354,0.22998046875,3.1861969212109504,1.799751016179857,0.5648586891157503,0.17138671875,231,10,1.37109375,7.01171875,9.0625,7.006585451133422,0.0028501388151198626,0.34406299190595746,0.22607421875,2.951171875,2.8984375,6.658211482751794,3.400654201777301,0.5107458978415977,0.248779296875,3.1861969212109504,1.8976785541486363,0.5955936186855023,0.1861572265625,0.31653674892593275
