epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.26038169860839844,89.3125,94.1875,4.00390625,1.365234375,1.81640625,40,10,4.85546875,5.74609375,0.003057291032746434,4.849205354574207,0.5533455258700997,1.32421875,0.1551513671875,,,1.9616579023446308,0.18060912030944662,8.595947940069983,2.3547753471556083,0.2739401591974319,0.175048828125,3.4767485930081996,1.3183322196639202,0.37918537518505324,0.158203125,31,10,1.7451171875,4.671875,6.1953125,4.670585513929037,0.0036623170599341393,0.5539132310077548,0.2459716796875,,,8.595947940069983,2.818548400832851,0.3278926792581185,0.21240234375,3.4767485930081996,1.583778568687404,0.45553439551896546,0.1943359375,0.31074597766343665
17,train,sent,0.25960078835487366,89.25,94.25,4.0234375,1.3603515625,1.81640625,40,10,4.84375,5.75,0.003033990040421486,4.844613293580977,0.5523180589079857,1.3251953125,0.1578369140625,,,1.9860284796837462,0.17956438282883044,8.596193331041395,2.3680775428040235,0.2754797910666744,0.1761474609375,3.475703674271392,1.3205880717487757,0.37994840628224996,0.15869140625,32,10,1.7548828125,4.6484375,6.19921875,4.6473619969512745,0.0034766518510878086,0.5537507168482989,0.25048828125,,,8.596193331041395,2.8432064364710534,0.33075180221971695,0.2147216796875,3.475703674271392,1.585899054192903,0.45628143329144805,0.1951904296875,0.311608434392036
18,train,sent,0.2577449679374695,89.25,94.3125,4.02734375,1.3603515625,1.81640625,40,10,4.84375,5.7578125,0.0030951311346143484,4.841037409979951,0.5524253258481622,1.3271484375,0.1585693359375,,,1.9940857556931766,0.18261911558459182,8.595304846524968,2.3838218179052504,0.2773399967156506,0.1773681640625,3.4788869679566847,1.3239493532433269,0.3805669357578884,0.1590576171875,31,10,1.7578125,4.64453125,6.203125,4.64256818850646,0.0034414799883961678,0.5525863599032164,0.251708984375,,,8.595304846524968,2.8550681770085307,0.3321660171439781,0.2156982421875,3.4788869679566847,1.589751216952366,0.45697121855215156,0.1956787109375,0.30889392163225415
19,train,sent,0.25449419021606445,89.375,94.4375,4.0390625,1.3623046875,1.81640625,40,10,4.84375,5.765625,0.0031116821337491274,4.841675770346554,0.5525754750706255,1.33203125,0.15966796875,,,2.0065366398149997,0.19138450794670234,8.593391036755778,2.4045524470732573,0.2798141544808645,0.178955078125,3.478427984790204,1.3452075402104215,0.38672858719297465,0.16162109375,32,10,1.76171875,4.63671875,6.2109375,4.630682705378435,0.0034821920562535524,0.5520192999392748,0.25390625,,,8.593391036755778,2.873539083711627,0.3343894245497364,0.21728515625,3.478427984790204,1.6094082016660494,0.46268262810193506,0.1983642578125,0.3212062166273711
20,train,sent,0.25102323293685913,89.625,94.5,4.0546875,1.361328125,1.81640625,41,10,4.8515625,5.75,0.003016189904883504,4.855254901649273,0.5538974029477686,1.3291015625,0.1558837890625,,,2.0100521909882776,0.18098097472397698,8.597131481099,2.406399644807622,0.27990727489723166,0.178955078125,3.493629576086311,1.3500261733516608,0.3864251043077121,0.1617431640625,32,10,1.7587890625,4.65625,6.19921875,4.653696150478047,0.0034236100036650896,0.5533798590768129,0.2486572265625,,,8.597131481099,2.8840678762843703,0.33546862492740315,0.2176513671875,3.493629576086311,1.624279057694694,0.46492595231411726,0.19921875,0.3167205047065316
1,test,,2.221255302429199,51.25,55.6875,3.521484375,1.404296875,1.8779296875,85,10,5.2578125,5.84765625,0.0010563270188868046,5.256543473581928,0.33857470005750656,1.0810546875,0.100830078125,3.150390625,3.189453125,1.001379903793607,0.17818708406671813,6.658211482751794,1.2985267209841886,0.19502635570348636,0.10894775390625,3.1861969212109504,0.9207140438145514,0.2889695981077728,0.1090087890625,78,10,1.30078125,5.36328125,6.28515625,5.365400000283702,0.0010470261331647635,0.33322747400961816,0.1468505859375,3.16796875,3.181640625,6.658211482751794,1.6280226707951293,0.2445135116258396,0.1353759765625,3.1861969212109504,1.1542052260785178,0.3622516921018959,0.135009765625,0.28827416957136714
2,test,,2.3329198360443115,55.6875,59.75,3.546875,1.435546875,1.880859375,80,10,5.19921875,5.8515625,0.000968883978202939,5.200567659225943,0.33489402709528804,1.12890625,0.11138916015625,3.193359375,3.23046875,1.2485107300510352,0.1975559197174192,6.658211482751794,1.5642201581173136,0.23493098141587296,0.1319580078125,3.1861969212109504,1.0784309186769292,0.3384696380495714,0.1285400390625,76,10,1.3359375,5.23046875,6.2890625,5.2311804592847855,0.0010555770713835955,0.33342536888085306,0.168212890625,3.216796875,3.22265625,6.658211482751794,1.9289048044492327,0.2897031446727236,0.1622314453125,3.1861969212109504,1.3298728993193532,0.41738565826431084,0.157958984375,0.31489631553323105
3,test,,2.15649676322937,59.8125,63.875,3.755859375,1.41796875,1.880859375,77,10,5.16015625,5.8515625,0.0009722940158098936,5.160045655139557,0.33497010893188417,1.1279296875,0.1181640625,3.2109375,3.224609375,1.3311200856759253,0.19836042994578998,6.658211482751794,1.6727450888244615,0.25123039320059676,0.1414794921875,3.1861969212109504,1.1406751872098022,0.35800523803666084,0.1365966796875,72,10,1.375,5.15625,6.2890625,5.153911710442211,0.0010367860086262226,0.3311609919182956,0.18017578125,3.228515625,3.21484375,6.658211482751794,2.050243198876448,0.3079270167653335,0.173583984375,3.1861969212109504,1.4032718298979665,0.4404221912827149,0.168212890625,0.3293401367599975
4,test,,2.3142757415771484,58.40625,62.28125,3.822265625,1.412109375,1.880859375,71,10,5.1015625,5.8515625,0.0010409671813249588,5.092790919624352,0.3349535360466689,1.130859375,0.12841796875,3.220703125,3.220703125,1.4181734569767723,0.18670638527245753,6.658211482751794,1.7623299089744071,0.2646851806284243,0.14990234375,3.1861969212109504,1.2096133048850524,0.3796417279900343,0.14599609375,68,10,1.392578125,5.05859375,6.2890625,5.058195677025956,0.0010618669912219048,0.3309328039176762,0.1956787109375,3.2421875,3.2109375,6.658211482751794,2.1639340751731844,0.3250023044144649,0.1846923828125,3.1861969212109504,1.477279933813466,0.4636499156656045,0.17919921875,0.33933713495519596
5,test,,2.4860665798187256,59.3125,64.0,3.849609375,1.388671875,1.880859375,74,10,5.10546875,5.8515625,0.0009590249974280596,5.1059134682084535,0.33373732795007527,1.1357421875,0.127685546875,3.240234375,3.25,1.4813620238152803,0.18312288820350925,6.658211482751794,1.830371229207854,0.27490433939346337,0.1556396484375,3.1861969212109504,1.2479153901888766,0.39166298287507983,0.1505126953125,70,10,1.4013671875,5.05078125,6.2890625,5.054620718419937,0.001040876843035221,0.33192121097818017,0.197021484375,3.26171875,3.2421875,6.658211482751794,2.2434933499873964,0.33695135034373763,0.191650390625,3.1861969212109504,1.514287458026633,0.47526486763759435,0.183837890625,0.326199742421112
6,test,,2.0910356044769287,63.53125,67.6875,3.830078125,1.4072265625,1.880859375,72,10,5.0625,5.8515625,0.000980585115030408,5.062324133248906,0.3331584830302745,1.142578125,0.13525390625,3.2421875,3.236328125,1.5565894670755016,0.1993988216544819,6.658211482751794,1.9170724482137391,0.28792603737204003,0.16357421875,3.1861969212109504,1.3049169213151837,0.40955312982326125,0.158203125,67,10,1.41796875,4.9765625,6.2890625,4.9733574480645695,0.0010588380973786116,0.3318740630056709,0.208740234375,3.263671875,3.23046875,6.658211482751794,2.3354714955789238,0.35076559247614786,0.20068359375,3.1861969212109504,1.5817086710669415,0.4964252713124194,0.19384765625,0.3461357345834364
7,test,,2.152815818786621,61.96875,66.6875,3.9375,1.4111328125,1.880859375,70,10,5.0390625,5.8515625,0.0009663149248808622,5.033737491055361,0.3321903410833329,1.1640625,0.1387939453125,3.248046875,3.234375,1.5911916975001903,0.20799257885939723,6.658211482751794,1.9615670831479273,0.29460870809366735,0.167724609375,3.1861969212109504,1.3092580580605855,0.4109156120717696,0.1591796875,66,10,1.4580078125,4.94140625,6.2890625,4.940359580035449,0.0011080089025199413,0.3314477219246328,0.214111328125,3.2734375,3.228515625,6.658211482751794,2.3928909789419697,0.35938945242889825,0.206298828125,3.1861969212109504,1.598168428110914,0.5015912285495248,0.1966552734375,0.34484947123690907
8,test,,2.1542999744415283,62.78125,66.4375,3.9609375,1.439453125,1.880859375,72,10,5.01953125,5.8515625,0.0011082298588007689,5.0138895708392095,0.3332169409841299,1.1669921875,0.1427001953125,3.232421875,3.23046875,1.6372172928631255,0.21109241151881877,6.658211482751794,2.013263760313082,0.302373057018161,0.1724853515625,3.1861969212109504,1.3375518136652813,0.4197957146844927,0.1630859375,69,10,1.4228515625,4.90234375,6.2890625,4.904728410386789,0.0010729189962148666,0.3303691348992288,0.220458984375,3.25390625,3.22265625,6.658211482751794,2.4537006555517387,0.36852248714359565,0.2122802734375,3.1861969212109504,1.6173255799464465,0.50760377338252,0.199951171875,0.3347434536139212
9,test,,2.283820390701294,62.21875,67.5,3.984375,1.4072265625,1.880859375,73,10,5.00390625,5.8515625,0.0009654471650719643,5.000257274968745,0.3329425270203501,1.1552734375,0.144775390625,3.25,3.236328125,1.656984438169812,0.1918220463611994,6.658211482751794,2.0341969720895996,0.3055170262102999,0.1744384765625,3.1861969212109504,1.3445848495030974,0.42200305968284996,0.1641845703125,72,10,1.447265625,4.87890625,6.2890625,4.883358783472847,0.0011129598133265972,0.3396692699752748,0.2239990234375,3.27734375,3.234375,6.658211482751794,2.4751085047916703,0.3717377423657208,0.2144775390625,3.1861969212109504,1.6331116356540267,0.5125582868975167,0.2025146484375,0.34042603055214715
10,test,,2.084615707397461,65.25,68.5625,4.03125,1.4169921875,1.880859375,69,10,4.9765625,5.8515625,0.0009636462200433016,4.978642119388485,0.32969184895046055,1.181640625,0.1495361328125,3.234375,3.224609375,1.6978519621756893,0.20922518691123984,6.658211482751794,2.075727080828626,0.3117544533101466,0.1783447265625,3.1861969212109504,1.3696617713952612,0.42987354682230555,0.167724609375,65,10,1.486328125,4.83203125,6.2890625,4.833427299888595,0.0010713390074670315,0.32884448603726923,0.2313232421875,3.255859375,3.216796875,6.658211482751794,2.5165788014020807,0.37796618625306805,0.218994140625,3.1861969212109504,1.659887975609669,0.5209621428479724,0.2069091796875,0.34832271054700614
11,test,,2.1766250133514404,64.875,69.875,4.015625,1.40625,1.880859375,71,10,5.01171875,5.8515625,0.0009870459325611591,5.0070228176716025,0.33190718898549676,1.1845703125,0.1439208984375,3.251953125,3.2578125,1.7167599346264382,0.18885484152840423,6.658211482751794,2.0923708001541383,0.3142541815582847,0.1793212890625,3.1861969212109504,1.3749611692559913,0.43153678295986225,0.167724609375,70,10,1.478515625,4.875,6.2890625,4.878143036426532,0.001094598788768053,0.32973155099898577,0.2249755859375,3.283203125,3.25390625,6.658211482751794,2.5439344407821656,0.3820747429504559,0.2205810546875,3.1861969212109504,1.6633922394177016,0.5220619693479305,0.2064208984375,0.3439405455493102
12,test,,2.114455461502075,64.75,68.5,4.078125,1.4111328125,1.880859375,71,10,5.01171875,5.8515625,0.0009734758641570807,5.01035242034676,0.3315730160102248,1.1728515625,0.1435546875,3.25,3.259765625,1.72804435376276,0.21306592915703285,6.658211482751794,2.1108816759039986,0.31703433893204985,0.180908203125,3.1861969212109504,1.35642313317891,0.4257185499581068,0.1654052734375,66,10,1.4658203125,4.875,6.2890625,4.8827232921856165,0.001073549035936594,0.32947258884087205,0.224609375,3.28125,3.255859375,6.658211482751794,2.5716598821696417,0.386238840390031,0.2230224609375,3.1861969212109504,1.6404169669543238,0.5148510928605331,0.2034912109375,0.3469312995159075
13,test,,2.0203280448913574,66.25,68.875,4.109375,1.408203125,1.8828125,72,10,5.015625,5.8515625,0.0009718360379338264,5.008389409325191,0.3304328308440745,1.177734375,0.1429443359375,3.263671875,3.265625,1.7280332141075023,0.19648547521471563,6.658211482751794,2.117893271395408,0.3180874138470737,0.181396484375,3.1861969212109504,1.371677338184373,0.4305061401110925,0.167236328125,68,10,1.4814453125,4.8828125,6.2890625,4.884477082853366,0.0010751790832728148,0.32849958003498614,0.223876953125,3.294921875,3.263671875,6.658211482751794,2.570611324219535,0.38608135696481644,0.2227783203125,3.1861969212109504,1.6652750902808204,0.5226529092394935,0.2064208984375,0.3512379425539058
14,test,,2.0293641090393066,63.875,68.375,4.11328125,1.42578125,1.892578125,68,10,4.9921875,5.86328125,0.0012329330202192068,4.990299263641115,0.33166690403595567,1.1884765625,0.148681640625,3.267578125,3.267578125,1.7572431879551917,0.19774341762864242,6.658211482751794,2.1560334715236067,0.323815708934576,0.18505859375,3.1861969212109504,1.3995003622685909,0.439238501848999,0.171142578125,67,10,1.4814453125,4.8359375,6.31640625,4.8316154462665875,0.001059817848727107,0.32838829699903727,0.2340087890625,3.302734375,3.294921875,6.658211482751794,2.616162399681894,0.3929226949998668,0.2275390625,3.1861969212109504,1.6905811803156263,0.5305953216705456,0.210693359375,0.35757275676779526
15,test,,2.0290565490722656,63.4375,69.0,4.15234375,1.4072265625,1.8828125,70,10,5.0234375,5.8515625,0.0009678760543465614,5.015593574222952,0.32996975095011294,1.1904296875,0.141845703125,3.255859375,3.26953125,1.7727166570378108,0.19019436325068328,6.658211482751794,2.162301706071416,0.3247571381102709,0.18505859375,3.1861969212109504,1.392969624875179,0.4371888051243754,0.169677734375,65,10,1.4921875,4.875,6.2890625,4.877268680509436,0.001068867975845933,0.3277612531092018,0.224853515625,3.283203125,3.265625,6.658211482751794,2.618154938735227,0.39322195540312893,0.22705078125,3.1861969212109504,1.6746290657743454,0.5255886899601558,0.207763671875,0.3465370505843443
16,test,,1.9577046632766724,63.9375,68.125,4.125,1.4248046875,1.9013671875,68,10,5.0234375,5.8828125,0.0009801159612834454,5.023509980435339,0.3308665198273957,1.201171875,0.1461181640625,3.26953125,3.275390625,1.785035647724019,0.19808553499474987,6.658211482751794,2.1869967551806075,0.3284660994692131,0.187255859375,3.1861969212109504,1.3964317557455201,0.43827540804188286,0.170166015625,68,10,1.4921875,4.8515625,6.30859375,4.8514777562966005,0.0010532380547374487,0.32813969696871936,0.231201171875,3.3046875,3.265625,6.658211482751794,2.6466414636928466,0.39750036035187747,0.22998046875,3.1861969212109504,1.6795370921947157,0.5271290926853286,0.208984375,0.35584149835946366
17,test,,2.078139305114746,65.25,69.0625,4.1328125,1.404296875,1.880859375,69,10,4.98046875,5.8515625,0.0009620347991585732,4.977469888663602,0.33159867906942964,1.189453125,0.1492919921875,3.283203125,3.28125,1.8306778559768242,0.20391081344887035,6.658211482751794,2.211383648202771,0.33212877871653623,0.1900634765625,3.1861969212109504,1.4153728858564971,0.44422015363650796,0.17333984375,64,10,1.5,4.80859375,6.2890625,4.806133783004761,0.0010664379224181175,0.32856621500104666,0.2354736328125,3.31640625,3.283203125,6.658211482751794,2.6687643613593064,0.4008230090427113,0.2327880859375,3.1861969212109504,1.7097129421675898,0.5365998977608056,0.2138671875,0.35261330808913255
18,test,,1.9965919256210327,66.4375,69.125,4.11328125,1.43359375,1.880859375,76,10,4.99609375,5.8515625,0.0009662259835749865,4.999397214650656,0.33053226699121296,1.19921875,0.146484375,3.275390625,3.283203125,1.8339319667586667,0.21308556524399833,6.658211482751794,2.2214399134994434,0.33363913406086904,0.190673828125,3.1861969212109504,1.4174929473370854,0.4448855429809251,0.1732177734375,73,10,1.4794921875,4.828125,6.2890625,4.83197832509445,0.0010559770744293928,0.3288568730931729,0.232177734375,3.306640625,3.28515625,6.658211482751794,2.689066699987805,0.40387222709189646,0.234130859375,3.1861969212109504,1.7087306059380474,0.5362915878057609,0.2132568359375,0.3520562116520798
19,test,,2.1630845069885254,65.375,67.75,4.15234375,1.4365234375,1.880859375,72,10,4.9921875,5.8515625,0.0009574850555509329,4.996037256079734,0.3306324991863221,1.2216796875,0.1470947265625,3.28515625,3.287109375,1.8476396440313252,0.20692041751475543,6.658211482751794,2.2408355565773475,0.33655217506717366,0.1923828125,3.1861969212109504,1.4110798246340792,0.4428727600734051,0.1724853515625,71,10,1.51171875,4.82421875,6.2890625,4.821735465005521,0.0010413280688226223,0.328176342882216,0.233154296875,3.314453125,3.291015625,6.658211482751794,2.71432235120891,0.40766538555292314,0.2364501953125,3.1861969212109504,1.7109940032081807,0.5370019636318957,0.213623046875,0.34351532228899856
