epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10154721885919571,96.3125,96.75,3.130859375,2.365234375,2.365234375,286,11,7.390625,9.3203125,0.02417616918683052,7.383741183639158,0.5862709421198815,1.8583984375,0.206787109375,,,2.837161691505332,0.3188265570838943,8.594627197398765,3.362375919701682,0.39121835566286495,0.2103271484375,3.4916022416344026,1.710850336060978,0.48999004401490387,0.1572265625,148,10,2.0625,6.7109375,8.9609375,6.708769056601662,0.023159519070759416,0.5909499768167734,0.251220703125,,,8.594627197398765,3.39419882508194,0.39492100670861235,0.2218017578125,3.4916022416344026,1.7441563242938427,0.4995289278647648,0.1710205078125,0.3477654377956304
12,train,sent,0.09463031589984894,96.6875,97.0625,3.158203125,2.3671875,2.3671875,278,11,7.40234375,9.3671875,0.02390266885049641,7.398872634201869,0.5870686010457575,1.873046875,0.2098388671875,,,2.8431015787884757,0.2959783615588529,8.596449927872586,3.3862973772644986,0.3939181180227645,0.211669921875,3.4623938985209493,1.7276980559589115,0.4989894583331325,0.1590576171875,137,10,2.078125,6.70703125,9.0078125,6.7032166723483835,0.02281154692173004,0.5844477249775082,0.25537109375,,,8.596449927872586,3.4238841193090455,0.3982904743279735,0.2237548828125,3.4623938985209493,1.7538096054791952,0.506530931165394,0.1724853515625,0.3225842555664907
13,train,sent,0.09055063873529434,96.875,97.25,3.185546875,2.369140625,2.369140625,279,11,7.3671875,9.375,0.02411851496435702,7.366295915156762,0.5868533439934254,1.8759765625,0.214111328125,,,2.8594895902415347,0.32332994344346655,8.597045643300122,3.420011764931701,0.397812447069767,0.2142333984375,3.4764820188552923,1.7067439841195036,0.49093997174807374,0.1573486328125,142,10,2.08203125,6.66796875,9.015625,6.668278997003253,0.023665440967306495,0.5866610270459205,0.26025390625,,,8.597045643300122,3.453505956608253,0.4017084589168897,0.2261962890625,3.4764820188552923,1.7360474241394153,0.4993690215348926,0.171142578125,0.35038573504286913
14,train,sent,0.08691773563623428,97.0,97.375,3.220703125,2.369140625,2.369140625,275,11,7.296875,9.390625,0.02359693916514516,7.301361841500098,0.5846560290083289,1.8896484375,0.2227783203125,,,2.8996156506328665,0.3023898781975298,8.595531013004265,3.4639453624110326,0.4029937600330212,0.2178955078125,3.4528564835758218,1.7404402567758934,0.5040580936551037,0.161865234375,141,10,2.09375,6.58203125,9.03125,6.574596613985811,0.02356492797844112,0.5835690081585199,0.27099609375,,,8.595531013004265,3.506236470007515,0.4079138874262561,0.2310791015625,3.4528564835758218,1.7664842692897569,0.5116008376520659,0.176025390625,0.32508503578519676
15,train,sent,0.08293229341506958,97.1875,97.5,3.259765625,2.369140625,2.369140625,269,11,7.29296875,9.3671875,0.02428126009181142,7.294046007270104,0.5875906581059098,1.89453125,0.2215576171875,,,2.892460201237065,0.29547702088202366,8.598513103576817,3.4664586274566203,0.4031462865381504,0.2181396484375,3.459934438626907,1.7450881310914266,0.5043702885260375,0.1622314453125,131,10,2.1015625,6.58203125,9.0078125,6.576445651553747,0.023369404021650553,0.5852761000860482,0.26953125,,,8.598513103576817,3.50351202779133,0.4074555665134633,0.2308349609375,3.459934438626907,1.7815467932703068,0.514907673793184,0.1773681640625,0.3230470205719366
16,train,sent,0.08104623109102249,97.3125,97.6875,3.28515625,2.369140625,2.369140625,261,11,7.234375,9.328125,0.023955530021339655,7.227612992634472,0.5820927280001342,1.8935546875,0.224609375,,,2.9053729880833252,0.31611452625225483,8.59697879959699,3.4888630557435407,0.4058243177134614,0.220458984375,3.477530940789535,1.760905498170228,0.5063665940440012,0.1644287109375,130,10,2.09765625,6.51953125,8.96875,6.511940048152481,0.02302540303207934,0.5844865669496357,0.273193359375,,,8.59697879959699,3.531904507081605,0.41083089645948345,0.233642578125,3.477530940789535,1.7905635781930007,0.5148950817922767,0.1790771484375,0.3411124816275325
17,train,sent,0.07862383872270584,97.4375,97.75,3.310546875,2.37109375,2.37109375,255,11,7.25390625,9.3984375,0.023742414079606533,7.250134898354238,0.5860409499146044,1.896484375,0.2281494140625,,,2.90842239111689,0.2928595505780743,8.598558649617084,3.5037208046011177,0.40747768868880685,0.2210693359375,3.4779466992910826,1.7700628230225846,0.5089390310045235,0.1649169921875,123,10,2.103515625,6.52734375,9.0390625,6.523492062039255,0.0237415530718863,0.5841582359280437,0.277587890625,,,8.598558649617084,3.544988593995458,0.4122770732224203,0.234375,3.4779466992910826,1.8037910710988267,0.5186367782653188,0.1802978515625,0.3127562004360263
18,train,sent,0.07648023962974548,97.5,97.875,3.31640625,2.3671875,2.3671875,259,11,7.21875,9.375,0.023724861908704042,7.209936140991109,0.584600328002125,1.8955078125,0.229736328125,,,2.9073713643431436,0.3116381167751311,8.596973047848053,3.5105107464261494,0.40834264884718713,0.221923828125,3.476066610778342,1.7565589019300418,0.5053294710991522,0.164306640625,124,10,2.103515625,6.4921875,9.0078125,6.492363109463616,0.022842057049274445,0.5855584449600428,0.279541015625,,,8.596973047848053,3.5489970913362514,0.4128193809127524,0.2352294921875,3.476066610778342,1.791430963783859,0.515361517592648,0.1796875,0.3351164719779232
19,train,sent,0.07467620819807053,97.625,97.9375,3.37109375,2.36328125,2.36328125,263,11,7.21875,9.359375,0.02384784701280296,7.216596129996409,0.5871526319533587,1.8896484375,0.22900390625,,,2.8948790759110405,0.2945333000540657,8.592237748024083,3.501298209069354,0.4074954990479089,0.221435546875,3.479722966426512,1.772558247638516,0.5093963699813833,0.1656494140625,125,10,2.095703125,6.49609375,9.0,6.491904616443078,0.02359803905710578,0.5848074750974774,0.278564453125,,,8.592237748024083,3.548024954766719,0.4129337500679194,0.235107421875,3.479722966426512,1.8025342383430791,0.5180108461893403,0.1806640625,0.31337117538210907
20,train,sent,0.07259225845336914,97.6875,98.0625,3.384765625,2.365234375,2.365234375,270,11,7.21875,9.390625,0.022753494093194604,7.215417189604531,0.5875210629310459,1.89453125,0.2310791015625,,,2.917232647308519,0.2914091626029289,8.593692019529382,3.5213686834647184,0.40976202957498586,0.22265625,3.4732592485759324,1.7701176092388673,0.5096416600530558,0.16552734375,134,10,2.1015625,6.48828125,9.0234375,6.489395885842548,0.022659981856122613,0.5802158219739795,0.28125,,,8.593692019529382,3.5664978003313665,0.41501345314986976,0.2364501953125,3.4732592485759324,1.8009694035675352,0.5185243238914425,0.1807861328125,0.31456955019388344
1,test,,1.3669495582580566,63.875,64.4375,2.349609375,2.33203125,2.33203125,387,11,7.38671875,9.234375,0.003581586992368102,7.3797032339891615,0.35025075008161366,1.3583984375,0.19970703125,3.2265625,3.248046875,2.9317991971730697,0.30040746154045744,6.658211482751794,2.505314496727718,0.37627439489084663,0.1783447265625,3.1861969212109504,1.4413559356266115,0.4523750324505391,0.1363525390625,305,10,1.443359375,6.765625,8.875,6.766514170363138,0.00346373300999403,0.3466540540102869,0.2376708984375,3.064453125,3.087890625,6.658211482751794,2.501419954665022,0.37568947173651535,0.186279296875,3.1861969212109504,1.446504585456153,0.453990955746198,0.1453857421875,0.3289417264887929
2,test,,1.428208351135254,68.125,69.375,2.546875,2.36328125,2.36328125,389,11,7.546875,9.3125,0.003257429925724864,7.547606687077729,0.35171073116362095,1.30859375,0.1898193359375,3.33203125,3.349609375,2.8172319643318975,0.30149390011310145,6.658211482751794,2.5269777650103427,0.37952801162241845,0.1778564453125,3.1861969212109504,1.497828342538969,0.47009911175537206,0.1395263671875,311,10,1.375,6.92578125,8.9609375,6.926493610079462,0.0034810160286724567,0.3489545250777155,0.2266845703125,3.181640625,3.19921875,6.658211482751794,2.530444983349602,0.3800487548202338,0.186279296875,3.1861969212109504,1.5090347810601168,0.47361629503006075,0.149169921875,0.32937475920421244
3,test,,1.3696006536483765,69.375,70.875,2.697265625,2.35546875,2.35546875,365,11,7.578125,9.3203125,0.0035117489751428366,7.568301439357699,0.3498750701546669,1.322265625,0.18701171875,3.357421875,3.380859375,2.8482695187235603,0.31047708419663583,6.658211482751794,2.6530586195123984,0.3984641560853377,0.1864013671875,3.1861969212109504,1.5819501597422434,0.4965010634499657,0.14697265625,282,10,1.40234375,6.953125,8.9609375,6.944366763458084,0.0034695181529968977,0.34779375209473073,0.224365234375,3.20703125,3.232421875,6.658211482751794,2.675797663868165,0.4018793441451752,0.1966552734375,3.1861969212109504,1.601807113345183,0.5027332437244331,0.157958984375,0.34354849870550874
4,test,,1.3610275983810425,70.0625,70.8125,2.80078125,2.40625,2.40625,362,11,7.6171875,9.421875,0.0038557900115847588,7.602492006231737,0.3502322779968381,1.412109375,0.1912841796875,3.388671875,3.400390625,2.8241265313845183,0.30779614655992366,6.658211482751794,2.738098931639132,0.41123640165714503,0.1917724609375,3.1861969212109504,1.6240815073655908,0.5097241468516454,0.150390625,292,10,1.4736328125,6.96875,9.0546875,6.9627003954387545,0.0034911900293082,0.3489471210632473,0.2303466796875,3.2421875,3.25390625,6.658211482751794,2.759811680895031,0.4144974499600033,0.2025146484375,3.1861969212109504,1.6447785576385208,0.5162199946553849,0.1619873046875,0.3348201536926286
5,test,,1.3654906749725342,71.375,72.4375,2.830078125,2.396484375,2.396484375,359,11,7.62890625,9.4140625,0.003616906004026532,7.619583100901825,0.35004152706824243,1.42578125,0.189697265625,3.4453125,3.44140625,2.7808386327215535,0.3072046391412133,6.658211482751794,2.7680702346055712,0.4157378061325181,0.1937255859375,3.1861969212109504,1.7118633089164037,0.5372747985287082,0.1583251953125,281,10,1.50390625,6.98046875,9.046875,6.972165528584817,0.00346356094814837,0.34727638703770936,0.228515625,3.302734375,3.296875,6.658211482751794,2.807018076061264,0.42158740126126826,0.205810546875,3.1861969212109504,1.7286974201131082,0.5425582482378701,0.1700439453125,0.33574577815842727
6,test,,1.3118263483047485,73.5,74.4375,2.802734375,2.38671875,2.38671875,342,11,7.45703125,9.390625,0.0033044659066945314,7.460099238419143,0.34966146806254983,1.431640625,0.2056884765625,3.4453125,3.431640625,2.8294185329954047,0.30747499675308587,6.658211482751794,2.834648206124524,0.4257371838470026,0.2008056640625,3.1861969212109504,1.7265186326307598,0.5418744275148495,0.1622314453125,258,10,1.533203125,6.7890625,9.03125,6.791372592222688,0.0034742809366434813,0.3459288200829178,0.248046875,3.302734375,3.287109375,6.658211482751794,2.8764741828233866,0.43201904749870745,0.2138671875,3.1861969212109504,1.7502162324868662,0.5493120091967437,0.1754150390625,0.34067947244470226
7,test,,1.3023486137390137,73.875,75.0,3.0,2.376953125,2.376953125,350,11,7.5390625,9.375,0.003796139033511281,7.540446917394906,0.35020303004421294,1.4072265625,0.1959228515625,3.453125,3.447265625,2.8173183255474346,0.30565863541934446,6.658211482751794,2.847868385973535,0.42772272904682956,0.2005615234375,3.1861969212109504,1.7737713610471273,0.5567048757215499,0.1654052734375,252,10,1.4970703125,6.88671875,9.015625,6.875129889852433,0.003467399161309004,0.3466824989300221,0.236328125,3.3125,3.306640625,6.658211482751794,2.895528683866737,0.43488085221799455,0.2137451171875,3.1861969212109504,1.7963836736971217,0.5638018358935535,0.1783447265625,0.3357538243170756
8,test,,1.307660698890686,73.375,75.0,3.001953125,2.39453125,2.39453125,343,11,7.44140625,9.4140625,0.004306243034079671,7.435038961476935,0.35363915795460343,1.439453125,0.209716796875,3.4453125,3.435546875,2.821077268776895,0.3142242289088597,6.658211482751794,2.9057330283618734,0.43641344764870005,0.2060546875,3.1861969212109504,1.7776888513557694,0.5579343949275233,0.167236328125,263,10,1.5615234375,6.7578125,9.046875,6.758415632583203,0.0036267039831727743,0.34689666400663555,0.25341796875,3.302734375,3.291015625,6.658211482751794,2.947743130918445,0.4427229652519482,0.2197265625,3.1861969212109504,1.8023886171607328,0.5656865101971521,0.1812744140625,0.3431435859333068
9,test,,1.355836033821106,74.5625,75.1875,3.064453125,2.41015625,2.41015625,339,11,7.40234375,9.4453125,0.004044756991788745,7.393653573118969,0.34888215200044215,1.4453125,0.216064453125,3.462890625,3.44921875,2.8514649083824652,0.30989496357104634,6.658211482751794,2.966889539129493,0.4455985735531635,0.2110595703125,3.1861969212109504,1.7749744359708135,0.557082465353778,0.1676025390625,254,10,1.5458984375,6.703125,9.078125,6.696525279661778,0.003486171131953597,0.34727980592288077,0.26123046875,3.32421875,3.306640625,6.658211482751794,3.0113615718285898,0.4522778496341805,0.225341796875,3.1861969212109504,1.8029431442866946,0.5658605506408767,0.1822509765625,0.3382909810103082
10,test,,1.4210777282714844,73.75,75.5625,3.11328125,2.390625,2.390625,320,11,7.46875,9.3984375,0.0036747471895068884,7.464867589202988,0.34940615901723504,1.439453125,0.2052001953125,3.482421875,3.4765625,2.8755178294192225,0.2997738686852793,6.658211482751794,2.9963596332215,0.4500247012254896,0.2120361328125,3.1861969212109504,1.8017091341144145,0.565473251863433,0.1690673828125,232,10,1.5625,6.79296875,9.0390625,6.78416437244257,0.00345088099129498,0.3468875859398395,0.248291015625,3.34375,3.337890625,6.658211482751794,3.0433404264859023,0.45708076926810237,0.226318359375,3.1861969212109504,1.8273286714187043,0.5735140409100035,0.18310546875,0.334166092167463
11,test,,1.2049057483673096,76.5625,77.75,3.171875,2.384765625,2.384765625,305,11,7.40234375,9.40625,0.003529172157868743,7.390537786298978,0.3483595319557935,1.4443359375,0.213134765625,3.484375,3.4765625,2.887481302568043,0.31201008101535954,6.658211482751794,3.0452789836250487,0.4573719221015875,0.216552734375,3.1861969212109504,1.8390361323306816,0.5771884719641669,0.1737060546875,225,10,1.53515625,6.7109375,9.046875,6.7137684264053314,0.003462719963863492,0.34369078697636724,0.258056640625,3.345703125,3.333984375,6.658211482751794,3.098099511722997,0.4653050627407487,0.231689453125,3.1861969212109504,1.8651499157764704,0.585384382038634,0.1884765625,0.3408528186560581
12,test,,1.34911048412323,75.5625,77.0,3.142578125,2.423828125,2.423828125,324,11,7.41015625,9.453125,0.0033411961048841476,7.4048764009290915,0.34939946001395583,1.470703125,0.2159423828125,3.5078125,3.4765625,2.8797670580344477,0.28767527163243833,6.658211482751794,3.069634282415806,0.46102985619602865,0.2181396484375,3.1861969212109504,1.8319065937321124,0.5749508392079782,0.1728515625,228,10,1.5859375,6.7109375,9.0859375,6.698912775211179,0.0035511720925569534,0.346685322932899,0.261474609375,3.373046875,3.3359375,6.658211482751794,3.121276594896173,0.46878604006224367,0.2335205078125,3.1861969212109504,1.8588464887619676,0.5834060275394064,0.1878662109375,0.320136002395933
13,test,,1.2687548398971558,77.0625,78.5625,3.265625,2.427734375,2.427734375,320,11,7.44921875,9.4765625,0.0036339550279080868,7.441154721719957,0.35063826688565314,1.4619140625,0.2139892578125,3.486328125,3.46875,2.8602764290378753,0.2964107159452521,6.658211482751794,3.0790523227249365,0.4624443562210771,0.21826171875,3.1861969212109504,1.8402682498267113,0.577575176717984,0.1729736328125,218,10,1.58203125,6.74609375,9.109375,6.744079495361937,0.0034675600472837687,0.3464280259795487,0.25927734375,3.34765625,3.328125,6.658211482751794,3.14426068526157,0.4722380317006796,0.2344970703125,3.1861969212109504,1.870608122459089,0.5870974609278522,0.1883544921875,0.3278119235036937
14,test,,1.2871084213256836,77.375,79.1875,3.26953125,2.40234375,2.40234375,301,11,7.36328125,9.4296875,0.0036090940702706575,7.360870480594554,0.34822683106176555,1.462890625,0.2193603515625,3.5234375,3.501953125,2.919545001740218,0.29743380675754766,6.658211482751794,3.1264169737318976,0.46955807604353395,0.2230224609375,3.1861969212109504,1.8585285907695548,0.5833062540475997,0.1761474609375,210,10,1.58203125,6.65625,9.0625,6.653874860676627,0.003472300013527274,0.34558130614459515,0.265625,3.388671875,3.365234375,6.658211482751794,3.184223243313462,0.4782400276053479,0.2391357421875,3.1861969212109504,1.8924899237172417,0.5939651473261669,0.1922607421875,0.3235275224087263
15,test,,1.390943169593811,76.875,78.375,3.291015625,2.396484375,2.396484375,311,11,7.4140625,9.390625,0.0033507870975881815,7.410774777812721,0.35062936088070273,1.482421875,0.210205078125,3.501953125,3.49609375,2.934240735330711,0.28667123491472557,6.658211482751794,3.137404860185188,0.47120835201956063,0.222900390625,3.1861969212109504,1.836069624061853,0.5762574220817569,0.1732177734375,229,10,1.56640625,6.7265625,9.0234375,6.721068885340338,0.003490121103823185,0.34535070904530585,0.2548828125,3.3671875,3.359375,6.658211482751794,3.19795348942662,0.48030217990386326,0.2388916015625,3.1861969212109504,1.87529714051772,0.588569127047236,0.189208984375,0.3137471714584419
16,test,,1.2293246984481812,77.75,78.6875,3.251953125,2.3828125,2.3828125,286,11,7.296875,9.3984375,0.00376185798086226,7.298840611075283,0.34878661180846393,1.4775390625,0.2237548828125,3.51171875,3.5,2.878458663587814,0.2869897050740181,6.658211482751794,3.1287975945624193,0.4699156226364424,0.2242431640625,3.1861969212109504,1.8534257514231092,0.5817047085459782,0.1767578125,205,10,1.58203125,6.58984375,9.0390625,6.595925934510118,0.0034775410313159227,0.3438843609765172,0.27099609375,3.37890625,3.365234375,6.658211482751794,3.185170207578679,0.47838225262593637,0.240478515625,3.1861969212109504,1.8856638755853172,0.591822766205125,0.19287109375,0.31440402781890026
17,test,,1.1599174737930298,77.8125,78.875,3.400390625,2.431640625,2.431640625,292,11,7.3515625,9.484375,0.0036496350076049566,7.341151642260872,0.3506670380011201,1.5244140625,0.2252197265625,3.5078125,3.49609375,2.9342466063731996,0.29269032534360234,6.658211482751794,3.1765041563540786,0.4770806942048724,0.2266845703125,3.1861969212109504,1.8644337386325063,0.585159607123061,0.1768798828125,206,10,1.625,6.625,9.1171875,6.620641205596156,0.0034582200460135937,0.34524312196299434,0.273193359375,3.373046875,3.357421875,6.658211482751794,3.2417112763576688,0.48687418306783664,0.2440185546875,3.1861969212109504,1.897824325537555,0.5956393695893302,0.193359375,0.31845010569446963
18,test,,1.319197654724121,76.0,76.875,3.345703125,2.400390625,2.400390625,303,11,7.32421875,9.421875,0.003335456131026149,7.311246663369598,0.34831774001941085,1.4716796875,0.2227783203125,3.501953125,3.484375,2.9623376578923937,0.28722284937687015,6.658211482751794,3.1889987457210003,0.47895726261957194,0.22802734375,3.1861969212109504,1.8495234243906644,0.5804799483918063,0.176025390625,216,10,1.5634765625,6.609375,9.0546875,6.60457034882825,0.003798668971285224,0.34341228916309774,0.270263671875,3.3671875,3.345703125,6.658211482751794,3.2568526246028533,0.489148269477439,0.2454833984375,3.1861969212109504,1.8886507762494809,0.5927602163182298,0.19287109375,0.31571615178927537
19,test,,1.4680449962615967,75.8125,76.5625,3.474609375,2.42578125,2.42578125,305,11,7.41796875,9.46875,0.0035163210704922676,7.403958205347579,0.34835664206184447,1.4609375,0.2166748046875,3.498046875,3.482421875,2.9437674680076222,0.2868782115885985,6.658211482751794,3.1490797536698354,0.4729618099136049,0.2237548828125,3.1861969212109504,1.8115785020314883,0.5685707904528943,0.1708984375,210,10,1.560546875,6.703125,9.1015625,6.703931776490044,0.003503540065139532,0.3438986740075052,0.26318359375,3.361328125,3.34375,6.658211482751794,3.212400449250099,0.48247197578086476,0.2403564453125,3.1861969212109504,1.8550991203992373,0.582229901752019,0.1876220703125,0.31218594222125146
20,test,,1.455100417137146,76.75,77.8125,3.453125,2.431640625,2.431640625,316,11,7.390625,9.4453125,0.0034152078442275524,7.382944330687904,0.34834560099989176,1.4658203125,0.2177734375,3.501953125,3.484375,2.9308649743390562,0.28380766018138487,6.658211482751794,3.168547676344578,0.47588570662748586,0.2255859375,3.1861969212109504,1.8087560143802888,0.567684941988096,0.1710205078125,229,10,1.56640625,6.6796875,9.078125,6.6821717392938815,0.0034751298371702433,0.34369285800494254,0.26416015625,3.3671875,3.34765625,6.658211482751794,3.233727383948241,0.48567507840885876,0.242431640625,3.1861969212109504,1.8432559070769328,0.5785128642884955,0.186767578125,0.3141037900886999
