epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.07546591758728027,97.875,97.9375,1.4267578125,2.666015625,2.666015625,663,10,9.4453125,10.671875,1.3292929551098496,9.32068103672141,0.618668416980654,1.8095703125,0.11492919921875,,,3.9661315613008368,0.2627274693534151,8.599666995113381,3.7444889183266366,0.43542254839104594,0.20751953125,3.470186529487619,1.4662312785310139,0.4225223243972151,0.113525390625,662,10,1.8115234375,7.68359375,10.671875,7.66707282004947,1.5327321670483798,0.6065418380312622,0.2802734375,,,8.599666995113381,4.0461982656691,0.47050638913905446,0.24853515625,3.470186529487619,1.7580546574963334,0.5066167603837464,0.1575927734375,0.2630254424345083
16,train,sent,0.07361409813165665,97.9375,98.0,1.4921875,2.640625,2.640625,616,10,9.5703125,10.765625,1.34442417207174,9.441949347221136,0.6170246268156916,1.78125,0.11151123046875,,,4.0497179549641835,0.25139072926294487,8.596536590375354,3.7815136432297187,0.4398880413611553,0.2081298828125,3.473386854586071,1.477431140611687,0.42535749758509256,0.11328125,613,10,1.7822265625,7.82421875,10.765625,7.802344473174286,1.521625526016578,0.6098987190052867,0.273681640625,,,8.596536590375354,4.10587635912618,0.4776198316567513,0.25,3.473386854586071,1.7923915488339839,0.5160356804101471,0.15869140625,0.2506009431981324
17,train,sent,0.07121794670820236,98.0625,98.125,1.583984375,2.638671875,2.638671875,696,10,9.4296875,10.59375,1.3321564870420843,9.303153193853182,0.619529761839658,1.740234375,0.10943603515625,,,3.9749145063620306,0.28140849804691337,8.59414741460248,3.7393418335713573,0.43510329217971877,0.2073974609375,3.4705037226330004,1.4989341086612242,0.43190678600512017,0.11614990234375,701,10,1.740234375,7.75,10.59375,7.724144412711838,1.4853412630036473,0.6045548100955784,0.2685546875,,,8.59414741460248,4.104333469539705,0.47757308218450545,0.251220703125,3.4705037226330004,1.8002632835729129,0.5187325608765202,0.160400390625,0.28230121663771296
18,train,sent,0.0665200725197792,98.25,98.3125,1.5849609375,2.607421875,2.607421875,596,10,9.3671875,10.5390625,1.2933984568808228,9.239247812341457,0.6175799460615963,1.7587890625,0.11175537109375,,,3.9056641067718347,0.276209440150828,8.59125910797268,3.7468251648273316,0.4361206102316576,0.208740234375,3.489865054936179,1.5197751984963404,0.4354825113786909,0.11822509765625,595,10,1.759765625,7.61328125,10.5390625,7.592787149409937,1.5165368739981204,0.607146279187873,0.27783203125,,,8.59125910797268,4.170412116251769,0.48542501906171476,0.25732421875,3.489865054936179,1.850205956151095,0.5301654725973153,0.1666259765625,0.27588128427229974
19,train,sent,0.06342843919992447,98.375,98.4375,1.62890625,2.625,2.625,577,10,9.5625,10.734375,1.4428318249993026,9.433305566781772,0.6547506160568446,1.767578125,0.10882568359375,,,4.059267401766825,0.27614074155601653,8.596472495878722,3.8103777668079815,0.4432489917968951,0.2098388671875,3.4827065345630244,1.5136338750711316,0.4346142461472274,0.11602783203125,569,10,1.7685546875,7.84765625,10.734375,7.821067199657154,1.514581489842385,0.6135132438503206,0.2685546875,,,8.596472495878722,4.192407581011261,0.4876892915112756,0.2548828125,3.4827065345630244,1.8410454158938538,0.5286249064120041,0.1624755859375,0.2763186342401961
20,train,sent,0.06185508519411087,98.5,98.5625,1.60546875,2.6171875,2.6171875,562,9,9.3046875,10.421875,1.2912698818836361,9.188881608041122,0.6190961909014732,1.7529296875,0.10760498046875,,,3.805760867341972,0.22754422051337295,8.59628653143594,3.7297872001766805,0.4338835364011127,0.2083740234375,3.4846510305182026,1.485291517924658,0.4262382387552249,0.11614990234375,564,9,1.7529296875,7.625,10.421875,7.610466862115695,1.568023526109755,0.6087102959863842,0.2685546875,,,8.59628653143594,4.218569705672463,0.4907432634132759,0.260009765625,3.4846510305182026,1.8505941009248108,0.5310701372153208,0.1666259765625,0.22787666822803376
1,test,,2.7873449325561523,53.96875,67.5625,1.865234375,3.94140625,3.94140625,822,10,11.8203125,14.4140625,0.2153179228771478,11.493421534617532,0.3928855920676142,1.853515625,0.18017578125,3.056640625,3.123046875,6.0604867409977565,0.22115565408623017,6.658211482751794,4.1410040091242895,0.6219393931616063,0.22412109375,3.1861969212109504,2.0455600982418307,0.6420068027259258,0.1363525390625,396,10,2.64453125,8.0390625,14.4140625,7.891293370459478,0.2460244270041585,0.3640438241418451,0.442138671875,2.68359375,2.845703125,6.658211482751794,3.517476927920348,0.5282915595325306,0.2392578125,3.1861969212109504,1.9429413405346976,0.6097995160312504,0.1729736328125,0.30088102513281456
2,test,,3.1015231609344482,54.375,68.5,1.7412109375,3.828125,3.828125,785,10,11.40625,14.1328125,0.18286920711398125,11.113202642743765,0.39289289293810725,1.8095703125,0.1932373046875,3.130859375,3.15625,5.384175590081499,0.23854348135736905,6.658211482751794,4.000238104794233,0.6007976939688557,0.221435546875,3.1861969212109504,2.0465521102858784,0.6423181494720869,0.1402587890625,345,10,2.6328125,7.4140625,14.1328125,7.312800076562137,0.2875327521469444,0.3594098510220647,0.4755859375,2.900390625,2.982421875,6.658211482751794,3.5028865229626094,0.5261002195614985,0.2489013671875,3.1861969212109504,2.0086932143650724,0.6304359912574536,0.189453125,0.32896925316817544
3,test,,3.993835926055908,53.0625,69.25,1.5029296875,3.66015625,3.66015625,750,10,11.046875,13.828125,0.14600480906665325,10.774844960910594,0.38861907203681767,1.685546875,0.2010498046875,3.15625,3.16015625,4.883184251313596,0.18626726516177453,6.658211482751794,3.7495159374023608,0.56314161049338,0.2117919921875,3.1861969212109504,1.9097641000104986,0.5993867131365725,0.1341552734375,307,10,2.31640625,7.30078125,13.828125,7.213290289614469,0.14748596213757992,0.35903165698982775,0.47216796875,2.9296875,2.953125,6.658211482751794,3.3816971686623676,0.5078987318775785,0.2423095703125,3.1861969212109504,1.8923831385384764,0.5939316323924055,0.180419921875,0.2670010114399447
4,test,,3.8652055263519287,55.53125,73.375,1.84765625,3.57421875,3.57421875,768,10,11.1953125,13.640625,0.13933434104546905,10.897871017124691,0.383304663002491,1.6162109375,0.1793212890625,3.1484375,3.16015625,5.3142998510626365,0.17930026078994182,6.658211482751794,3.8100780911345975,0.5722374696274919,0.21337890625,3.1861969212109504,1.973543701378217,0.6194041831627122,0.13720703125,383,10,2.185546875,7.87109375,13.640625,7.752410024205371,0.1431306169833988,0.36229758197441697,0.422607421875,2.935546875,2.970703125,6.658211482751794,3.4681709536670855,0.5208862714336183,0.2386474609375,3.1861969212109504,1.9666059546339536,0.6172267450081279,0.1778564453125,0.2779424325377713
5,test,,3.866467237472534,55.1875,71.3125,1.8212890625,3.294921875,3.294921875,705,10,10.921875,12.859375,0.14657838316634297,10.670842042946468,0.37937027704901993,1.5556640625,0.1507568359375,3.203125,3.203125,5.231170550602643,0.1981566473648695,6.658211482751794,3.6185803174222997,0.5434763264573814,0.205810546875,3.1861969212109504,1.821996182080385,0.5718404188865748,0.129150390625,408,10,1.990234375,8.234375,12.859375,8.12642760239715,0.15084590716287494,0.3634405848570168,0.359619140625,3.04296875,3.056640625,6.658211482751794,3.5116227964436995,0.5274123246971978,0.2357177734375,3.1861969212109504,1.986952427755054,0.6236125628418128,0.1739501953125,0.2831474451807436
6,test,,4.463100433349609,54.46875,73.4375,1.7451171875,3.232421875,3.232421875,715,10,10.765625,12.65625,0.14352516480721533,10.54014308630331,0.3782210969366133,1.5390625,0.1494140625,3.19140625,3.162109375,5.090030797013505,0.18696048476607977,6.658211482751794,3.5278155897511887,0.5298443281487909,0.202392578125,3.1861969212109504,1.7267004173606857,0.5419314813424757,0.12371826171875,427,10,1.9443359375,8.203125,12.65625,8.107899527412298,0.14875197689980268,0.36328384187072515,0.352294921875,3.001953125,2.97265625,6.658211482751794,3.4949927233272273,0.5249146459797895,0.2352294921875,3.1861969212109504,1.9173165825049319,0.601757088440169,0.16845703125,0.28191463661570465
7,test,,4.5610857009887695,53.96875,72.625,1.794921875,3.1953125,3.1953125,696,10,10.5625,12.5390625,0.15231233416125178,10.361713112926358,0.377204277087003,1.517578125,0.157958984375,3.15625,3.1328125,4.614544011557517,0.19664749891766656,6.658211482751794,3.4279871263961805,0.514851042998024,0.1990966796875,3.1861969212109504,1.6676719075866302,0.5234051594503495,0.121337890625,365,10,1.9765625,7.9375,12.5390625,7.872427236072428,0.16511830291710794,0.36184931988827884,0.3671875,2.951171875,2.927734375,6.658211482751794,3.4727017811628453,0.5215667586046098,0.2379150390625,3.1861969212109504,1.8914100249256949,0.5936262169906444,0.1700439453125,0.28169491599613417
8,test,,4.692092418670654,53.5625,74.8125,1.712890625,3.208984375,3.208984375,728,10,10.7890625,12.5546875,0.15202146209776402,10.563582832716511,0.3836745780427009,1.4697265625,0.140625,3.1953125,3.169921875,4.986884388752337,0.1953162921074849,6.658211482751794,3.522383081955242,0.5290284171778012,0.201904296875,3.1861969212109504,1.71021591389691,0.5367577573475663,0.12237548828125,424,10,1.8837890625,8.3984375,12.5546875,8.316622235427245,0.16200939798727632,0.36580600403249264,0.330810546875,3.0234375,3.052734375,6.658211482751794,3.6361946187606335,0.5461218268870335,0.241455078125,3.1861969212109504,1.9699940769244533,0.6182901200518813,0.1700439453125,0.28563112227529386
9,test,,5.075885772705078,52.8125,75.25,1.7275390625,3.09375,3.09375,662,10,10.5390625,12.15625,0.1404799830634147,10.328331391887698,0.3769389628432691,1.4794921875,0.1329345703125,3.228515625,3.203125,4.763892803028076,0.17112676484561193,6.658211482751794,3.3337324306044636,0.5006948846909642,0.19384765625,3.1861969212109504,1.5483165716633334,0.48594503414273527,0.11279296875,389,10,1.8427734375,8.3515625,12.15625,8.27618453547494,0.1699174370151013,0.3843656908720732,0.312744140625,3.09375,3.1484375,6.658211482751794,3.533532655121663,0.5307029769594037,0.2353515625,3.1861969212109504,1.8383655416443991,0.5769780045314046,0.1593017578125,0.26352022148212084
10,test,,5.358598232269287,52.8125,74.25,1.595703125,2.947265625,2.947265625,585,10,9.984375,11.609375,0.13971344102174044,9.799499289300064,0.3749096021056175,1.4443359375,0.1396484375,3.19921875,3.1484375,4.295226367285647,0.15839091248758994,6.658211482751794,3.145793037341294,0.4724681764000021,0.18896484375,3.1861969212109504,1.487374468564699,0.4668181237208042,0.1129150390625,329,10,1.76953125,7.84375,11.609375,7.789418588678966,0.15129914903081954,0.36038577696308494,0.324462890625,3.029296875,2.994140625,6.658211482751794,3.4372161187942414,0.5162371498259565,0.237060546875,3.1861969212109504,1.7773088928769116,0.5578151435164356,0.1611328125,0.2562259927482622
11,test,,5.535080909729004,52.3125,74.6875,1.6953125,3.052734375,3.052734375,678,10,10.46875,11.984375,0.13889672281220555,10.283709794224572,0.3765749461017549,1.412109375,0.1260986328125,3.205078125,3.162109375,4.752463653547018,0.1570042201557372,6.658211482751794,3.338555908429255,0.5014193251562884,0.1949462890625,3.1861969212109504,1.5466998239595977,0.48543761173799543,0.11322021484375,424,10,1.6884765625,8.4140625,11.984375,8.363286495140898,0.1595306289382279,0.36449151998385787,0.2978515625,3.052734375,2.99609375,6.658211482751794,3.5643183933330853,0.5353267018577753,0.2364501953125,3.1861969212109504,1.845190355419569,0.579119998244893,0.1590576171875,0.2517322567654544
12,test,,5.79555606842041,52.96875,75.25,1.6953125,2.994140625,2.994140625,613,10,10.3046875,11.796875,0.1414962070994079,10.120448158468687,0.37669211300089955,1.4541015625,0.1265869140625,3.158203125,3.111328125,4.524437808623443,0.1633318078581016,6.658211482751794,3.3174879091274327,0.49825511216059143,0.195556640625,3.1861969212109504,1.568166165955608,0.49217490466961117,0.1162109375,354,10,1.7578125,8.2265625,11.796875,8.169777931492709,0.15359415486454964,0.3623590641655028,0.302490234375,3.0,2.921875,6.658211482751794,3.616613811045294,0.5431809759143565,0.242919921875,3.1861969212109504,1.898784792198355,0.595940815697198,0.1663818359375,0.26238233944932265
13,test,,5.516709804534912,52.5625,73.0,1.6474609375,2.953125,2.953125,614,10,10.2578125,11.625,0.14543538889847696,10.061314848833865,0.38121163402684033,1.4375,0.11761474609375,3.216796875,3.166015625,4.545338161681148,0.16288776505648617,6.658211482751794,3.3113919667845284,0.4973395596344069,0.1956787109375,3.1861969212109504,1.6039553827828588,0.5034074862432725,0.1192626953125,356,10,1.748046875,8.3125,11.625,8.258320092820245,0.15783913689665496,0.3618237730115652,0.285400390625,3.125,3.0546875,6.658211482751794,3.637804974606018,0.5463636870096139,0.2430419921875,3.1861969212109504,1.929191135492359,0.6054839619765711,0.1678466796875,0.2644825717101512
14,test,,5.316007137298584,54.03125,73.875,1.671875,2.8359375,2.8359375,580,10,9.8515625,11.1484375,0.14545393781736493,9.671957404721574,0.37943059392273426,1.36328125,0.1162109375,3.236328125,3.1796875,4.266243894435323,0.15113013227018796,6.658211482751794,3.130938864940715,0.4702372210692712,0.189697265625,3.1861969212109504,1.5253710362104496,0.47874349072897693,0.11700439453125,351,10,1.66796875,8.0546875,11.1484375,8.023028019411651,0.15764249791391194,0.3643424690235406,0.27734375,3.123046875,3.02734375,6.658211482751794,3.493399786728176,0.5246754020622333,0.2374267578125,3.1861969212109504,1.871443993708973,0.5873598022929823,0.16650390625,0.24466672839791972
15,test,,4.905599594116211,56.09375,76.0,1.5947265625,2.841796875,2.841796875,559,10,9.796875,11.1484375,0.15862528211437166,9.613483495010971,0.3732956100720912,1.3935546875,0.12066650390625,3.193359375,3.130859375,4.149394159054626,0.14793724690176605,6.658211482751794,3.133263088944199,0.47058629739547453,0.1904296875,3.1861969212109504,1.5566094121488607,0.4885477736125781,0.119873046875,355,10,1.6787109375,7.89453125,11.1484375,7.850882707659236,0.1828749580308795,0.36203519185073674,0.291748046875,3.12890625,2.9921875,6.658211482751794,3.4777899235584036,0.5223309491697096,0.239013671875,3.1861969212109504,1.8643178173613544,0.5851232247920192,0.168212890625,0.24586357600968364
16,test,,5.61592960357666,51.65625,75.1875,1.5751953125,2.75390625,2.75390625,524,10,9.609375,10.859375,0.1777195120230317,9.42019921777432,0.3911482850089669,1.375,0.1148681640625,3.265625,3.189453125,4.109360228257707,0.13732449002392177,6.658211482751794,3.1030923335655416,0.46605493706593026,0.190673828125,3.1861969212109504,1.4720133552370802,0.46199697998503647,0.114990234375,337,10,1.6318359375,7.8359375,10.859375,7.7899953891333436,0.1832008201163262,0.37658216804265976,0.278564453125,3.26171875,3.060546875,6.658211482751794,3.490501164100971,0.5242400565291703,0.2408447265625,3.1861969212109504,1.7920554116579739,0.5624433944204813,0.16259765625,0.2285844990064661
17,test,,5.661099433898926,52.71875,77.0,1.6533203125,2.77734375,2.77734375,534,10,9.6640625,10.9453125,0.13908526697196066,9.478258833459314,0.3754950021393597,1.3828125,0.11700439453125,3.205078125,3.140625,3.9887966328801383,0.1261607715129097,6.658211482751794,3.0896454985503485,0.46403535041716926,0.1893310546875,3.1861969212109504,1.4568752257300321,0.4572458205679045,0.1134033203125,329,10,1.6806640625,7.84375,10.9453125,7.812728466194879,0.15970399184152484,0.3618182868231088,0.283203125,3.12890625,2.98828125,6.658211482751794,3.5477832344470075,0.5328432783544947,0.24462890625,3.1861969212109504,1.8405064466112036,0.5776499356831021,0.1668701171875,0.23197764641563787
18,test,,5.48268461227417,52.15625,74.9375,1.7412109375,2.8125,2.8125,523,10,9.71875,11.0859375,0.14261252502910793,9.541108734723089,0.3747128259856254,1.4091796875,0.123046875,3.21875,3.15625,3.93174387307816,0.15313310211148823,6.658211482751794,3.092664389256683,0.4644887590711531,0.1888427734375,3.1861969212109504,1.5071638437723394,0.4730290942593481,0.11676025390625,301,10,1.7216796875,7.7578125,11.0859375,7.725660927424337,0.1700639280024916,0.36809232691302896,0.30029296875,3.15234375,3.03515625,6.658211482751794,3.516164634289157,0.5280944655179306,0.243896484375,3.1861969212109504,1.8757310117287709,0.5887052991740002,0.17138671875,0.2570350952152135
19,test,,5.809261798858643,51.8125,75.5,1.736328125,2.80859375,2.80859375,549,10,9.828125,11.0859375,0.14796102209948003,9.645606659890401,0.3754136599600315,1.3642578125,0.11370849609375,3.2109375,3.15625,4.134566383163481,0.1375763144521031,6.658211482751794,3.1230597492038132,0.4690538528693705,0.189453125,3.1861969212109504,1.4676466781908761,0.4606264818161585,0.11279296875,332,10,1.654296875,8.015625,11.0859375,7.9887188141177115,0.16644060099497437,0.36268399003893137,0.27685546875,3.177734375,3.033203125,6.658211482751794,3.5398622006411102,0.531653614459556,0.2412109375,3.1861969212109504,1.8399097905699593,0.5774626729193751,0.1641845703125,0.245310914457917
20,test,,5.101658821105957,56.09375,75.25,1.669921875,2.84765625,2.84765625,551,10,9.859375,11.234375,0.14587884885258973,9.691873536663099,0.3737550440710038,1.4072265625,0.1224365234375,3.267578125,3.1953125,3.966132948619717,0.15605604933555675,6.658211482751794,3.1439236670177593,0.4721874147677864,0.1904296875,3.1861969212109504,1.515163615642905,0.47553985303176105,0.11614990234375,331,10,1.705078125,7.83984375,11.234375,7.8071211524986674,0.18315851711668074,0.3604741031304002,0.3017578125,3.26953125,3.1484375,6.658211482751794,3.606255046521441,0.5416251880649187,0.2486572265625,3.1861969212109504,1.9081609049335437,0.5988835442751999,0.173095703125,0.24889813081746182
