epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10361011326313019,96.1875,96.1875,3.11328125,2.37109375,2.37109375,73,8,6.26171875,8.9609375,0.017161506926640868,6.258563140468537,0.5752016718033701,1.515625,0.301513671875,,,2.832236021512095,0.35015856643415616,8.597047166526519,3.414355669537189,0.3971544651786175,0.2298583984375,3.4779192956628564,1.6557419316189996,0.47607255685426475,0.1700439453125,73,8,1.515625,5.796875,8.9609375,5.790245364359629,0.016142546897754073,0.575288024963811,0.35302734375,,,8.597047166526519,3.550949370948704,0.4130429090554124,0.2467041015625,3.4779192956628564,1.7253925032601023,0.4960990628539757,0.18603515625,0.35078049561602515
12,train,sent,0.0972871258854866,96.5,96.5,3.119140625,2.3671875,2.3671875,74,9,6.27734375,8.953125,0.01708027394488454,6.275084823985064,0.5789663211908191,1.5087890625,0.298828125,,,2.838537534337748,0.34911914913965153,8.593407821823774,3.4414563276397727,0.40047631847517673,0.2314453125,3.4881526089082975,1.6532638236480146,0.47396545077350954,0.1693115234375,70,9,1.5087890625,5.8203125,8.953125,5.8157905184972964,0.016410194104537368,0.5807557089719921,0.35009765625,,,8.593407821823774,3.585721752057032,0.417264236308063,0.248779296875,3.4881526089082975,1.7338012098883109,0.497054287550494,0.186279296875,0.34935701242250766
13,train,sent,0.09272173047065735,96.75,96.75,3.19140625,2.365234375,2.365234375,75,9,6.2734375,8.984375,0.016885328106582165,6.268212352884527,0.5751063660718501,1.5,0.30126953125,,,2.8692915536138317,0.3559285457939585,8.589105879861423,3.476643888923051,0.4047736676613356,0.23388671875,3.4773269553084116,1.6750468071321478,0.4817052950902583,0.1717529296875,74,9,1.5,5.8125,8.984375,5.811198427995799,0.01663515088148415,0.5758649979252368,0.352783203125,,,8.589105879861423,3.6276097492881156,0.4223501025634864,0.251953125,3.4773269553084116,1.7528180348326128,0.504070528127014,0.188720703125,0.3557616449465911
14,train,sent,0.08804504573345184,96.9375,96.9375,3.21484375,2.3671875,2.3671875,66,9,6.27734375,8.96875,0.018040590221062303,6.270504051162087,0.5752666019834578,1.4990234375,0.300048828125,,,2.8300644882411428,0.34825604435600926,8.590026950299901,3.451745444844665,0.40183173636308034,0.232177734375,3.4778127597433928,1.655569321860468,0.4760375086963056,0.169677734375,66,9,1.4990234375,5.8203125,8.96875,5.822763708344284,0.016449634917080402,0.5764603870920837,0.35107421875,,,8.590026950299901,3.600259855975664,0.4191209034390712,0.2498779296875,3.4778127597433928,1.7320635344567394,0.4980324284578616,0.186279296875,0.3483596261041664
15,train,sent,0.08499030768871307,97.125,97.125,3.296875,2.36328125,2.36328125,71,8,6.28125,8.9453125,0.01675774296745658,6.295688703384989,0.5789007931016386,1.4951171875,0.2978515625,,,2.8756479050663017,0.3299921353554859,8.59211086166319,3.4944096440754393,0.4066997854586597,0.2349853515625,3.4849828813047647,1.6647773589712607,0.4777002974396173,0.17041015625,69,8,1.4951171875,5.83203125,8.9453125,5.825947482874777,0.016269439132884145,0.573711414122954,0.348388671875,,,8.59211086166319,3.646188386782132,0.42436468121598847,0.2529296875,3.4849828813047647,1.7466383473011513,0.501189936016907,0.1875,0.33053659955194514
16,train,sent,0.08119483292102814,97.3125,97.3125,3.33203125,2.36328125,2.36328125,72,8,6.34765625,8.9453125,0.01730219996534288,6.337581051305365,0.5741432528011501,1.484375,0.29052734375,,,2.8707615076955193,0.338537098134236,8.597772994023886,3.4985966595370863,0.40691893842380816,0.234130859375,3.465804891411037,1.6722829730301392,0.4825092656468901,0.17041015625,72,8,1.4833984375,5.90625,8.9453125,5.903485418725626,0.01632803096435964,0.5722898999229074,0.33984375,,,8.597772994023886,3.653499473892947,0.4249355590607487,0.251953125,3.465804891411037,1.7581377253349144,0.5072812176161255,0.1876220703125,0.33860543079087907
17,train,sent,0.07751189917325974,97.5,97.5,3.373046875,2.36328125,2.36328125,78,9,6.44140625,8.984375,0.016890718135982752,6.438154311732159,0.5744863098952919,1.4755859375,0.28271484375,,,2.8586885254097627,0.35254060880893356,8.592960406362925,3.495284762495497,0.4067614183241557,0.232421875,3.4619693992215597,1.6600454558002733,0.4795089916662875,0.1676025390625,78,9,1.4755859375,6.01171875,8.984375,6.0089984726250485,0.01611351501196623,0.5734736509621143,0.33056640625,,,8.592960406362925,3.649788358998377,0.4247416706698401,0.2498779296875,3.4619693992215597,1.7380194573190826,0.5020320103666672,0.1834716796875,0.35267676776317675
18,train,sent,0.07540372014045715,97.625,97.625,3.39453125,2.36328125,2.36328125,79,8,6.46484375,8.9453125,0.017235337989404798,6.462902979143357,0.5740047688595951,1.4736328125,0.27734375,,,2.876112599455573,0.3445501038584031,8.596414212000811,3.508982854552177,0.4081914584401422,0.23291015625,3.477335526901699,1.6381242701636163,0.47108605352880134,0.164794921875,79,8,1.47265625,6.046875,8.9453125,6.044611446359813,0.0164273539558053,0.5771171578671783,0.32421875,,,8.596414212000811,3.6694040265241483,0.4268528640001511,0.25048828125,3.477335526901699,1.7192426201349997,0.4944137851623546,0.1805419921875,0.34431107697971736
19,train,sent,0.0718473568558693,97.75,97.8125,3.39453125,2.36328125,2.36328125,88,8,6.52734375,8.9765625,0.01692123804241419,6.519462723762815,0.5781443680170923,1.4677734375,0.27294921875,,,2.894269758472535,0.34795912949620605,8.59311455149339,3.533776519880317,0.4112334938286358,0.233642578125,3.474084130819982,1.673545492514064,0.4817227877895577,0.1673583984375,88,8,1.4677734375,6.11328125,8.9765625,6.112559262351217,0.016381603199988604,0.575194981880486,0.319091796875,,,8.59311455149339,3.6837224796285506,0.4286830412365863,0.25048828125,3.474084130819982,1.7575244402089725,0.5058957624593124,0.183349609375,0.3485579165286878
20,train,sent,0.0695558562874794,97.875,97.875,3.453125,2.365234375,2.365234375,90,8,6.5078125,8.96875,0.01717938599176705,6.5018198081606196,0.5745905349031091,1.4599609375,0.2744140625,,,2.9212557264371712,0.3803856781342803,8.594611180640754,3.5617480964937682,0.41441643160269515,0.23583984375,3.4727286611104544,1.6690984528555228,0.48063025238539797,0.167236328125,91,8,1.4599609375,6.09375,8.96875,6.090978582935361,0.016483356012031436,0.5755196209065616,0.32080078125,,,8.594611180640754,3.7313274190176786,0.43414732098904524,0.254150390625,3.4727286611104544,1.754633258685942,0.5052606840077374,0.1834716796875,0.3803856781342803
1,test,,1.2291237115859985,67.25,69.75,2.0546875,2.349609375,2.349609375,198,10,5.84375,8.8984375,0.0030347739811986685,5.844281355062252,0.33838752191513777,1.6611328125,0.343505859375,2.8515625,2.80859375,2.4151208604109424,0.3629661916887031,6.658211482751794,2.5266819441790425,0.37948358214881783,0.2021484375,3.1861969212109504,1.6381274767492249,0.5141325276676986,0.181396484375,154,10,1.7392578125,5.33984375,8.8984375,5.3425170206646815,0.002872189972549677,0.33700549392960966,0.400146484375,2.791015625,2.740234375,6.658211482751794,2.5913742054344917,0.38919974412760683,0.216064453125,3.1861969212109504,1.6795376100165225,0.5271292552056686,0.197021484375,0.38299401874967287
2,test,,1.3813203573226929,69.75,70.9375,2.578125,2.40234375,2.40234375,217,10,6.2109375,9.0390625,0.002902870997786522,6.208021069574406,0.3398939569015056,1.560546875,0.312744140625,2.791015625,2.759765625,2.405023801182198,0.32909754854104295,6.658211482751794,2.5891681879058854,0.3888684212889855,0.201171875,3.1861969212109504,1.6189190490185865,0.5081038897003572,0.17236328125,158,10,1.619140625,5.74609375,9.0390625,5.74103304423888,0.00290721096098423,0.33942172303795815,0.364013671875,2.716796875,2.68359375,6.658211482751794,2.674484104771185,0.40168206006965684,0.215576171875,3.1861969212109504,1.6638182570901536,0.5221956766117898,0.186279296875,0.3490522510218091
3,test,,1.6611580848693848,69.375,72.125,2.744140625,2.3828125,2.3828125,201,10,6.2578125,8.984375,0.003041833871975541,6.249323236186557,0.3432376799173653,1.4990234375,0.30322265625,2.802734375,2.77734375,2.451643065692646,0.336716627050159,6.658211482751794,2.6789572038031224,0.40235387697477093,0.2073974609375,3.1861969212109504,1.6743950984298843,0.5255152584208485,0.17724609375,143,10,1.5615234375,5.8046875,8.984375,5.796661767351616,0.002846458926796913,0.3386231320910156,0.35400390625,2.72265625,2.6953125,6.658211482751794,2.7729594425528337,0.4164721186366986,0.2225341796875,3.1861969212109504,1.7201052574047635,0.5398615653520303,0.19140625,0.3536231099614391
4,test,,1.655560851097107,70.875,73.1875,2.810546875,2.361328125,2.361328125,203,10,6.2265625,8.9765625,0.0027843089774250984,6.21869569964047,0.3400323719251901,1.5302734375,0.306396484375,2.79296875,2.740234375,2.5420086338232277,0.33480942950247516,6.658211482751794,2.7845714971547846,0.41821613872858543,0.216064453125,3.1861969212109504,1.702808868370056,0.5344330279883907,0.180908203125,161,10,1.58203125,5.765625,8.9765625,5.75532832911054,0.002829310018569231,0.33832030300982296,0.35791015625,2.7109375,2.65234375,6.658211482751794,2.8986859947236905,0.43535505026128773,0.2332763671875,3.1861969212109504,1.75865609470456,0.5519608919953894,0.196533203125,0.35199857679423585
5,test,,1.7589622735977173,69.3125,72.375,2.8984375,2.361328125,2.361328125,204,10,6.2578125,8.984375,0.0029048819560557604,6.249486780045489,0.3395035860594362,1.44921875,0.303466796875,2.857421875,2.794921875,2.5628066743662146,0.32636467894063825,6.658211482751794,2.8162304244601266,0.4229710083189184,0.218017578125,3.1861969212109504,1.7177243978438321,0.5391143235399875,0.181884765625,156,10,1.4921875,5.80078125,8.984375,5.789914964426299,0.0028914320282638073,0.33742915699258447,0.3544921875,2.78515625,2.712890625,6.658211482751794,2.925490481212689,0.43938082903963327,0.23486328125,3.1861969212109504,1.7764219877959135,0.5575367849896623,0.19775390625,0.34816198884660077
6,test,,1.6467796564102173,71.1875,73.375,2.787109375,2.3515625,2.3515625,176,10,6.25390625,8.9609375,0.003008804051205516,6.246414385895624,0.34007400809787214,1.427734375,0.30224609375,2.841796875,2.78515625,2.6785526426763893,0.3263082535592057,6.658211482751794,2.9283461317917236,0.4398097205800165,0.226806640625,3.1861969212109504,1.7494312761703101,0.5490656476767352,0.185302734375,129,10,1.47265625,5.79296875,8.9609375,5.789933199886172,0.002951442962512374,0.33709016581997275,0.353759765625,2.767578125,2.701171875,6.658211482751794,3.057267475053422,0.4591724794223379,0.24560546875,3.1861969212109504,1.8157006473335349,0.5698645414055127,0.2022705078125,0.34341624682615335
7,test,,1.4959617853164673,71.875,74.5,2.921875,2.37109375,2.37109375,197,10,6.25,8.9453125,0.003010000102221966,6.24912209271361,0.34103856701403856,1.4609375,0.30126953125,2.84765625,2.7890625,2.6785336887708127,0.33551986358385166,6.658211482751794,2.9716655998384427,0.4463158924189463,0.230224609375,3.1861969212109504,1.7720013734484086,0.5561493583940001,0.187744140625,144,10,1.4970703125,5.79296875,8.9453125,5.7998431102174575,0.002938356949016452,0.33851444302126765,0.352294921875,2.76953125,2.705078125,6.658211482751794,3.1167860840631327,0.4681116080703081,0.250244140625,3.1861969212109504,1.8384743532368386,0.5770121554627908,0.2047119140625,0.3495681971292123
8,test,,1.5324856042861938,73.4375,75.5625,2.962890625,2.365234375,2.365234375,187,10,6.21484375,8.953125,0.0031278429087251425,6.21153205583818,0.3400703980587423,1.46484375,0.305908203125,2.80078125,2.755859375,2.728203460020266,0.32647809255085747,6.658211482751794,3.0157730431446144,0.45294041064286167,0.2342529296875,3.1861969212109504,1.8121348857194262,0.5687454135856436,0.1927490234375,140,10,1.51953125,5.75,8.953125,5.7494920451272495,0.0029577380046248436,0.3389873160049319,0.35791015625,2.72265625,2.669921875,6.658211482751794,3.160237009956904,0.4746375236268103,0.254638671875,3.1861969212109504,1.8864995823791562,0.592085055955101,0.211181640625,0.34332355867814474
9,test,,1.4663898944854736,74.0625,76.5,2.95703125,2.361328125,2.361328125,179,10,6.14453125,8.9609375,0.003044447861611843,6.147866924530557,0.34050624002702534,1.490234375,0.31396484375,2.84765625,2.748046875,2.745202551945426,0.3325987458512204,6.658211482751794,3.084384527498764,0.4632452026327059,0.240966796875,3.1861969212109504,1.7982556941503827,0.5643893766198654,0.1927490234375,129,10,1.5205078125,5.6640625,8.9609375,5.661133844878651,0.0029670661315321922,0.3367835031822324,0.367431640625,2.775390625,2.658203125,6.658211482751794,3.2300331862832365,0.48512024507642787,0.26220703125,3.1861969212109504,1.8804694330762004,0.5901924707031311,0.21240234375,0.34762414707673084
10,test,,1.4591201543807983,72.4375,74.8125,3.033203125,2.39453125,2.39453125,188,10,6.24609375,9.0078125,0.0029873468447476625,6.245579677158011,0.3390449630096555,1.4755859375,0.306396484375,2.837890625,2.75,2.7521120807664365,0.3206498444226382,6.658211482751794,3.0639810652140627,0.4601807967727303,0.2374267578125,3.1861969212109504,1.7982283472551783,0.564380793692984,0.1905517578125,139,10,1.525390625,5.7734375,9.0078125,5.7720710805547295,0.0029422249644994736,0.336330123944208,0.35888671875,2.763671875,2.662109375,6.658211482751794,3.2055032550548193,0.48143608285178807,0.2578125,3.1861969212109504,1.8735286816172634,0.5880140895074393,0.2091064453125,0.3407096958203996
11,test,,1.6289782524108887,73.4375,75.9375,3.0625,2.412109375,2.412109375,176,10,6.171875,9.03125,0.002952474867925048,6.164762705800154,0.33900671382434666,1.486328125,0.316162109375,2.830078125,2.724609375,2.7726688818286327,0.320049454289572,6.658211482751794,3.125565466012003,0.4694301876876143,0.24365234375,3.1861969212109504,1.8146139314750735,0.5695234715076584,0.19384765625,125,10,1.529296875,5.67578125,9.03125,5.669452091129486,0.002980765886604786,0.3349163259845227,0.371337890625,2.755859375,2.6328125,6.658211482751794,3.279161209780681,0.4924988066653338,0.265869140625,3.1861969212109504,1.8879462000340572,0.5925390823981218,0.2130126953125,0.3334062472967984
12,test,,1.64163339138031,73.6875,77.0,3.1953125,2.40625,2.40625,197,10,6.22265625,9.0078125,0.0028669030871242285,6.215773114158303,0.34120097220875323,1.478515625,0.309326171875,2.833984375,2.736328125,2.763166353444184,0.3083293449255743,6.658211482751794,3.1093840953482577,0.46699989980840473,0.2413330078125,3.1861969212109504,1.813708755509122,0.5692393785942776,0.1927490234375,143,10,1.52734375,5.7421875,9.0078125,5.747981421096989,0.002914353972300887,0.33540817513130605,0.36279296875,2.7578125,2.646484375,6.658211482751794,3.251520048837695,0.48834736734644296,0.26220703125,3.1861969212109504,1.8890991611528074,0.5929009436224154,0.2115478515625,0.3283298410885575
13,test,,1.5343201160430908,73.9375,77.0625,3.1328125,2.419921875,2.419921875,172,10,6.16796875,9.0390625,0.003036248032003641,6.163664511976802,0.33972834004089236,1.5185546875,0.31787109375,2.8125,2.7109375,2.7922542180163,0.3223790429238512,6.658211482751794,3.1326375762720096,0.47049235134497586,0.2442626953125,3.1861969212109504,1.8329296102574792,0.5752719168283087,0.1959228515625,124,10,1.556640625,5.671875,9.0390625,5.660156296043361,0.002984686056151986,0.33648726087994874,0.372802734375,2.736328125,2.619140625,6.658211482751794,3.2836341832906104,0.4931706047182368,0.266357421875,3.1861969212109504,1.9152110987347868,0.6010962743655182,0.2161865234375,0.3353888187012926
14,test,,1.5637407302856445,73.875,76.375,3.244140625,2.40625,2.40625,182,10,6.1796875,9.0,0.002752508968114853,6.165774022977459,0.339025474851951,1.4501953125,0.3134765625,2.830078125,2.71875,2.7335495915169226,0.32536230850333425,6.658211482751794,3.055363051771156,0.4588864531693119,0.238037109375,3.1861969212109504,1.7781219366310514,0.5580703203853628,0.1898193359375,116,10,1.4951171875,5.69140625,9.0,5.685958061366107,0.0030349271837621927,0.33503814903087914,0.367431640625,2.75390625,2.626953125,6.658211482751794,3.1952844091411503,0.4799013094460257,0.2587890625,3.1861969212109504,1.8594974436997234,0.5836103322179472,0.20947265625,0.3377480842357747
15,test,,1.5548862218856812,73.25,75.9375,3.263671875,2.404296875,2.404296875,188,10,6.19921875,9.015625,0.0032307030633091927,6.193258506094025,0.33868502685800195,1.51171875,0.312255859375,2.82421875,2.712890625,2.7845531105078702,0.31911381327415783,6.658211482751794,3.130810728950877,0.470217976263039,0.2435302734375,3.1861969212109504,1.827793574087151,0.5736599523774811,0.1947021484375,128,10,1.5546875,5.71484375,9.015625,5.713394249120809,0.0030213468708097935,0.33571380097419024,0.365966796875,2.748046875,2.62109375,6.658211482751794,3.2845657729440827,0.49331052061845804,0.265380859375,3.1861969212109504,1.9115036369443352,0.5999326734073444,0.2147216796875,0.3352529069900542
16,test,,1.7861554622650146,73.75,77.8125,3.3046875,2.416015625,2.416015625,189,10,6.25,9.0078125,0.002838501939550042,6.253377402994931,0.34122027503326535,1.458984375,0.30615234375,2.80078125,2.69140625,2.778703751792472,0.3090146759738456,6.658211482751794,3.1014128281527293,0.46580269133640323,0.240234375,3.1861969212109504,1.8254584294579432,0.5729270583703148,0.1934814453125,137,10,1.49609375,5.77734375,9.0078125,5.77717339485771,0.0029771560803055763,0.33720072894357145,0.35888671875,2.720703125,2.59765625,6.658211482751794,3.256756679384802,0.4891338594187769,0.261962890625,3.1861969212109504,1.909272478920009,0.5992324159909013,0.2130126953125,0.3271948840623538
17,test,,1.7159584760665894,73.6875,76.0,3.4140625,2.431640625,2.431640625,182,10,6.33203125,9.0234375,0.0027975512202829123,6.321717539535211,0.3409237889572978,1.470703125,0.2978515625,2.826171875,2.685546875,2.745460123548148,0.3077672130398506,6.658211482751794,3.0778126276531186,0.46225816581919077,0.2369384765625,3.1861969212109504,1.8100320137826786,0.5680854192448204,0.190185546875,131,10,1.5126953125,5.87109375,9.0234375,5.861157111481276,0.002940705046057701,0.33563810703344643,0.34912109375,2.75,2.59375,6.658211482751794,3.2465924215692237,0.48760728462584507,0.259033203125,3.1861969212109504,1.8987128253890386,0.5959182286408748,0.2095947265625,0.3262990238798907
18,test,,1.9840097427368164,72.25,75.5,3.41015625,2.421875,2.421875,205,10,6.359375,9.015625,0.002898294012993574,6.356915630554368,0.33946070191450417,1.458984375,0.29443359375,2.82421875,2.712890625,2.806650384705117,0.3066240894815732,6.658211482751794,3.152806991515016,0.4735216055666622,0.2421875,3.1861969212109504,1.8234876852120578,0.5723085328068864,0.1910400390625,144,10,1.505859375,5.90625,9.015625,5.89889208770282,0.0029650661163032055,0.33640101505443454,0.344970703125,2.751953125,2.626953125,6.658211482751794,3.317050194778237,0.4981893716309718,0.263916015625,3.1861969212109504,1.9101070728182314,0.599494356454363,0.2100830078125,0.3320575326495178
19,test,,1.7217419147491455,73.625,76.75,3.419921875,2.4140625,2.4140625,193,10,6.40234375,8.9921875,0.0028017510194331408,6.408667249616827,0.34114371589384973,1.4462890625,0.2880859375,2.83203125,2.720703125,2.808354127142631,0.3223116416927168,6.658211482751794,3.1300562892667765,0.47010466660232086,0.2396240234375,3.1861969212109504,1.831892040136573,0.574946271506766,0.1910400390625,146,10,1.48828125,5.95703125,8.9921875,5.964447940849951,0.002988946158438921,0.3375946341548115,0.33740234375,2.759765625,2.63671875,6.658211482751794,3.3039121172557433,0.4962161574192382,0.261962890625,3.1861969212109504,1.920669663459245,0.6028094656275271,0.2099609375,0.34139325408806226
20,test,,1.7528117895126343,73.6875,76.5625,3.412109375,2.400390625,2.400390625,189,10,6.30078125,8.984375,0.002783109899610281,6.298955740331647,0.33932573394849896,1.4345703125,0.298583984375,2.822265625,2.71484375,2.7913089697652405,0.30238883692016294,6.658211482751794,3.134902648417831,0.47083254362509325,0.241943359375,3.1861969212109504,1.7984835295648143,0.5644608836296534,0.1895751953125,140,10,1.4658203125,5.83984375,8.984375,5.849086301041661,0.0029689851216971874,0.33601161395199597,0.349853515625,2.75390625,2.6328125,6.658211482751794,3.289905324139389,0.49411247039267875,0.26318359375,3.1861969212109504,1.8848489148085852,0.5915669876713794,0.2088623046875,0.3225722443970533
