epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10855404287576675,95.9375,95.875,3.369140625,2.380859375,2.380859375,162,9,7.515625,8.921875,0.014911596197634935,7.509769979992926,0.6025631360244006,1.7314453125,0.15771484375,,,2.3750492221208734,0.3292314495573491,8.591883987594024,2.758213964628718,0.3210255129854352,0.1712646484375,3.4538989702837615,1.4185625986700403,0.41071340270080214,0.1292724609375,164,9,1.7275390625,6.421875,8.921875,6.421434747752575,0.015185595024377108,0.5806435500271618,0.280029296875,,,8.591883987594024,3.1658171808266884,0.3684660064542153,0.2108154296875,3.4538989702837615,1.6503705088819967,0.47782825238411863,0.1671142578125,0.32913325563141405
12,train,sent,0.10319545865058899,96.1875,96.1875,3.369140625,2.380859375,2.380859375,175,10,7.55859375,8.953125,0.015569697134196758,7.555864637870494,0.6214897350873798,1.689453125,0.156005859375,,,2.4002563006822806,0.31584826844714353,8.593103124826913,2.7771183679040217,0.3231799185419365,0.1719970703125,3.4745382723470692,1.4013474269697417,0.40331903612134457,0.1270751953125,179,10,1.685546875,6.453125,8.953125,6.4448991782786935,0.014726021094247699,0.5774760690983385,0.279541015625,,,8.593103124826913,3.205118607991687,0.372987331983898,0.2130126953125,3.4745382723470692,1.6378848073351637,0.4713963925424726,0.1650390625,0.315880698676219
13,train,sent,0.09716328978538513,96.5,96.5,3.384765625,2.380859375,2.380859375,174,9,7.65625,8.9765625,0.01503972802311182,7.656961710330728,0.5910000000149012,1.6748046875,0.146728515625,,,2.4299674481505997,0.32425530611453396,8.59400479266076,2.8001158513821194,0.32582200253988747,0.17236328125,3.472438589241955,1.4019372798015217,0.4037327784989192,0.1259765625,173,9,1.6708984375,6.6015625,8.9765625,6.599195225675062,0.014656685991212726,0.5899705078918487,0.26416015625,,,8.59400479266076,3.229462986281275,0.3757809152072176,0.2125244140625,3.472438589241955,1.6549584847411838,0.47659834499836806,0.164306640625,0.3266553639498478
14,train,sent,0.09390642493963242,96.6875,96.6875,3.3671875,2.3828125,2.3828125,178,9,7.6015625,8.9453125,0.015585894929245114,7.595514615421017,0.5882511190138757,1.6708984375,0.1502685546875,,,2.43098129968302,0.3425568968679073,8.59612356709685,2.806897740632576,0.3265306412504891,0.1732177734375,3.462178175641172,1.4169643593767205,0.40926962377212384,0.1280517578125,171,9,1.6689453125,6.55859375,8.9453125,6.559474430355856,0.014219013042747974,0.5802442149724811,0.26708984375,,,8.59612356709685,3.251580353102356,0.37826123923443145,0.214599609375,3.462178175641172,1.66865489369457,0.4819667876814417,0.16650390625,0.34388518820480524
15,train,sent,0.08952879160642624,96.8125,96.8125,3.361328125,2.37890625,2.37890625,177,10,7.66796875,8.9453125,0.01649091299623251,7.671099050625148,0.5847271101083606,1.61328125,0.1429443359375,,,2.4683051625563452,0.29816237867224066,8.589359833734427,2.837920553748969,0.33039954183816234,0.174560546875,3.4646960608113484,1.4032170292006283,0.4050043653387676,0.1260986328125,171,9,1.6103515625,6.671875,8.9453125,6.67038823194567,0.01655735494568944,0.5792195620015264,0.254150390625,,,8.589359833734427,3.296527035003127,0.3837919354660316,0.216064453125,3.4646960608113484,1.6696820520710238,0.48191299403042714,0.1646728515625,0.299389832277035
16,train,sent,0.08614411950111389,97.0,97.0,3.357421875,2.375,2.375,179,9,7.671875,8.921875,0.016578255919739604,7.664398860688902,0.5944203149992973,1.587890625,0.1402587890625,,,2.4924164662986197,0.3215389804459334,8.597961811453573,2.885328453094912,0.3355828411858366,0.1773681640625,3.4651475340426243,1.419509825595271,0.40965350296043407,0.12744140625,176,9,1.5849609375,6.6796875,8.921875,6.678355714037718,0.014214263996109366,0.5893051191233099,0.251220703125,,,8.597961811453573,3.358623049125275,0.3906301426753448,0.2198486328125,3.4651475340426243,1.6957503963133886,0.489373217057525,0.1671142578125,0.3202547269580206
17,train,sent,0.08232336491346359,97.25,97.25,3.42578125,2.380859375,2.380859375,194,9,7.71484375,8.9609375,0.01493834494613111,7.708588166763928,0.5876405751332641,1.580078125,0.13916015625,,,2.47149833156349,0.335060741965872,8.5970070315518,2.8719644811551195,0.33406561965283355,0.176025390625,3.4762618387344784,1.3998234626371424,0.40268067469473,0.1251220703125,193,9,1.578125,6.72265625,8.9609375,6.718346033537888,0.014152911957353354,0.5813577228691429,0.249755859375,,,8.5970070315518,3.3484396181862213,0.38948899377389623,0.2186279296875,3.4762618387344784,1.6742224706676856,0.4816157551806226,0.1641845703125,0.3356326337886374
18,train,sent,0.07812923192977905,97.5,97.5,3.42578125,2.37890625,2.37890625,187,10,7.70703125,8.9765625,0.016685319133102894,7.6994552293534,0.5901535819284618,1.548828125,0.141357421875,,,2.4707063607130717,0.32318770350128684,8.593155062936619,2.8844110063353554,0.335663791146536,0.177001953125,3.4847809813333592,1.4111434385819583,0.40494465682087766,0.1260986328125,184,10,1.5478515625,6.6953125,8.9765625,6.689915668086208,0.014138370985165238,0.5807156250812113,0.254150390625,,,8.593155062936619,3.388360785276298,0.3943092799396502,0.2216796875,3.4847809813333592,1.7061914274924677,0.4896122415244698,0.1676025390625,0.3230692534683557
19,train,sent,0.07535581290721893,97.5625,97.625,3.39453125,2.380859375,2.380859375,182,9,7.66796875,8.9765625,0.015006128000095487,7.659573934651285,0.5869991148356348,1.52734375,0.1456298828125,,,2.4587064765054114,0.33718677723065643,8.591723544786966,2.8991244448371383,0.3374322311145805,0.1783447265625,3.4689224107261474,1.4077057602049843,0.4058049138984086,0.1263427734375,174,9,1.5244140625,6.625,8.9765625,6.623443504680262,0.01444695983082056,0.5801353559363633,0.261962890625,,,8.591723544786966,3.3981594475491814,0.395515455058027,0.2232666015625,3.4689224107261474,1.6972920645193401,0.4892851045821019,0.1680908203125,0.3377101922342312
20,train,sent,0.07336392998695374,97.625,97.6875,3.3984375,2.3828125,2.3828125,188,9,7.68359375,8.96875,0.016643116949126124,7.690025542120246,0.5897875488735735,1.5537109375,0.14306640625,,,2.493928906963909,0.33045045134731627,8.591414101045192,2.934082753779708,0.3415133666322475,0.1802978515625,3.476254456451505,1.4172008714509063,0.40768041845174885,0.126953125,186,9,1.5517578125,6.66796875,8.96875,6.664778422999549,0.014349367935210466,0.5817926051095128,0.25634765625,,,8.591414101045192,3.4598823287702745,0.40271395233403556,0.2266845703125,3.476254456451505,1.7091804387171585,0.49167299463511016,0.16845703125,0.3311213528789843
1,test,,1.809039831161499,59.3125,65.25,2.529296875,2.22265625,2.22265625,287,10,6.6640625,8.578125,0.00287596695125103,6.663906149834151,0.34691546112298965,1.3564453125,0.223388671875,2.826171875,2.873046875,2.1314551992439785,0.30736660394235843,6.658211482751794,2.2163237944192566,0.3328707416639859,0.1663818359375,3.1861969212109504,1.2856737966355256,0.4035136020867444,0.1304931640625,171,10,1.5791015625,5.22265625,8.578125,5.220916977491424,0.0028571058064699173,0.33843577397055924,0.391357421875,2.4765625,2.572265625,6.658211482751794,2.4222376499379763,0.36379704312679506,0.203857421875,3.1861969212109504,1.4245486463015613,0.44710000088762414,0.16943359375,0.31832036187537754
2,test,,2.2058212757110596,59.90625,68.25,2.916015625,2.265625,2.265625,315,10,6.94921875,8.65625,0.0028523372020572424,6.940226082165885,0.34656033501960337,1.3388671875,0.1973876953125,2.841796875,2.908203125,2.2791011685596487,0.3057003702956148,6.658211482751794,2.267132067580884,0.34050166076189187,0.1666259765625,3.1861969212109504,1.3617969787296555,0.42740515178581273,0.1343994140625,196,10,1.5634765625,5.625,8.65625,5.623687873211164,0.0029141090344637632,0.34119895310141146,0.350341796875,2.490234375,2.61328125,6.658211482751794,2.5238960116395033,0.37906516159447584,0.2054443359375,3.1861969212109504,1.5235021982396377,0.4781569488368639,0.1728515625,0.3252559080003066
3,test,,2.3625967502593994,58.90625,68.5,3.109375,2.265625,2.265625,329,10,7.0703125,8.6875,0.002945010084658861,7.06334040090842,0.34757717582397163,1.271484375,0.1865234375,2.833984375,2.90234375,2.283171308546179,0.3113075457297419,6.658211482751794,2.289515801135132,0.34386348452075466,0.166748046875,3.1861969212109504,1.38098039935739,0.4334259411789691,0.1346435546875,198,10,1.4775390625,5.8359375,8.6875,5.828833551943015,0.0032095189671963453,0.3405514508485794,0.328369140625,2.474609375,2.59765625,6.658211482751794,2.577831073771243,0.38716569463874145,0.206298828125,3.1861969212109504,1.5644640644402807,0.4910129860541351,0.1734619140625,0.338193780371181
4,test,,2.576333522796631,58.90625,68.5,3.125,2.302734375,2.302734375,313,10,7.04296875,8.7265625,0.002834171988070011,7.029991743415109,0.34769685403443873,1.2890625,0.19287109375,2.833984375,2.8671875,2.2863630404085944,0.31383724435891325,6.658211482751794,2.316900471292662,0.34797640136463537,0.1690673828125,3.1861969212109504,1.3921432316746296,0.43692943848101196,0.1361083984375,189,10,1.47265625,5.7890625,8.7265625,5.78696997173527,0.0029448848217725754,0.34154298389330506,0.336669921875,2.4765625,2.537109375,6.658211482751794,2.6709211846846657,0.40114694338017515,0.214599609375,3.1861969212109504,1.6140103991579133,0.5065632913060786,0.1798095703125,0.3373933201696623
5,test,,2.7975330352783203,60.15625,69.8125,3.20703125,2.255859375,2.255859375,335,10,7.1953125,8.6796875,0.003355362918227911,7.19041620109329,0.34892381099052727,1.2236328125,0.1708984375,2.859375,2.900390625,2.407772837051416,0.32423373885896895,6.658211482751794,2.3745430096684057,0.3566337620575283,0.17138671875,3.1861969212109504,1.456099720056189,0.45700242516799044,0.1402587890625,217,10,1.3681640625,6.078125,8.6796875,6.070630323999282,0.002904938068240881,0.3409781139343977,0.299560546875,2.51953125,2.58984375,6.658211482751794,2.7476859222526784,0.41267627641005455,0.2156982421875,3.1861969212109504,1.6891922256360665,0.530159392971251,0.182373046875,0.3556705103915775
6,test,,2.580322742462158,60.15625,70.3125,3.28515625,2.265625,2.265625,325,10,7.2421875,8.6875,0.0031666590366512537,7.242612875933709,0.34771396592259407,1.26171875,0.1666259765625,2.87109375,2.9140625,2.3972609307037533,0.32340917286477716,6.658211482751794,2.3739670848119996,0.3565472636250441,0.1707763671875,3.1861969212109504,1.4660045897797378,0.46011110613419526,0.140625,198,10,1.4013671875,6.10546875,8.6875,6.1082127805158555,0.0029136009979993105,0.34233497781679034,0.297607421875,2.533203125,2.603515625,6.658211482751794,2.7259644684775326,0.4094139207712444,0.213623046875,3.1861969212109504,1.6912807301691783,0.5308148780478978,0.1820068359375,0.3614812230364431
7,test,,2.4422056674957275,61.8125,70.1875,3.3046875,2.302734375,2.302734375,320,10,7.3359375,8.7421875,0.002869080053642392,7.328044769525073,0.3490137199405581,1.2529296875,0.1610107421875,2.880859375,2.935546875,2.3803857872269294,0.3099577254346906,6.658211482751794,2.359892275515051,0.35443336121545416,0.1685791015625,3.1861969212109504,1.437517890192428,0.45117044732002404,0.1365966796875,192,10,1.3876953125,6.2265625,8.7421875,6.21882321931138,0.002861178945749998,0.34210777492262423,0.287841796875,2.55078125,2.638671875,6.658211482751794,2.7390239673759247,0.41137533322145314,0.2125244140625,3.1861969212109504,1.686156438826325,0.5292065997557621,0.1790771484375,0.3331928729358449
8,test,,2.312051773071289,63.625,72.4375,3.326171875,2.302734375,2.302734375,329,10,7.35546875,8.7265625,0.003278623102232814,7.3525917644600005,0.35053450404666364,1.2392578125,0.1572265625,2.9140625,2.96484375,2.41893209528884,0.3076891915947231,6.658211482751794,2.3980855967534582,0.3601696345881681,0.171142578125,3.1861969212109504,1.4541742797851134,0.4563981184290511,0.137939453125,209,10,1.3876953125,6.26953125,8.7265625,6.259950658735021,0.0028613300528377295,0.34261513594537973,0.281982421875,2.599609375,2.685546875,6.658211482751794,2.807149930254969,0.4216072045063358,0.2171630859375,3.1861969212109504,1.7230704723366292,0.5407922093157245,0.1822509765625,0.3339643553770873
9,test,,2.439068555831909,64.1875,73.1875,3.33984375,2.30078125,2.30078125,332,10,7.5078125,8.75,0.0028744300361722708,7.506743914583852,0.350626080064103,1.1884765625,0.14208984375,2.931640625,2.984375,2.5238545592977433,0.32322916996723244,6.658211482751794,2.4207812495646817,0.3635783056509628,0.1708984375,3.1861969212109504,1.446608026746409,0.4540234211878559,0.13525390625,210,10,1.3046875,6.5234375,8.75,6.518973619080164,0.0029326309449970722,0.3437747647985816,0.254150390625,2.63671875,2.7265625,6.658211482751794,2.8441475909820326,0.4271639010490796,0.2156982421875,3.1861969212109504,1.7211413856614657,0.5401867581390187,0.17724609375,0.3344952195375694
10,test,,2.556725025177002,62.53125,73.6875,3.3515625,2.287109375,2.287109375,341,10,7.46875,8.71875,0.0030990568920969963,7.470883819697208,0.35080088186077774,1.1611328125,0.142822265625,2.91015625,2.951171875,2.542447805552511,0.31250261193555,6.658211482751794,2.4502666577562486,0.3680067333553019,0.1734619140625,3.1861969212109504,1.4729817324713848,0.46230090885643105,0.13818359375,209,10,1.2958984375,6.51171875,8.71875,6.5051710896039925,0.0028778600972145796,0.3437205001246184,0.2529296875,2.607421875,2.681640625,6.658211482751794,2.895108211425712,0.43481770125889474,0.2198486328125,3.1861969212109504,1.7487555005206055,0.5488535529235183,0.1802978515625,0.3436555782123964
11,test,,2.438286542892456,62.46875,72.75,3.310546875,2.2890625,2.2890625,335,10,7.46875,8.71875,0.003185439156368375,7.457610530709131,0.35215667891316116,1.1796875,0.14306640625,2.908203125,2.966796875,2.5717509172558595,0.3116859158255235,6.658211482751794,2.4435580826542633,0.36699916921899234,0.1729736328125,3.1861969212109504,1.4707862074347764,0.4616118349884625,0.1380615234375,194,10,1.2880859375,6.5,8.71875,6.489321884357558,0.0028445289935916662,0.34385090810246766,0.254150390625,2.61328125,2.708984375,6.658211482751794,2.887211702608737,0.43363172078389317,0.219482421875,3.1861969212109504,1.7352296851175026,0.544608424409,0.17919921875,0.3385618156629557
12,test,,2.7468819618225098,63.625,74.9375,3.3359375,2.287109375,2.287109375,344,10,7.46875,8.71875,0.0030091041699051857,7.46202611699687,0.35335670388303697,1.18359375,0.1431884765625,2.9140625,2.966796875,2.5444917543692966,0.32087256012849596,6.658211482751794,2.4837115422432143,0.3730298367177597,0.17578125,3.1861969212109504,1.469859152989038,0.46132087543113975,0.137939453125,201,10,1.3076171875,6.484375,8.71875,6.4805942106658065,0.0028456589207053185,0.3424582430161536,0.25634765625,2.609375,2.697265625,6.658211482751794,2.9340425949398536,0.44066527513290005,0.2232666015625,3.1861969212109504,1.7392126613083496,0.5458584966077181,0.1798095703125,0.3520484055717821
13,test,,2.75759220123291,60.71875,72.0,3.28125,2.29296875,2.29296875,344,10,7.515625,8.734375,0.0029740110039711,7.506215182365373,0.351131689036265,1.1611328125,0.1392822265625,2.931640625,2.982421875,2.578070319789994,0.304050073792673,6.658211482751794,2.458422334153883,0.36923163833447864,0.1734619140625,3.1861969212109504,1.4677163048945934,0.46064833442145536,0.13720703125,207,10,1.255859375,6.55859375,8.734375,6.555053077220529,0.0029229000210762024,0.3445420479401946,0.2489013671875,2.65234375,2.73828125,6.658211482751794,2.9169463098945547,0.4380975758206167,0.220703125,3.1861969212109504,1.7333448585133366,0.5440168644236085,0.1778564453125,0.3313966734562448
14,test,,2.4893298149108887,63.53125,74.25,3.265625,2.310546875,2.310546875,347,10,7.4921875,8.78125,0.002798845060169697,7.4842298729690615,0.34692369494587183,1.1591796875,0.147216796875,2.935546875,2.951171875,2.569553099426539,0.32044510401955545,6.658211482751794,2.499773257876882,0.3754421535501817,0.1766357421875,3.1861969212109504,1.44153504528433,0.45243124669659723,0.135009765625,202,10,1.2431640625,6.49609375,8.78125,6.4951521155022105,0.002869968069717288,0.34125700080767274,0.26025390625,2.662109375,2.6875,6.658211482751794,2.9593525852838756,0.4444665948130556,0.2249755859375,3.1861969212109504,1.727311624887382,0.542123311145156,0.1783447265625,0.3410108594043224
15,test,,2.6472747325897217,64.4375,72.75,3.255859375,2.294921875,2.294921875,356,10,7.59765625,8.78125,0.0029913808684796095,7.5933233986012185,0.3500835648737848,1.1845703125,0.135009765625,2.947265625,2.99609375,2.6811270967558087,0.30060200491721084,6.658211482751794,2.5530672461852504,0.38344640340713315,0.1790771484375,3.1861969212109504,1.4986680131182757,0.47036264555446555,0.1390380859375,219,10,1.263671875,6.67578125,8.78125,6.676856052001303,0.0028692171908915043,0.34165174793452024,0.239990234375,2.681640625,2.76171875,6.658211482751794,3.0462012979973574,0.4575104449428487,0.228515625,3.1861969212109504,1.7979460165260575,0.5642921831217913,0.182373046875,0.33449680773743845
16,test,,2.7120611667633057,63.125,71.6875,3.3125,2.27734375,2.27734375,334,10,7.5625,8.7265625,0.002811686135828495,7.55130068532711,0.34824193897657096,1.130859375,0.13330078125,2.955078125,3.0078125,2.593612879674019,0.3180119867627582,6.658211482751794,2.5284077378280285,0.37974277993090344,0.1778564453125,3.1861969212109504,1.4950095284741742,0.46921441625961363,0.13916015625,206,10,1.21484375,6.64453125,8.7265625,6.640281149910496,0.0028974690940231085,0.3429470171686262,0.2384033203125,2.68359375,2.7734375,6.658211482751794,3.0154944352670814,0.4528985663911051,0.2266845703125,3.1861969212109504,1.7961513723511695,0.563728927234203,0.1827392578125,0.3492196417968703
17,test,,2.6042330265045166,62.625,73.1875,3.353515625,2.296875,2.296875,365,10,7.5703125,8.75,0.0028232561890035868,7.57152738454727,0.34958511707372963,1.1552734375,0.1348876953125,2.939453125,2.994140625,2.583761740773398,0.3254861647526932,6.658211482751794,2.495527126591014,0.374804425040526,0.1754150390625,3.1861969212109504,1.4632074648832258,0.4592332178662445,0.135986328125,227,10,1.220703125,6.64453125,8.75,6.640169226948111,0.0029381101485341787,0.34324794402346015,0.24072265625,2.66015625,2.748046875,6.658211482751794,2.9920749729941134,0.4493811860354891,0.2249755859375,3.1861969212109504,1.750655338643882,0.5494498243311733,0.1781005859375,0.34454342086724976
18,test,,2.772489070892334,63.4375,73.1875,3.30078125,2.302734375,2.302734375,345,10,7.56640625,8.75,0.0030641129706054926,7.5660628792335505,0.3495187861844897,1.1748046875,0.135009765625,2.94921875,3.01171875,2.6153447386908857,0.30264513708998453,6.658211482751794,2.54677605103413,0.3825015257673319,0.1790771484375,3.1861969212109504,1.4889580707650314,0.46731514328346535,0.138427734375,219,10,1.2646484375,6.62109375,8.75,6.614273199603653,0.002919888822361827,0.344130652025342,0.2430419921875,2.67578125,2.7734375,6.658211482751794,3.0325048004788098,0.455453361362066,0.2283935546875,3.1861969212109504,1.7764902810490586,0.5575582190864347,0.18115234375,0.3346579872404584
19,test,,3.008591413497925,62.03125,73.625,3.310546875,2.3203125,2.3203125,354,10,7.58984375,8.796875,0.0028915589209645987,7.578377169614885,0.3486833060160279,1.1728515625,0.1373291015625,2.947265625,3.009765625,2.5870074220713484,0.3066666376826957,6.658211482751794,2.5413567672227213,0.38168760091297005,0.1783447265625,3.1861969212109504,1.4662655111090706,0.46019299728398444,0.1361083984375,211,10,1.2685546875,6.62109375,8.796875,6.614238349468496,0.002911228919401765,0.342564778868109,0.2474365234375,2.67578125,2.771484375,6.658211482751794,3.0404451995910557,0.45664593374172313,0.22900390625,3.1861969212109504,1.7595730820735715,0.5522486919624622,0.179443359375,0.33909044159524565
20,test,,2.7224552631378174,62.53125,72.625,3.283203125,2.318359375,2.318359375,349,10,7.57421875,8.7890625,0.002842576941475272,7.561557570446144,0.34876822703517973,1.1611328125,0.1383056640625,2.966796875,3.00390625,2.658327094567733,0.3107312795871835,6.658211482751794,2.5985018573684027,0.39027024961581114,0.1826171875,3.1861969212109504,1.4854060792937966,0.466200337275215,0.1380615234375,208,10,1.2578125,6.60546875,8.7890625,6.596372347699312,0.002930658869445324,0.34251563693396747,0.2486572265625,2.71484375,2.775390625,6.658211482751794,3.1244141379572534,0.4692572691707224,0.235595703125,3.1861969212109504,1.7978556415989209,0.5642638186078045,0.18359375,0.3346543762667714
