epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
1,test,,3.1803221702575684,51.3125,61.5625,2.75390625,1.6572265625,1.6572265625,87,10,5.53125,6.171875,0.0010269219055771828,5.526890351721183,0.33616671501658857,1.0634765625,0.10394287109375,3.1328125,3.130859375,1.2547647528658326,0.2374337202604631,6.658211482751794,1.5036050346411631,0.2258271667303264,0.12335205078125,3.1861969212109504,0.8616569272110821,0.2704342978536303,0.098876953125,72,10,1.1611328125,4.7734375,6.171875,4.765199511499568,0.0011509358882904053,0.3314243999775499,0.226806640625,2.931640625,2.939453125,6.658211482751794,1.9385478208633815,0.2911514339676986,0.1695556640625,3.1861969212109504,1.1178227788419903,0.3508329229121058,0.1405029296875,0.27905765070248445
2,test,,3.849790096282959,53.3125,64.4375,2.701171875,1.6826171875,1.6826171875,89,10,5.59375,6.2109375,0.0010792838875204325,5.594070771113961,0.3369224010966718,1.001953125,0.09930419921875,3.1171875,3.12890625,1.4138939113316082,0.22002586685439302,6.658211482751794,1.6278991366243076,0.24449495796902923,0.1329345703125,3.1861969212109504,0.8987338539950764,0.2820710320859586,0.10235595703125,71,10,1.044921875,4.84375,6.2109375,4.847784889944534,0.0010819737799465656,0.3326452490873635,0.2196044921875,2.8828125,2.90625,6.658211482751794,2.1743443753231517,0.32656583242449216,0.18896484375,3.1861969212109504,1.2108270068935134,0.3800226529731643,0.1507568359375,0.26624772914798134
3,test,,4.3322367668151855,53.21875,65.8125,2.8046875,1.6904296875,1.6904296875,90,10,5.55859375,6.1953125,0.001045161858201027,5.558707883394847,0.3379122910555452,0.99169921875,0.10302734375,3.072265625,3.1015625,1.4830927067211448,0.21818399029899818,6.658211482751794,1.6625294293010286,0.24969609836032372,0.1361083984375,3.1861969212109504,0.8721504561433013,0.2737277317472991,0.0997314453125,61,10,1.033203125,4.7734375,6.1953125,4.768918332394027,0.0010944430250674486,0.33111004205420613,0.2296142578125,2.78515625,2.837890625,6.658211482751794,2.2668342420618126,0.3404569302032661,0.1982421875,3.1861969212109504,1.2154657788048562,0.38147854914846396,0.1527099609375,0.266143450795459
4,test,,3.753342390060425,56.09375,67.0625,2.916015625,1.6884765625,1.6884765625,84,10,5.6171875,6.21484375,0.0010400519240647554,5.615822196303464,0.3353382528293878,1.0068359375,0.095947265625,3.087890625,3.130859375,1.4927642848304696,0.2211598518906296,6.658211482751794,1.6967570236505534,0.25483675729526317,0.13818359375,3.1861969212109504,0.8934065373239575,0.28039903352376855,0.1014404296875,64,10,1.0400390625,4.87890625,6.21484375,4.8689083004520475,0.0010822031181305647,0.33027549693360925,0.215087890625,2.8203125,2.890625,6.658211482751794,2.3201948783451787,0.34847118995178833,0.201171875,3.1861969212109504,1.2617105528992134,0.39599264706454046,0.156494140625,0.27169382824964183
5,test,,4.437518119812012,57.25,68.875,2.94140625,1.7119140625,1.7119140625,88,10,5.65625,6.265625,0.0010796429123729467,5.651986951361593,0.3373268230352551,0.99169921875,0.096923828125,3.083984375,3.11328125,1.4645110583700705,0.20893677353752263,6.658211482751794,1.6681626807593393,0.25054215911896793,0.135498046875,3.1861969212109504,0.8672591604334778,0.27219258001914903,0.09808349609375,66,10,1.029296875,4.8984375,6.265625,4.899374772557807,0.0011937969829887152,0.33269206108525395,0.21826171875,2.822265625,2.865234375,6.658211482751794,2.316179508655016,0.34786811963770103,0.200439453125,3.1861969212109504,1.2336314990486503,0.3871799294124591,0.152587890625,0.2523830282294322
6,test,,4.716386318206787,53.875,65.9375,2.982421875,1.69921875,1.69921875,86,10,5.640625,6.2265625,0.0010692640207707882,5.630661823609802,0.33773652999661863,0.9990234375,0.09454345703125,3.08984375,3.1328125,1.4837007973905845,0.20568367000314586,6.658211482751794,1.6731714752003795,0.2512944323764359,0.1361083984375,3.1861969212109504,0.8913788603233144,0.2797626393991165,0.10101318359375,65,10,1.009765625,4.89453125,6.2265625,4.886322802802373,0.0011821470689028502,0.3328579959925264,0.2144775390625,2.822265625,2.89453125,6.658211482751794,2.336571795674728,0.3509308470792278,0.2022705078125,3.1861969212109504,1.2725910921344168,0.39940754561107106,0.157470703125,0.2577839628974064
7,test,,4.400852203369141,55.625,68.0,3.146484375,1.70703125,1.70703125,89,10,5.65625,6.2265625,0.001077614026144147,5.65974138002306,0.3375772451981902,1.0087890625,0.09161376953125,3.091796875,3.12890625,1.4655718067672705,0.2111129210092476,6.658211482751794,1.6598956854869789,0.24930053510420416,0.134765625,3.1861969212109504,0.8725656921625751,0.27385805514837624,0.09869384765625,60,10,1.0458984375,4.921875,6.2265625,4.919600261495327,0.0010944539681077003,0.33220514585264027,0.20947265625,2.828125,2.888671875,6.658211482751794,2.3153973983460583,0.3477506541124645,0.199951171875,3.1861969212109504,1.2466948469211587,0.39127991073675955,0.1536865234375,0.2505517382819279
8,test,,4.923563003540039,55.78125,69.0,3.123046875,1.72265625,1.72265625,88,10,5.625,6.2265625,0.001336900983005762,5.623121553659275,0.3368581978138536,1.0126953125,0.09710693359375,3.09765625,3.126953125,1.4959987820742366,0.2041384253873452,6.658211482751794,1.673143825194538,0.25129027960869743,0.13623046875,3.1861969212109504,0.8878947572293736,0.2786691404158156,0.10076904296875,61,10,1.0556640625,4.85546875,6.2265625,4.849323499830259,0.001190426992252469,0.3308114819228649,0.220703125,2.83203125,2.876953125,6.658211482751794,2.3486409731780125,0.35274352268055853,0.2039794921875,3.1861969212109504,1.3048394757260624,0.40952882323109624,0.1622314453125,0.25483633553495133
9,test,,5.203573703765869,54.625,67.75,3.255859375,1.712890625,1.712890625,88,10,5.62890625,6.234375,0.001054073916748166,5.621869038372551,0.3391209600958973,1.0048828125,0.09674072265625,3.083984375,3.125,1.4876030748350901,0.19039998107770306,6.658211482751794,1.6561220440035882,0.24873377006630076,0.134765625,3.1861969212109504,0.8868655758350501,0.2783461279279583,0.1005859375,61,10,1.03515625,4.8671875,6.234375,4.863952082164055,0.001150597119703889,0.3317267501261085,0.2193603515625,2.814453125,2.884765625,6.658211482751794,2.3159355932586454,0.34783148586645446,0.200927734375,3.1861969212109504,1.2982692226097914,0.40746672434683334,0.1612548828125,0.2449121764398703
10,test,,4.892225742340088,56.4375,68.875,3.333984375,1.716796875,1.716796875,85,10,5.64453125,6.23828125,0.0011358859483152628,5.6425785579060905,0.3411015570163727,0.99755859375,0.09527587890625,3.09765625,3.130859375,1.5213715529768939,0.18619510814751722,6.658211482751794,1.6939455891427073,0.25441450658797804,0.1376953125,3.1861969212109504,0.889352865323179,0.2791267731767095,0.1007080078125,64,10,1.0341796875,4.8828125,6.23828125,4.880469765681195,0.001192048192024231,0.3320495479274541,0.2174072265625,2.833984375,2.890625,6.658211482751794,2.3761985731044604,0.3568824119299968,0.2059326171875,3.1861969212109504,1.3146898542180416,0.412620401917399,0.1629638671875,0.2345895026410462
11,test,,4.946699142456055,56.34375,68.25,3.228515625,1.7236328125,1.7236328125,89,10,5.64453125,6.27734375,0.0012394601944833994,5.648335105776296,0.3378645130433142,1.015625,0.10052490234375,3.095703125,3.146484375,1.5432382823752642,0.19124513785938613,6.658211482751794,1.7349393462843121,0.2605713787822302,0.1409912109375,3.1861969212109504,0.9316250465505895,0.2923940577396939,0.10546875,62,10,1.0390625,4.828125,6.27734375,4.8197877622380005,0.0011880479287356138,0.3314163258764893,0.2305908203125,2.841796875,2.921875,6.658211482751794,2.4479160442441135,0.36765369357604216,0.213134765625,3.1861969212109504,1.3802679346843192,0.4332023314364803,0.1722412109375,0.24129313612856804
12,test,,5.151171684265137,55.625,69.75,3.3828125,1.7373046875,1.7373046875,90,10,5.68359375,6.296875,0.001157836988568306,5.6878286698235225,0.3384434189647436,1.017578125,0.09735107421875,3.107421875,3.150390625,1.5597270522761253,0.18959141236098842,6.658211482751794,1.751829890513009,0.26310817778184925,0.1419677734375,3.1861969212109504,0.9348521539859656,0.2934068976598798,0.1053466796875,62,10,1.04296875,4.875,6.296875,4.873507747982377,0.0010835640132427216,0.3345419850666076,0.22607421875,2.861328125,2.921875,6.658211482751794,2.467747915201791,0.3706322518584056,0.2139892578125,3.1861969212109504,1.3914089868703572,0.436698992961658,0.172607421875,0.2369197379448654
13,test,,5.351978302001953,54.6875,69.75,3.328125,1.7197265625,1.7197265625,88,10,5.64453125,6.296875,0.0015077379066497087,5.650169447745663,0.33776584500446916,1.013671875,0.103271484375,3.091796875,3.14453125,1.566374706471139,0.1885981792761863,6.658211482751794,1.7552702481703824,0.2636248867608725,0.1427001953125,3.1861969212109504,0.9553566830602191,0.29984232195451527,0.108154296875,59,10,1.0263671875,4.80078125,6.296875,4.8003048394621315,0.0011083949357271194,0.3307811829727143,0.23779296875,2.8359375,2.908203125,6.658211482751794,2.463244919032525,0.36995594468778914,0.2149658203125,3.1861969212109504,1.3969479614394595,0.4384374211586814,0.1749267578125,0.23703518880328245
14,test,,4.9437785148620605,55.84375,67.8125,3.40234375,1.7412109375,1.7412109375,87,10,5.63671875,6.30859375,0.0010217130184173584,5.632067670539401,0.33852283912710845,1.037109375,0.106689453125,3.07421875,3.119140625,1.5534361791058195,0.17356120510765422,6.658211482751794,1.7493759107088112,0.26273961336923557,0.142333984375,3.1861969212109504,0.9213136046844266,0.28915777256299363,0.10443115234375,55,10,1.05078125,4.76953125,6.30859375,4.775939192277652,0.0011419670190662146,0.3314096531830728,0.243896484375,2.80078125,2.8671875,6.658211482751794,2.4781604542515616,0.3721961161298762,0.216796875,3.1861969212109504,1.383520676993668,0.4342232169591845,0.173828125,0.21045927749030222
15,test,,4.792954921722412,56.03125,69.5,3.451171875,1.7265625,1.7265625,86,10,5.6328125,6.28515625,0.001087815035134554,5.633844256170787,0.3375183290336281,1.01171875,0.103759765625,3.08203125,3.138671875,1.602827282775717,0.17723018254274328,6.658211482751794,1.7835624388258093,0.2678741045468678,0.1451416015625,3.1861969212109504,0.9409443403821731,0.2953189534890883,0.106689453125,59,10,1.03125,4.76953125,6.28515625,4.7755502636469815,0.0011942582204937935,0.33079734491184354,0.2413330078125,2.80859375,2.89453125,6.658211482751794,2.5006505731979507,0.3755739179621926,0.2188720703125,3.1861969212109504,1.389634592998319,0.4361420927084985,0.1746826171875,0.22615436305700407
16,test,,5.108554840087891,54.125,68.125,3.388671875,1.736328125,1.736328125,89,10,5.640625,6.3125,0.0010902041103690863,5.638638388990879,0.33765040803700686,1.0078125,0.1063232421875,3.09765625,3.1484375,1.593504684560819,0.17809857466300513,6.658211482751794,1.787631859658723,0.2684852928282036,0.1453857421875,3.1861969212109504,0.9537178851750632,0.29932797901662395,0.1080322265625,56,10,1.013671875,4.75,6.3125,4.746004946211412,0.00118418806232512,0.3305032909847796,0.2474365234375,2.849609375,2.927734375,6.658211482751794,2.5472282817811056,0.38256944652174874,0.2232666015625,3.1861969212109504,1.4235277560608246,0.44677959060979716,0.179443359375,0.22833152710473797
17,test,,4.7505269050598145,57.59375,70.6875,3.55078125,1.728515625,1.728515625,88,10,5.640625,6.30859375,0.0010427930392324924,5.640443878344719,0.3368532550521195,1.017578125,0.10614013671875,3.091796875,3.12890625,1.5865046615884468,0.19187025147842834,6.658211482751794,1.7898918806456798,0.2688247264723303,0.1455078125,3.1861969212109504,0.9481732985414952,0.297587789451862,0.107421875,55,10,1.04296875,4.7578125,6.30859375,4.760912275249482,0.0011830180883407593,0.33104503084905446,0.2454833984375,2.8359375,2.880859375,6.658211482751794,2.551157662476812,0.3831596021072067,0.223388671875,3.1861969212109504,1.408388362249437,0.44202803438594845,0.17724609375,0.2256924569053194
18,test,,5.209591865539551,55.625,70.375,3.3828125,1.736328125,1.736328125,89,10,5.640625,6.296875,0.0010629638563841581,5.639544141873584,0.3366043970454484,1.0185546875,0.10467529296875,3.08984375,3.162109375,1.634970531355779,0.17531245900509448,6.658211482751794,1.8583360488988907,0.27910438917612346,0.151123046875,3.1861969212109504,0.9820024842899313,0.3082052078302524,0.11126708984375,54,10,1.03125,4.7421875,6.296875,4.736816096735984,0.0011998380068689585,0.33001872804015875,0.247314453125,2.82421875,2.931640625,6.658211482751794,2.631094881971408,0.39516541173065806,0.2308349609375,3.1861969212109504,1.44734723296291,0.45425542386527357,0.1826171875,0.22871770405710787
19,test,,4.896731376647949,56.09375,68.8125,3.466796875,1.724609375,1.724609375,87,10,5.64453125,6.3046875,0.0010798508301377296,5.646744577972927,0.338026971090585,0.99169921875,0.10479736328125,3.08984375,3.15234375,1.5985581551043557,0.18621812779212835,6.658211482751794,1.8098286295492665,0.27181903642406935,0.1470947265625,3.1861969212109504,0.9545974669378001,0.2996040390921583,0.10809326171875,52,10,1.01171875,4.7734375,6.3046875,4.775116173670443,0.00118838413618505,0.3314185971394181,0.2430419921875,2.83984375,2.935546875,6.658211482751794,2.570435297401584,0.38605491941196807,0.224853515625,3.1861969212109504,1.4204261302276935,0.445806133566862,0.178466796875,0.23329938448689636
