epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12202773988246918,95.6875,96.0625,2.53515625,3.359375,3.359375,1587,11,9.671875,13.296875,2.379917436046526,9.57129731550073,0.7087444439530373,2.291015625,0.272216796875,,,4.95092971203756,0.3118253030190331,8.59129108082232,4.247557378255992,0.49440268503269424,0.2325439453125,3.4804330191860213,2.0295066811486633,0.5831190170765905,0.154296875,536,10,2.7734375,8.4296875,12.84375,8.37487556720856,2.1322767410892993,0.6184685789048672,0.34375,,,8.59129108082232,4.060062066955858,0.4725788043683939,0.238525390625,3.4804330191860213,1.9732656502611556,0.5669598120071419,0.1656494140625,0.32910540140828104
12,train,sent,0.11589524894952774,96.0,96.3125,2.564453125,3.359375,3.359375,1685,11,9.625,13.328125,2.2879074590746313,9.522669545264046,0.634116912027821,2.275390625,0.27783203125,,,4.866559786826597,0.2875497825535472,8.594316569602615,4.24428334329591,0.4938476851443416,0.23291015625,3.477527826929543,2.0043653129930776,0.5763764986929859,0.1529541015625,581,10,2.76953125,8.359375,12.875,8.304737918433728,2.1038578059524298,0.6114508030004799,0.3505859375,,,8.594316569602615,4.061722471812757,0.47260563872859107,0.239501953125,3.477527826929543,1.9522019619184343,0.5613763739863776,0.1649169921875,0.30029286858556686
13,train,sent,0.1110328659415245,96.25,96.5625,2.609375,3.36328125,3.36328125,1687,11,9.59375,13.3046875,2.626215859083459,9.494880227016072,0.7099261460825801,2.30078125,0.279296875,,,4.789574249197884,0.2924672011304914,8.595456345739361,4.254195652833692,0.4949354032776204,0.23388671875,3.4660842106611485,2.0116375013968533,0.5803775612864113,0.154052734375,558,10,2.791015625,8.3203125,12.859375,8.259550676836731,2.120205792132765,0.6175316888839006,0.352783203125,,,8.595456345739361,4.086668693402473,0.47544522699230196,0.2415771484375,3.4660842106611485,1.9640194903671375,0.566639288314494,0.1666259765625,0.3096494987309951
14,train,sent,0.10823884606361389,96.375,96.6875,2.642578125,3.361328125,3.361328125,1644,11,9.5859375,13.3359375,2.2497088208328933,9.48935050115107,0.6601100550033152,2.3046875,0.281494140625,,,4.790247920457171,0.3073469249274198,8.596827757559854,4.280542015285722,0.4979211095071098,0.2354736328125,3.480776425083902,2.0108825182463983,0.5777109106333732,0.1539306640625,553,10,2.802734375,8.3046875,12.890625,8.249277643725188,2.103208852931857,0.6305147509556264,0.355712890625,,,8.596827757559854,4.118149640295252,0.4790313074114862,0.24365234375,3.480776425083902,1.965847870597785,0.56477280655864,0.1668701171875,0.32198432111454256
15,train,sent,0.10301259160041809,96.6875,96.9375,2.646484375,3.357421875,3.357421875,1792,11,9.6640625,13.3203125,2.2956529271323234,9.579376920281451,0.707414090866223,2.291015625,0.274169921875,,,4.852667614253992,0.28957286187369885,8.59771745594157,4.326629149291696,0.5032299760329667,0.2369384765625,3.4798384525041897,2.0465802640608377,0.5881250787915344,0.1556396484375,618,10,2.779296875,8.40625,12.8671875,8.346838565885147,2.086886926786974,0.6155571169219911,0.346923828125,,,8.59771745594157,4.176786055709224,0.4858017348340284,0.2457275390625,3.4798384525041897,1.9988272326274448,0.5744023062878199,0.168212890625,0.3072079766239853
16,train,sent,0.09990019351243973,96.8125,97.125,2.623046875,3.35546875,3.35546875,1959,11,9.765625,13.4140625,2.3116305719595402,9.651884366621303,0.7292101071216166,2.2734375,0.272216796875,,,4.976035324637339,0.28450793863416735,8.594718213458888,4.385570447882474,0.5102634360967059,0.2388916015625,3.4960748842174887,2.0589418628372718,0.5889295655914177,0.1552734375,702,10,2.748046875,8.4921875,12.9609375,8.433849766125293,2.0862480660434812,0.6256135790608823,0.3447265625,,,8.594718213458888,4.226826477910345,0.4917934914132905,0.247314453125,3.4960748842174887,2.0078284707257366,0.5743093432551403,0.16748046875,0.3021819808301413
17,train,sent,0.0971759557723999,96.9375,97.25,2.64453125,3.357421875,3.357421875,2046,11,9.6796875,13.2890625,2.3009467641822994,9.5690319639281,0.7206792500801384,2.267578125,0.271728515625,,,4.915481574253278,0.2771259446499315,8.595863279067393,4.371384765168305,0.508545171467941,0.2392578125,3.473228409803117,2.0434473926265913,0.5883423580375544,0.1553955078125,752,10,2.744140625,8.421875,12.8359375,8.361194455487631,2.102570984978229,0.6214991940651089,0.34423828125,,,8.595863279067393,4.234463988182489,0.49261648896792437,0.2489013671875,3.473228409803117,1.9990362985861818,0.575555668306738,0.1680908203125,0.29043761978828825
18,train,sent,0.0939757227897644,97.125,97.5,2.583984375,3.357421875,3.357421875,2402,11,9.703125,13.375,2.278389761922881,9.58743323522945,0.6477810489013791,2.259765625,0.2744140625,,,4.99376411683493,0.27744969558392873,8.598051659722636,4.455028866104916,0.5181439984798406,0.243408203125,3.4833164858901533,2.117351841113625,0.6078551431345294,0.1605224609375,936,10,2.73046875,8.421875,12.921875,8.34480366669721,2.0801150838378817,0.6119773748796433,0.348388671875,,,8.598051659722636,4.336177155748214,0.5043209005199318,0.254638671875,3.4833164858901533,2.0838321195256535,0.5982322100121015,0.175048828125,0.29688977945150496
19,train,sent,0.0924251452088356,97.25,97.5625,2.5859375,3.357421875,3.357421875,2345,11,9.71875,13.296875,2.346147215925157,9.599986180246662,0.6420276141725481,2.271484375,0.269287109375,,,5.009958503498453,0.275496818036492,8.594538728487553,4.4330096350822785,0.5157937819732635,0.2420654296875,3.4899869690200034,2.0828478148920873,0.5968067598478615,0.15771484375,912,10,2.74609375,8.4609375,12.84375,8.395878895829126,2.0719737601466477,0.6208990381564945,0.34130859375,,,8.594538728487553,4.306260338465174,0.5010461264420853,0.25244140625,3.4899869690200034,2.0471009405971543,0.5865640642125335,0.1712646484375,0.29428113954156176
20,train,sent,0.08819856494665146,97.5,97.8125,2.623046875,3.353515625,3.353515625,2580,11,9.8515625,13.3203125,2.3206640298012644,9.7252856267973,0.6470254419837147,2.267578125,0.26025390625,,,5.134980904831147,0.2776732589174093,8.594654898752994,4.499921788832676,0.5235721319637364,0.243896484375,3.4650220414798465,2.125103062504598,0.6133014558247964,0.1595458984375,1026,10,2.74609375,8.6171875,12.875,8.546320751438703,2.0756492810323834,0.6244901379104704,0.330322265625,,,8.594654898752994,4.3661647141788045,0.5080093110908147,0.253662109375,3.4650220414798465,2.091156531393324,0.6035045394690274,0.1729736328125,0.2879527472294238
1,test,,0.9253320097923279,71.3125,71.625,1.822265625,3.158203125,3.158203125,570,11,9.3359375,12.703125,0.22129387385211885,9.019496137415704,0.39161305502057076,1.580078125,0.265380859375,3.18359375,3.236328125,5.718022808192011,0.3498471758878217,6.658211482751794,3.622799345462292,0.5441099843174422,0.2265625,3.1861969212109504,2.1112962784783305,0.6626383524581112,0.1685791015625,460,10,1.828125,8.21875,12.28125,8.01550137212513,0.260524946032092,0.3872850111220032,0.330810546875,3.009765625,3.087890625,6.658211482751794,3.481637478276454,0.5229088152720431,0.2340087890625,3.1861969212109504,2.0246444224537195,0.6354423384742429,0.177490234375,0.36346107921565735
2,test,,0.9859325885772705,72.875,73.125,2.009765625,3.22265625,3.22265625,510,11,8.9921875,12.96875,0.3473897660151124,8.77719723288153,0.41677993000485003,1.7568359375,0.306396484375,3.0859375,3.119140625,5.077368614683403,0.3476390579859574,6.658211482751794,3.5008150773229847,0.5257891081399116,0.2236328125,3.1861969212109504,2.090408814011645,0.656082742436761,0.171630859375,409,10,1.9990234375,7.7421875,12.53125,7.588675478847688,0.35248645511455834,0.4015155730303377,0.38232421875,2.89453125,2.94140625,6.658211482751794,3.3672070928470843,0.5057224603889332,0.23388671875,3.1861969212109504,2.0092638191624124,0.6306150777393786,0.183837890625,0.36740000249195176
3,test,,1.0736221075057983,73.75,74.3125,2.11328125,3.24609375,3.24609375,516,11,8.8515625,13.0390625,0.3119034068658948,8.64708728912444,0.40283040585927665,1.705078125,0.3212890625,3.12109375,3.123046875,4.8644236678521064,0.35766841870102156,6.658211482751794,3.4847266287906074,0.5233727762805145,0.2247314453125,3.1861969212109504,2.0656224509686885,0.648303448295225,0.171630859375,386,10,1.9765625,7.5546875,12.6015625,7.435370847754609,0.2977915091905743,0.3713318610098213,0.400634765625,2.931640625,2.943359375,6.658211482751794,3.359176672976556,0.5045163677480895,0.236328125,3.1861969212109504,1.986556123722897,0.6234881813167668,0.1849365234375,0.3732263718154657
4,test,,0.9991511106491089,74.5625,75.5,2.150390625,3.166015625,3.166015625,535,11,9.0625,12.8515625,0.319430983858183,8.874847064858532,0.5204227061476558,1.6455078125,0.29443359375,3.1875,3.234375,4.989941549997595,0.3374048662220087,6.658211482751794,3.4655030016578987,0.520485570432141,0.220458984375,3.1861969212109504,2.061932771750979,0.6471454284650172,0.1683349609375,413,10,1.8642578125,7.86328125,12.421875,7.729222899130532,0.2970908470451832,0.38235347904264927,0.3671875,3.0078125,3.072265625,6.658211482751794,3.3418591560681,0.501915441515374,0.2301025390625,3.1861969212109504,1.9975769527578722,0.6269471103495606,0.1807861328125,0.35149497062597806
5,test,,1.0174659490585327,75.5,76.3125,2.23046875,3.16015625,3.16015625,530,11,9.09375,12.828125,0.24716076091863215,8.906608546733642,0.3785640331916511,1.6318359375,0.29150390625,3.255859375,3.244140625,4.951976618785525,0.33713774621203374,6.658211482751794,3.468878606654588,0.520992554177766,0.22021484375,3.1861969212109504,2.0517520042174207,0.6439501559237051,0.1671142578125,413,10,1.853515625,7.8984375,12.40625,7.7738045271278375,0.24328054510988295,0.36710982001386583,0.36328125,3.087890625,3.083984375,6.658211482751794,3.341038995651628,0.5017922612261032,0.2294921875,3.1861969212109504,1.9849939194384403,0.6229978775712396,0.1790771484375,0.34982828513915615
6,test,,1.0599521398544312,75.5625,76.0625,2.265625,3.19140625,3.19140625,562,11,9.2578125,12.9140625,0.242582016158849,9.092935555989605,0.41269725910387933,1.6201171875,0.282958984375,3.30078125,3.30078125,4.936784704998926,0.3347677729421651,6.658211482751794,3.491621482088874,0.5244083176291376,0.2193603515625,3.1861969212109504,2.078624606311913,0.6523842241118946,0.1669921875,430,10,1.8271484375,8.078125,12.484375,7.971066808271023,0.24702234216965735,0.3685009558685124,0.352783203125,3.142578125,3.154296875,6.658211482751794,3.371333155722697,0.5063421557660328,0.228759765625,3.1861969212109504,2.0207385560999613,0.6342164674906398,0.1793212890625,0.3500336754294393
7,test,,1.0049494504928589,76.3125,76.75,2.2265625,3.134765625,3.134765625,541,11,9.15625,12.7578125,0.24377446179278195,8.999342683254069,0.37958188098855317,1.56640625,0.281982421875,3.419921875,3.36328125,4.769469083829384,0.3344770639684908,6.658211482751794,3.4977233598873507,0.5253247616042628,0.2210693359375,3.1861969212109504,2.1053122167371123,0.6607602319623623,0.1705322265625,416,10,1.7783203125,8.0,12.3359375,7.899449178880801,0.24104395299218595,0.36618203204125166,0.3515625,3.2734375,3.21875,6.658211482751794,3.408721288192533,0.5119574974485087,0.2325439453125,3.1861969212109504,2.0630012441574603,0.6474807725862071,0.1844482421875,0.350619458766688
8,test,,1.0716702938079834,74.6875,75.6875,2.212890625,3.119140625,3.119140625,571,11,9.265625,12.7109375,0.26961026107892394,9.101347491698935,0.4009753360878676,1.595703125,0.271240234375,3.482421875,3.40625,4.984564944140038,0.3349785537968346,6.658211482751794,3.582381289702573,0.5380395769919281,0.2249755859375,3.1861969212109504,2.1373349419759284,0.6708106858516485,0.171630859375,458,10,1.798828125,8.1328125,12.296875,8.022302198459537,0.22860233183018863,0.36422938597388566,0.3388671875,3.34765625,3.26953125,6.658211482751794,3.4949141121428937,0.5249028393280277,0.236328125,3.1861969212109504,2.0937304593324866,0.6571252534312099,0.18505859375,0.34950076019701487
9,test,,1.0205798149108887,76.5,77.0625,2.259765625,3.1484375,3.1484375,575,11,9.28125,12.7734375,0.24500909098424017,9.129367973274926,0.3809835920110345,1.5791015625,0.27392578125,3.443359375,3.41796875,4.9094027221317535,0.3320315884350532,6.658211482751794,3.6167073210851584,0.54319502023243,0.2269287109375,3.1861969212109504,2.113787487865184,0.6634202279819589,0.1695556640625,436,10,1.8017578125,8.125,12.3515625,8.031505304206618,0.23752972902730107,0.36757601285353303,0.34228515625,3.306640625,3.28515625,6.658211482751794,3.533008143783629,0.5306242003480882,0.239013671875,3.1861969212109504,2.070151388922164,0.6497248726658675,0.1829833984375,0.3484375998736088
10,test,,1.126569390296936,75.0625,76.0,2.35546875,3.17578125,3.17578125,595,11,9.3984375,12.859375,0.24981061997823417,9.252476534703959,0.3828132420312613,1.6181640625,0.268798828125,3.45703125,3.427734375,4.9913358773745955,0.3380069040023285,6.658211482751794,3.65773042192529,0.5493562995709435,0.227783203125,3.1861969212109504,2.1148563079423246,0.663755681220905,0.16796875,463,10,1.8447265625,8.2421875,12.4296875,8.152603092711955,0.23640443291515112,0.3674332869704813,0.3369140625,3.318359375,3.296875,6.658211482751794,3.56223728290464,0.5350141388768852,0.239013671875,3.1861969212109504,2.0705655928261537,0.6498548721336445,0.18115234375,0.35374381741874256
11,test,,1.0757076740264893,76.375,76.625,2.375,3.173828125,3.173828125,592,11,9.421875,12.859375,0.27423156099393964,9.26674312442971,0.3796725030988455,1.623046875,0.26708984375,3.505859375,3.484375,5.0523469485982915,0.3365646106977435,6.658211482751794,3.7219845960063793,0.5590066650253213,0.2314453125,3.1861969212109504,2.158399666364592,0.6774219295724722,0.171142578125,458,10,1.8388671875,8.2578125,12.4296875,8.15646274667696,0.2510643037967384,0.3653241931460798,0.33544921875,3.37890625,3.365234375,6.658211482751794,3.6487076639212024,0.5480011671862991,0.24462890625,3.1861969212109504,2.1142961251292407,0.6635798657183054,0.1846923828125,0.35244203727557627
12,test,,1.083525538444519,75.6875,76.375,2.298828125,3.15625,3.15625,577,11,9.4296875,12.8046875,0.2534914908464998,9.2912848763601,0.3877951100002974,1.609375,0.263671875,3.544921875,3.5859375,4.893325252888182,0.334993151060391,6.658211482751794,3.6748432047667023,0.5519264766951972,0.2283935546875,3.1861969212109504,2.1157903183981555,0.6640488239484035,0.167724609375,457,10,1.8134765625,8.2890625,12.3828125,8.198897597058483,0.23559386399574578,0.3659839238971472,0.33056640625,3.419921875,3.48046875,6.658211482751794,3.5961949111683555,0.540114251474943,0.2406005859375,3.1861969212109504,2.08143361083762,0.6532658408465688,0.181396484375,0.3492220803633222
13,test,,1.0694912672042847,76.8125,76.5625,2.369140625,3.185546875,3.185546875,603,11,9.3828125,12.8828125,0.26832115091383457,9.2462981249277,0.38298820285126567,1.6552734375,0.271728515625,3.525390625,3.49609375,4.7979311510296565,0.34004770829988573,6.658211482751794,3.6710125107223543,0.5513511429055945,0.2288818359375,3.1861969212109504,2.122961646895102,0.6662995726228517,0.1689453125,444,10,1.8994140625,8.2109375,12.453125,8.12794029132865,0.2501183389686048,0.36672306898981333,0.340576171875,3.3984375,3.375,6.658211482751794,3.6056577900572186,0.5415354858279486,0.242431640625,3.1861969212109504,2.0888234726702892,0.6555851770380872,0.1832275390625,0.3531388779016424
14,test,,1.203147530555725,76.0,77.0,2.353515625,3.208984375,3.208984375,599,11,9.34375,12.96875,0.23840603604912758,9.204859054402279,0.4038710941094905,1.6318359375,0.279296875,3.525390625,3.5625,4.7760839389692205,0.3465569260138379,6.658211482751794,3.7365783905376926,0.5611985140780463,0.2335205078125,3.1861969212109504,2.1243499845159493,0.6667353076559266,0.1695556640625,442,10,1.900390625,8.140625,12.53125,8.043468236494386,0.22406417108140886,0.3668405059725046,0.3505859375,3.400390625,3.455078125,6.658211482751794,3.684990974317852,0.553450575107727,0.2490234375,3.1861969212109504,2.0943875979265067,0.6573314988737453,0.1849365234375,0.360662708265508
15,test,,1.1878031492233276,75.6875,77.125,2.34765625,3.197265625,3.197265625,567,11,9.3046875,12.9140625,0.23891343199647963,9.153020621094841,0.5299190818332136,1.7001953125,0.279296875,3.576171875,3.57421875,4.737998601044472,0.3391996727311711,6.658211482751794,3.718895454598316,0.5585427053844979,0.23291015625,3.1861969212109504,2.1318739041888195,0.6690967184095378,0.170654296875,426,10,1.9443359375,8.109375,12.484375,8.024765185188256,0.22043937211856246,0.36523165204562247,0.350341796875,3.455078125,3.47265625,6.658211482751794,3.6667181890101457,0.5507061766525199,0.248291015625,3.1861969212109504,2.1120802343867764,0.6628843999962364,0.1868896484375,0.35362500795003354
16,test,,1.070693850517273,76.0625,76.5,2.359375,3.171875,3.171875,587,11,9.375,12.890625,0.25179071188904345,9.252514458420563,0.532887666951865,1.67578125,0.272216796875,3.578125,3.5625,4.824353102516538,0.33761627542714945,6.658211482751794,3.7639507579542073,0.5653095831673091,0.2347412109375,3.1861969212109504,2.137766542997901,0.6709461454709518,0.170166015625,434,10,1.935546875,8.203125,12.4609375,8.122551909875485,0.223293004790321,0.36477855406701565,0.341796875,3.458984375,3.453125,6.658211482751794,3.722022008235916,0.5590122839861538,0.25048828125,3.1861969212109504,2.1165451429009297,0.6642857284842623,0.1859130859375,0.3580595968184022
17,test,,1.1605125665664673,76.375,77.3125,2.283203125,3.17578125,3.17578125,578,11,9.359375,12.828125,0.2393452541437,9.2178411097024,0.39412599289789796,1.6875,0.270751953125,3.62890625,3.572265625,4.735526369854098,0.334857309918319,6.658211482751794,3.7278872861853216,0.5598931929156162,0.2327880859375,3.1861969212109504,2.1086482483872127,0.6618072581608663,0.1680908203125,456,10,1.9013671875,8.1875,12.40625,8.097542989762054,0.21900034113787115,0.36423067981377244,0.339599609375,3.5234375,3.46875,6.658211482751794,3.6973706515052083,0.5553098848066493,0.2490234375,3.1861969212109504,2.0980023187964045,0.6584659927419159,0.1844482421875,0.35044992088082333
18,test,,1.126682996749878,76.0,76.25,2.30078125,3.154296875,3.154296875,540,11,9.1796875,12.8515625,0.26409179600887,9.043391605290346,0.6030632168985903,1.7255859375,0.285888671875,3.607421875,3.53515625,4.572462054528144,0.3510218512694399,6.658211482751794,3.720010324437016,0.5587101482243038,0.23486328125,3.1861969212109504,2.124859834284295,0.6668953259413475,0.171875,382,10,1.9716796875,7.98046875,12.4296875,7.892575713422302,0.23577737784944475,0.365885891020298,0.35791015625,3.4921875,3.416015625,6.658211482751794,3.6954212004828833,0.5550170958155854,0.25244140625,3.1861969212109504,2.1193675324882504,0.6651715461713398,0.1898193359375,0.36633268133524727
19,test,,1.1708459854125977,76.25,78.0,2.455078125,3.181640625,3.181640625,569,11,9.40625,12.921875,0.25314575294032693,9.266139334773644,0.39380941609852016,1.677734375,0.271728515625,3.591796875,3.56640625,4.78492277848339,0.34928608151233703,6.658211482751794,3.771468390557633,0.5664386600407157,0.2347412109375,3.1861969212109504,2.136619209263242,0.6705860504225192,0.169677734375,422,10,1.9384765625,8.2265625,12.4921875,8.128293622694022,0.22208353504538536,0.36381500284187496,0.34130859375,3.478515625,3.458984375,6.658211482751794,3.7397869954311016,0.5616804159974613,0.251220703125,3.1861969212109504,2.1273857914343415,0.667688107182592,0.1864013671875,0.3628100330703621
20,test,,1.1089054346084595,76.0625,75.6875,2.412109375,3.1328125,3.1328125,554,11,9.265625,12.78125,0.2682630470953882,9.113221935298178,0.3839576991740614,1.6943359375,0.27490234375,3.61328125,3.513671875,4.649271339488765,0.34784181534471204,6.658211482751794,3.72434488427778,0.5593611578613501,0.23388671875,3.1861969212109504,2.105837432516524,0.6609250729286928,0.1690673828125,414,10,1.9248046875,8.1015625,12.359375,8.014429157007697,0.23381077405065298,0.3643951539415866,0.34423828125,3.501953125,3.392578125,6.658211482751794,3.6944044586088722,0.554864390862214,0.250244140625,3.1861969212109504,2.0961125435133363,0.6578728795948635,0.1856689453125,0.36012470385229267
