epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.20630612969398499,91.5,93.8125,3.97265625,1.876953125,2.67578125,138,10,6.28125,7.85546875,0.017327292123809457,6.278981187519775,0.584608050994575,1.74609375,0.2005615234375,,,2.261058999140624,0.17665358797522163,8.595040733412784,2.5726870627096092,0.29932226530450506,0.1729736328125,3.465555436570443,1.4078381461908416,0.4062373757852957,0.1444091796875,113,10,2.447265625,6.30078125,9.171875,6.291513534359463,0.018125786911696196,0.5806579869240522,0.31298828125,,,8.595040733412784,3.0411398715483857,0.35382495160565197,0.2042236328125,3.465555436570443,1.6325782163696578,0.4710870295542805,0.167236328125,0.335515236323434
12,train,sent,0.19444283843040466,91.8125,94.25,4.03515625,1.8916015625,2.6953125,130,10,6.25390625,7.859375,0.017557559069246054,6.24665697780677,0.5785156609490514,1.7705078125,0.204345703125,,,2.2611178045679834,0.18332173816419675,8.592058467607849,2.588543253880112,0.3012716060579601,0.1744384765625,3.4683200442784834,1.4083534101583997,0.40606212580689915,0.1448974609375,97,10,2.48828125,6.26953125,9.2109375,6.262360211255743,0.016479446087032557,0.5830394229851663,0.319580078125,,,8.592058467607849,3.0589578388576637,0.35602153434941897,0.205810546875,3.4683200442784834,1.637816646073639,0.4722218898960793,0.168212890625,0.3406519770341727
13,train,sent,0.18689443171024323,92.3125,94.625,4.07421875,1.896484375,2.703125,125,10,6.24609375,7.88671875,0.015848725102841854,6.2417266011539505,0.5808114770334214,1.7822265625,0.208251953125,,,2.285194941462824,0.17765069407680303,8.593296560657212,2.6119422268294805,0.3039511331178497,0.176025390625,3.4691225621221555,1.423863203053208,0.4104390022421671,0.1466064453125,94,10,2.5078125,6.24609375,9.25,6.2413168558012675,0.016007540049031377,0.5802481141872704,0.324951171875,,,8.593296560657212,3.0976913437154394,0.3604776492757896,0.208740234375,3.4691225621221555,1.6561990283406782,0.4774115064206716,0.1705322265625,0.32157586530267485
14,train,sent,0.18196208775043488,92.5,94.9375,4.09765625,1.8994140625,2.708984375,120,10,6.21484375,7.87890625,0.01755467406474054,6.21307246194416,0.5797770840581506,1.7890625,0.211181640625,,,2.289707531148716,0.17875468439616307,8.596046838938292,2.625285488529446,0.3054061404874451,0.17724609375,3.4858708701891983,1.4277745968126663,0.4095890668305716,0.147216796875,89,10,2.521484375,6.1953125,9.21875,6.2023584354982475,0.017115110997110605,0.5800839129369706,0.328125,,,8.596046838938292,3.1161686474958517,0.3625118273414077,0.210693359375,3.4858708701891983,1.6649185583391573,0.47761911451665234,0.1719970703125,0.35378622713462643
15,train,sent,0.17617027461528778,92.75,95.0625,4.12890625,1.8984375,2.70703125,122,10,6.2109375,7.87109375,0.015690237982198596,6.199160418757889,0.5810719679575413,1.79296875,0.2110595703125,,,2.304795902063467,0.18202351855318655,8.59395999773171,2.646458062886879,0.3079439587321078,0.1788330078125,3.4546171717050376,1.4208381894158384,0.4112867269500021,0.14697265625,93,10,2.525390625,6.19140625,9.21875,6.18465821445346,0.01595163601450622,0.5824474699329585,0.328125,,,8.59395999773171,3.151686221714461,0.36673270791885426,0.213134765625,3.4546171717050376,1.6559267532634863,0.4793372668978538,0.171630859375,0.33468677262024893
16,train,sent,0.17251724004745483,92.9375,95.3125,4.15625,1.90234375,2.712890625,121,10,6.1796875,7.83984375,0.01766604883596301,6.169167411816927,0.5794989198911935,1.7958984375,0.2120361328125,,,2.307591001145573,0.18589743846109197,8.597564735512512,2.659271755486235,0.30930523203879223,0.179931640625,3.4668718546227284,1.4399776337427106,0.41535357928578864,0.1492919921875,91,10,2.53125,6.16015625,9.1875,6.160369742082207,0.017630097921937704,0.5818147810641676,0.32958984375,,,8.597564735512512,3.1582908490959065,0.36734714378485417,0.2139892578125,3.4668718546227284,1.6844673766469684,0.48587529256407297,0.1749267578125,0.3268299810697129
17,train,sent,0.16659006476402283,93.0625,95.5,4.171875,1.900390625,2.7109375,112,10,6.1796875,7.875,0.015637877164408565,6.1742728849600725,0.5793092139065266,1.796875,0.215087890625,,,2.3328943856646402,0.15925735906140961,8.59478695643541,2.6777018308423726,0.3115495293152582,0.1812744140625,3.4883414847350593,1.45376511236499,0.4167496555961189,0.150390625,86,10,2.53515625,6.1328125,9.21875,6.131057336977604,0.01490116398781538,0.5796189338434488,0.3349609375,,,8.59478695643541,3.1794132092425107,0.3699234460793588,0.2158203125,3.4883414847350593,1.6934780860132213,0.48546797766900435,0.176025390625,0.3268366465719062
18,train,sent,0.16394169628620148,93.3125,95.625,4.19921875,1.9072265625,2.712890625,117,10,6.203125,7.88671875,0.017347776098176837,6.198603975357781,0.5790852420032024,1.806640625,0.2132568359375,,,2.322330019460976,0.16638569467779774,8.597589273488909,2.676651591933032,0.31132582713466195,0.1807861328125,3.483491502375363,1.4541426210540216,0.41743825700807774,0.150146484375,91,10,2.54296875,6.171875,9.234375,6.1649687536177495,0.015146809862926602,0.5788033129647374,0.33154296875,,,8.597589273488909,3.1835761085414562,0.3702870662079858,0.215576171875,3.483491502375363,1.69859812698615,0.4876136846689279,0.1759033203125,0.3099707855351839
19,train,sent,0.16194269061088562,93.375,95.75,4.21484375,1.9052734375,2.71484375,111,10,6.1875,7.88671875,0.017131372122094035,6.18552207375873,0.5792844449169934,1.8056640625,0.215576171875,,,2.331404424317032,0.1832476710901093,8.59298749938437,2.6928316494117235,0.31337548781545965,0.1822509765625,3.4763066488033427,1.4384192590548626,0.4137780133838345,0.1488037109375,87,10,2.546875,6.1484375,9.25,6.1425467633852415,0.018253646092489362,0.5818638140335679,0.3349609375,,,8.59298749938437,3.198855486177572,0.37226348652395325,0.2169189453125,3.4763066488033427,1.6828298805444835,0.4840855685512577,0.1748046875,0.3319997824488529
20,train,sent,0.1559704840183258,93.6875,95.875,4.21484375,1.9130859375,2.716796875,114,10,6.13671875,7.87890625,0.017519503831863403,6.131626960548338,0.5830812100321054,1.81640625,0.220947265625,,,2.355262169335723,0.17214337527407372,8.596065740072676,2.7134598256801903,0.3156629913881102,0.1842041015625,3.464448503920433,1.4433460657000436,0.41661640058056193,0.1502685546875,88,10,2.552734375,6.078125,9.2421875,6.070724624856503,0.01614159205928445,0.5826181860174984,0.3427734375,,,8.596065740072676,3.221286760158301,0.37473966085920907,0.219482421875,3.464448503920433,1.6867469434778064,0.4868731463518805,0.1767578125,0.3125313777245009
1,test,,1.7130918502807617,57.34375,61.46875,3.0546875,1.8037109375,2.576171875,247,10,6.39453125,7.6171875,0.003045513993129134,6.392189812940652,0.3469542420934886,1.24609375,0.1605224609375,3.083984375,3.07421875,2.33151219616477,0.20003672699645317,6.658211482751794,1.9019544149722982,0.28565545265411624,0.145751953125,3.1861969212109504,1.1535985259862116,0.36206127697461127,0.12042236328125,355,10,1.6142578125,6.75390625,8.828125,6.755699346912789,0.003573270048946142,0.3450814241077751,0.2352294921875,3.09765625,3.080078125,6.658211482751794,2.2738264622449282,0.3415070951313747,0.1695556640625,3.1861969212109504,1.3627622367380257,0.4277081016763058,0.1370849609375,0.32684007056049774
2,test,,1.6472746133804321,61.0625,63.1875,3.23828125,1.7880859375,2.615234375,234,10,6.46484375,7.68359375,0.0031626359559595585,6.447526831679993,0.3444901981856674,1.2529296875,0.15869140625,3.1796875,3.162109375,2.2902621095081015,0.17720036958172988,6.658211482751794,2.0342651850886737,0.30552727115359296,0.155029296875,3.1861969212109504,1.1904517993518793,0.37362781673250584,0.12335205078125,327,10,1.626953125,6.75390625,8.8828125,6.747114803226634,0.0036423709243535995,0.3437852270435542,0.239501953125,3.201171875,3.177734375,6.658211482751794,2.4053835127665693,0.3612657121207031,0.1793212890625,3.1861969212109504,1.4009366440267907,0.4396892843316002,0.1409912109375,0.3148315152960454
3,test,,1.5567777156829834,64.0,67.5625,3.24609375,1.8017578125,2.5859375,244,10,6.34375,7.63671875,0.0032493099570274353,6.339261982755739,0.34544002800248563,1.255859375,0.1693115234375,3.203125,3.1796875,2.3166684265086364,0.1726492971623714,6.658211482751794,2.127971408631093,0.3196010541484959,0.1636962890625,3.1861969212109504,1.2636747320934765,0.3966091121615931,0.132568359375,298,10,1.6298828125,6.53515625,8.78125,6.52765270604394,0.003727124072611332,0.34468846512027085,0.256103515625,3.21875,3.1953125,6.658211482751794,2.4979338210668596,0.375165887646825,0.1893310546875,3.1861969212109504,1.466489525393646,0.4602633050176604,0.15087890625,0.32342845804892145
4,test,,1.6288131475448608,64.5,68.625,3.404296875,1.81640625,2.61328125,229,10,6.34765625,7.69140625,0.003574440022930503,6.3499710880758755,0.3486678439658135,1.2783203125,0.1748046875,3.228515625,3.208984375,2.277534488267258,0.17113516702454065,6.658211482751794,2.1802733788886437,0.32745631233502837,0.1676025390625,3.1861969212109504,1.295853545362828,0.40670855487184515,0.1358642578125,273,10,1.693359375,6.49609375,8.84375,6.482402777485387,0.003689764067530632,0.3432564460672438,0.265380859375,3.248046875,3.224609375,6.658211482751794,2.554502234745059,0.3836619250323513,0.1942138671875,3.1861969212109504,1.494590389895201,0.46908286802535887,0.1544189453125,0.3321768316252328
5,test,,1.686043381690979,65.1875,68.0625,3.4375,1.7841796875,2.5625,229,10,6.3203125,7.59765625,0.0031291190534830093,6.3211710775124805,0.3481920000631362,1.2724609375,0.1678466796875,3.267578125,3.23828125,2.2762409064042526,0.1795238626793938,6.658211482751794,2.2256562969922538,0.3342723947351106,0.1715087890625,3.1861969212109504,1.3305557157214745,0.4175999627844037,0.1400146484375,275,10,1.6337890625,6.515625,8.7734375,6.5155825190157906,0.0036596059799194336,0.3440370389726013,0.2578125,3.302734375,3.287109375,6.658211482751794,2.6301334410571373,0.39502101245515275,0.19970703125,3.1861969212109504,1.5523144467771877,0.48719978242500245,0.1600341796875,0.3309340447072662
6,test,,1.5179548263549805,67.3125,69.5625,3.53125,1.86328125,2.640625,220,10,6.3828125,7.74609375,0.00320129981264472,6.376607613210024,0.3458943678997457,1.33203125,0.176025390625,3.2890625,3.26953125,2.2991424356119072,0.1619062968559768,6.658211482751794,2.2894011132596397,0.34384625949331454,0.175537109375,3.1861969212109504,1.3432282003081957,0.42157727018256186,0.140380859375,266,10,1.7294921875,6.4921875,8.90625,6.491764518755135,0.0036271039862185717,0.3433433680329472,0.270751953125,3.314453125,3.2890625,6.658211482751794,2.6688257226646277,0.40083222492680876,0.202880859375,3.1861969212109504,1.5514802961625014,0.4869379810877614,0.1602783203125,0.32211137335502726
7,test,,1.5597940683364868,68.375,70.625,3.556640625,1.830078125,2.619140625,219,10,6.4140625,7.70703125,0.003069346072152257,6.412509063056682,0.34463001508265734,1.3212890625,0.1678466796875,3.302734375,3.291015625,2.3058617982649423,0.16918279616081736,6.658211482751794,2.3154068924117412,0.3477520800307772,0.1771240234375,3.1861969212109504,1.3621029367217545,0.42750117786319114,0.141845703125,253,10,1.7109375,6.62890625,8.984375,6.623226155659859,0.0035271800588816404,0.3416061799507588,0.26220703125,3.35546875,3.376953125,6.658211482751794,2.7920228839858563,0.4193352661174307,0.210205078125,3.1861969212109504,1.602985127292282,0.5031029678740161,0.163330078125,0.32485384320388805
8,test,,1.6483826637268066,68.0625,71.5625,3.541015625,1.8271484375,2.595703125,221,10,6.33984375,7.65625,0.0030775261111557484,6.333176564056858,0.34376919199712574,1.31640625,0.171875,3.326171875,3.302734375,2.27741808440142,0.18023985598489048,6.658211482751794,2.3301067424091544,0.34995985760520437,0.1793212890625,3.1861969212109504,1.3875445052689441,0.435486110739694,0.1456298828125,241,10,1.6982421875,6.53515625,8.921875,6.526530124374781,0.0035649409983307123,0.34487015591003,0.267822265625,3.373046875,3.3515625,6.658211482751794,2.791456899724875,0.41925026066777693,0.211669921875,3.1861969212109504,1.623660260340011,0.5095919368734185,0.1669921875,0.33437534434409194
9,test,,1.650054693222046,66.9375,69.8125,3.56640625,1.7998046875,2.6328125,210,10,6.3203125,7.7265625,0.003120817942544818,6.315421902862571,0.34306202200241387,1.2978515625,0.182373046875,3.349609375,3.32421875,2.296776336150069,0.17871100299596987,6.658211482751794,2.374376929616626,0.3566088184142977,0.1829833984375,3.1861969212109504,1.3972903030137918,0.4385448663614726,0.14697265625,236,10,1.740234375,6.44140625,8.96875,6.434009668815789,0.003554010996595025,0.34153219405561686,0.28173828125,3.390625,3.36328125,6.658211482751794,2.826376733526585,0.42449488738054664,0.2158203125,3.1861969212109504,1.6448818779308612,0.5162524221213876,0.1708984375,0.3484876122770406
10,test,,1.7864699363708496,65.9375,70.625,3.76953125,1.8486328125,2.666015625,198,10,6.38671875,7.78515625,0.002942221937701106,6.381203530466308,0.3434238007757813,1.359375,0.1795654296875,3.337890625,3.318359375,2.2727794913608843,0.168042211375486,6.658211482751794,2.359776357340839,0.3544159514088548,0.180908203125,3.1861969212109504,1.3936856801066826,0.4374135417772598,0.1455078125,232,10,1.77734375,6.55078125,9.1015625,6.546708867700034,0.003142627887427807,0.341670127119869,0.280029296875,3.373046875,3.34765625,6.658211482751794,2.8395989441627885,0.4264807375852834,0.2149658203125,3.1861969212109504,1.6327128085339755,0.5124331134917564,0.167724609375,0.3419346546052816
11,test,,1.8957337141036987,66.75,70.0625,3.84375,1.943359375,2.736328125,225,10,6.4296875,7.90625,0.0035209001507610083,6.420266751550591,0.3458229280076921,1.4033203125,0.1866455078125,3.365234375,3.31640625,2.1933121892642093,0.18142457758408184,6.658211482751794,2.3299700859723806,0.3499393331089297,0.177978515625,3.1861969212109504,1.3933766065921596,0.4373165378813407,0.1448974609375,236,10,1.818359375,6.59765625,9.2890625,6.5843013922288,0.003060105023905635,0.3432752990629524,0.2900390625,3.404296875,3.333984375,6.658211482751794,2.8146796153847804,0.4227380915545044,0.21240234375,3.1861969212109504,1.6380869998705228,0.5141198238456489,0.16748046875,0.3324203411278426
12,test,,1.7786630392074585,65.375,69.75,3.849609375,1.8564453125,2.6953125,208,10,6.39453125,7.8359375,0.003193420125171542,6.387206631166922,0.3444543208461255,1.3369140625,0.183837890625,3.341796875,3.322265625,2.2393947136957744,0.17941490688315456,6.658211482751794,2.3810425528164343,0.3576099315836639,0.182373046875,3.1861969212109504,1.4338480671829998,0.45001865943616864,0.149658203125,222,10,1.78125,6.578125,9.25,6.571459786187484,0.0167714050039649,0.3430831478908658,0.28857421875,3.380859375,3.3515625,6.658211482751794,2.8687965137664193,0.43086593467301,0.2166748046875,3.1861969212109504,1.685803170511356,0.5290957251539391,0.172607421875,0.33432552705940033
13,test,,1.9531126022338867,66.3125,69.5625,3.8984375,1.8701171875,2.685546875,202,10,6.359375,7.8125,0.002918852027505636,6.345469659911331,0.34490187792107463,1.3701171875,0.1859130859375,3.35546875,3.318359375,2.2746490061135978,0.18904980674726807,6.658211482751794,2.4022705172622496,0.36079816982163615,0.1845703125,3.1861969212109504,1.4559470828198213,0.45695451939187487,0.152587890625,214,10,1.7841796875,6.546875,9.2421875,6.542533001422028,0.0031996499747037888,0.34362666797824204,0.291748046875,3.392578125,3.34765625,6.658211482751794,2.9224472715356837,0.43892376790769283,0.2213134765625,3.1861969212109504,1.7251992265809974,0.5414603269170557,0.17724609375,0.34184383790977835
14,test,,1.9324625730514526,65.8125,68.0625,3.85546875,1.8662109375,2.677734375,187,10,6.2890625,7.796875,0.0029448189307004213,6.274386118879406,0.345269741024822,1.408203125,0.193603515625,3.359375,3.3203125,2.289404905535129,0.18617455504471778,6.658211482751794,2.4311433652914705,0.365134596819189,0.187744140625,3.1861969212109504,1.4611953237348025,0.4586016997277929,0.1541748046875,216,10,1.8330078125,6.41796875,9.1796875,6.413695176875945,0.0031395761761814356,0.3425196169409901,0.301025390625,3.39453125,3.34765625,6.658211482751794,2.9339402685075537,0.4406499066765864,0.224365234375,3.1861969212109504,1.7262183768899106,0.5417801911106742,0.1796875,0.3376792718990099
15,test,,1.9730089902877808,63.53125,67.5625,3.90625,1.8681640625,2.677734375,191,10,6.28125,7.8125,0.003124124836176634,6.274327057708899,0.3445458698552102,1.4013671875,0.1961669921875,3.365234375,3.31640625,2.2760566310203565,0.17841101313521698,6.658211482751794,2.4428534712899106,0.3668933432976953,0.1888427734375,3.1861969212109504,1.4613911890279931,0.4586631727936561,0.1544189453125,208,10,1.8642578125,6.3828125,9.1796875,6.380038922041438,0.0030444420408457518,0.34096387098543346,0.3046875,3.400390625,3.34375,6.658211482751794,2.930642320169037,0.4401545862219778,0.2247314453125,3.1861969212109504,1.7215976060557479,0.5403299446417879,0.179931640625,0.33477071719582013
16,test,,1.930453896522522,66.25,69.125,3.919921875,1.85546875,2.681640625,182,10,6.29296875,7.8203125,0.0031337658874690533,6.291386009241503,0.344729338074103,1.41796875,0.1954345703125,3.3671875,3.322265625,2.292591225935098,0.1692880678698991,6.658211482751794,2.4629385054006017,0.3699099242763442,0.190185546875,3.1861969212109504,1.4872383924263373,0.46677541570817144,0.1568603515625,197,10,1.859375,6.390625,9.1875,6.388688544964879,0.003088324097916484,0.34341207798570395,0.303955078125,3.412109375,3.35546875,6.658211482751794,2.9486846977027286,0.44286437962226716,0.2259521484375,3.1861969212109504,1.7428723475719714,0.5470071030354184,0.1820068359375,0.34471682688796096
17,test,,1.7911850214004517,66.4375,69.125,3.947265625,1.896484375,2.6953125,189,10,6.23828125,7.828125,0.0029753409326076508,6.224786388275598,0.3437420211266726,1.427734375,0.203369140625,3.369140625,3.3203125,2.2971782421032705,0.19062782184601468,6.658211482751794,2.491073981713056,0.3741356050594403,0.193115234375,3.1861969212109504,1.5104936066298613,0.474074152973502,0.1602783203125,206,10,1.8720703125,6.3046875,9.2109375,6.293664155767942,0.003021281911060214,0.34205285902135074,0.315673828125,3.40625,3.349609375,6.658211482751794,2.9781686786807287,0.447292592972711,0.229736328125,3.1861969212109504,1.7724625469885291,0.5562940994603951,0.186767578125,0.3369278860662339
18,test,,2.1369712352752686,65.125,68.25,3.96875,1.875,2.67578125,194,10,6.2890625,7.81640625,0.003117254003882408,6.287990418456594,0.34487454895861447,1.4228515625,0.1951904296875,3.376953125,3.326171875,2.301723459826963,0.18276934786702864,6.658211482751794,2.4926196751591325,0.37436775350502227,0.1925048828125,3.1861969212109504,1.5093498794010118,0.4737151898406098,0.1593017578125,212,10,1.873046875,6.40234375,9.203125,6.38605810297394,0.0030032710637897253,0.3420573528856039,0.304443359375,3.421875,3.36328125,6.658211482751794,2.989975046902564,0.4490657971210652,0.2288818359375,3.1861969212109504,1.7776485483754518,0.5579217456841419,0.1854248046875,0.33204504262318524
19,test,,2.112687587738037,64.25,67.1875,3.978515625,1.8916015625,2.6640625,194,10,6.25390625,7.796875,0.0029230390209704638,6.250222848876164,0.34467604593373835,1.423828125,0.1978759765625,3.34765625,3.3125,2.315033573049722,0.21883867768004428,6.658211482751794,2.5117750506192564,0.3772447086017095,0.194580078125,3.1861969212109504,1.5359585350289748,0.48206641742821604,0.1627197265625,214,10,1.8759765625,6.3515625,9.1875,6.3442333751239905,0.0030600030440837145,0.3421720589976758,0.30859375,3.384765625,3.34765625,6.658211482751794,3.0109280391203743,0.45221273714724036,0.2314453125,3.1861969212109504,1.8061741545455705,0.5668746154770351,0.1893310546875,0.33819854019581336
20,test,,1.9848709106445312,67.4375,71.875,4.01171875,1.921875,2.69140625,198,10,6.29296875,7.8203125,0.0029179691337049007,6.292856298913288,0.3451624799054116,1.4755859375,0.1953125,3.37109375,3.3359375,2.3163211714043612,0.17628740988818647,6.658211482751794,2.508349221631275,0.3767301816905628,0.1937255859375,3.1861969212109504,1.5276603693269415,0.4794620066189559,0.1611328125,199,10,1.8916015625,6.3828125,9.1796875,6.371970109628605,0.003020022064447403,0.3439453230239451,0.3046875,3.41796875,3.376953125,6.658211482751794,3.009914645437103,0.452060535060254,0.230712890625,3.1861969212109504,1.7938715298088512,0.5630133899969592,0.1873779296875,0.3340290802379519
