epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14092397689819336,94.625,95.0,3.5546875,3.734375,4.38671875,1545,10,9.703125,13.90625,1.417712148046121,9.609587049459114,0.6291991409379989,3.23828125,0.30224609375,,,5.467475927057583,0.23268996512062096,8.59481355801254,3.96402825046588,0.4612116625578694,0.2166748046875,3.4884082641181804,1.9505570177514198,0.5591538805290879,0.1478271484375,1242,10,3.763671875,9.453125,14.7890625,9.360923486987168,1.3435977851040661,0.6274708791170269,0.360595703125,,,8.59481355801254,4.117195896732035,0.47903260134058023,0.2281494140625,3.4884082641181804,2.012589125231722,0.5769362336207158,0.155517578125,0.3337903900066682
12,train,sent,0.13648876547813416,94.9375,95.25,3.63671875,3.73828125,4.39453125,1333,10,9.6484375,13.90625,1.320269114105031,9.554148208519079,0.6294526879210025,3.3046875,0.306396484375,,,5.384772987374207,0.22241186387863604,8.593726668089133,3.9694247494758788,0.46189795216729934,0.2176513671875,3.472803460911303,1.961699334041036,0.5648748499940345,0.1495361328125,1046,10,3.8515625,9.3828125,14.7890625,9.283142226502475,1.33151186699979,0.6223613629117608,0.365478515625,,,8.593726668089133,4.126825792294898,0.4802137596043095,0.2296142578125,3.472803460911303,2.024118427536523,0.5828485401835471,0.157470703125,0.3163523685853396
13,train,sent,0.12954384088516235,95.3125,95.625,3.685546875,3.748046875,4.40234375,1325,10,9.6953125,13.9609375,1.4101243659388274,9.601714390218387,0.6271488200873137,3.349609375,0.3056640625,,,5.374284027283824,0.20309554025390797,8.593074103018566,3.997578182574575,0.4652093226067153,0.2186279296875,3.4730931791283854,1.9788824970189465,0.56977523923374,0.1502685546875,1028,10,3.90234375,9.4296875,14.8515625,9.334821412791836,1.288114160997793,0.6272133418824524,0.365234375,,,8.593074103018566,4.154506436238536,0.4834715011684987,0.23046875,3.4730931791283854,2.043650467900199,0.5884237371405848,0.158447265625,0.32876992473149197
14,train,sent,0.12454356253147125,95.5625,95.9375,3.67578125,3.744140625,4.40234375,1296,10,9.6171875,13.875,1.3216159350704402,9.520972987283287,0.6256277880165726,3.341796875,0.306640625,,,5.338569039352851,0.20870176574684537,8.59590075145316,4.005914836448849,0.4660261853036912,0.219970703125,3.466421342090114,1.9879790412671312,0.5734960771007886,0.1519775390625,995,10,3.8984375,9.34375,14.75,9.256424776072535,1.3166719139553607,0.6218589949421585,0.366455078125,,,8.59590075145316,4.167759703515044,0.4848543304563484,0.2322998046875,3.466421342090114,2.057366243617887,0.5935130327744224,0.1605224609375,0.31999109144738713
15,train,sent,0.11921758949756622,95.875,96.1875,3.716796875,3.75,4.40234375,1441,10,9.71875,13.921875,1.2559675979427993,9.623350547499347,0.6285510479938239,3.353515625,0.302001953125,,,5.4352122257661595,0.20095030066245834,8.597219753390096,4.055200436687969,0.4716874237265952,0.221435546875,3.479106634252052,2.004632785403161,0.5761918205286981,0.15185546875,1126,10,3.91015625,9.4609375,14.8046875,9.369625882682126,1.271869600052014,0.6259802218992263,0.361083984375,,,8.597219753390096,4.2170050078193295,0.4905079931400451,0.2335205078125,3.479106634252052,2.0738271509913426,0.5960803645896814,0.1602783203125,0.32610321475198606
16,train,sent,0.11403065919876099,96.0625,96.375,3.72265625,3.75,4.40625,1534,10,9.75,13.9765625,1.298986460082233,9.652771499233216,0.6310582379810512,3.3671875,0.302490234375,,,5.4386582651244915,0.22231464774340037,8.594456123745712,4.079032934205475,0.47461210755797256,0.222412109375,3.47763049849007,2.01971177341221,0.5807723892141892,0.1527099609375,1216,10,3.93359375,9.4921875,14.875,9.397204684369457,1.3103218090254813,0.6239655611570925,0.362060546875,,,8.594456123745712,4.24935131794366,0.49442934570380587,0.2349853515625,3.47763049849007,2.095475484422945,0.602558404446006,0.16162109375,0.3376956286464685
17,train,sent,0.11085613071918488,96.3125,96.5,3.7421875,3.751953125,4.41015625,1624,10,9.8125,13.9609375,1.2601600599009544,9.71943237684442,0.6247087561059743,3.37890625,0.29736328125,,,5.5045091641606465,0.19469622980921347,8.594328573664978,4.1204161524731635,0.4794343289479387,0.223876953125,3.4895625983660508,2.031218191495956,0.5820838956856803,0.1527099609375,1273,10,3.943359375,9.5625,14.859375,9.470390813982476,1.2868236529175192,0.6257576812058687,0.3564453125,,,8.594328573664978,4.292157387235228,0.49941741817823876,0.236328125,3.4895625983660508,2.1027296515204164,0.6025768537595504,0.1611328125,0.30948985505373694
18,train,sent,0.10762277990579605,96.5,96.75,3.79296875,3.7578125,4.4140625,1739,10,9.7890625,13.9765625,1.2475417400710285,9.692472535423816,0.6286568092182279,3.369140625,0.299560546875,,,5.4966207835397345,0.21897780480464674,8.5886169620835,4.149922392528854,0.4831886683094237,0.225830078125,3.492611672964104,2.0517260514933824,0.5874475159593471,0.1544189453125,1375,10,3.93359375,9.5234375,14.875,9.436194933070245,1.2865225949790329,0.6229849788360298,0.359619140625,,,8.5886169620835,4.326110401638708,0.5037027988018741,0.2388916015625,3.492611672964104,2.130951739742116,0.6101313112584381,0.1636962890625,0.3269245933986787
19,train,sent,0.10415198653936386,96.8125,97.0,3.80078125,3.759765625,4.4140625,1733,10,9.890625,13.984375,1.262074084021151,9.807688438903709,0.6320073551032692,3.361328125,0.29248046875,,,5.527991036260575,0.2075522972510078,8.597126704705996,4.162180539805332,0.48413623327512306,0.22509765625,3.4889463170010027,2.038848226007648,0.5843736305350158,0.15234375,1350,10,3.91796875,9.6484375,14.875,9.5474292598651,1.2851313860155642,0.6265025911852717,0.351318359375,,,8.597126704705996,4.340057818443736,0.5048265504878535,0.2379150390625,3.4889463170010027,2.1134964961524414,0.6057692793534128,0.160888671875,0.3238794831144084
20,train,sent,0.10000048577785492,97.0,97.25,3.869140625,3.765625,4.421875,1755,10,9.8203125,13.984375,1.2621202210430056,9.732328152564659,0.6265700510703027,3.359375,0.298095703125,,,5.449193966539857,0.21568060801303232,8.592676056975446,4.163882637751334,0.48458508270786455,0.2261962890625,3.4815852695042704,2.0492847765842734,0.5886068034967483,0.154052734375,1410,10,3.916015625,9.5703125,14.8984375,9.469325881477689,1.2893377610016614,0.623856500023976,0.357666015625,,,8.592676056975446,4.358239214808606,0.5072039473978112,0.239990234375,3.4815852695042704,2.1279934371707254,0.6112139363094566,0.1630859375,0.3388049994641722
1,test,,1.4069675207138062,61.46875,62.875,3.01171875,3.365234375,3.98828125,721,10,10.6171875,12.84375,0.18730596196837723,10.308321905367293,0.3856088500469923,1.634765625,0.17333984375,3.095703125,3.197265625,7.878261797853563,0.21197054490066763,6.658211482751794,3.6727514656900837,0.5516123173925019,0.212646484375,3.1861969212109504,1.9148834099198009,0.6009934279868765,0.1387939453125,731,10,1.81640625,10.8046875,13.6328125,10.481027009454296,0.23521332582458854,0.39568167505785823,0.2076416015625,3.11328125,3.21484375,6.658211482751794,3.9743235146280718,0.5969055691492561,0.2276611328125,3.1861969212109504,2.0761453287406937,0.6516060934336824,0.1484375,0.2798297359786503
2,test,,1.4037929773330688,66.0625,67.0625,3.181640625,3.443359375,4.05078125,744,10,10.53125,12.9765625,0.16310837399214506,10.277203217244743,0.4450765491928905,1.66796875,0.1888427734375,3.1953125,3.26171875,7.431748735918564,0.20310567181748196,6.658211482751794,3.5445791725667597,0.5323620587524218,0.206298828125,3.1861969212109504,1.8940652646634124,0.5944595740628459,0.1380615234375,755,10,1.8427734375,10.6328125,13.734375,10.368496673316908,0.16363653098233044,0.43597151013091207,0.225830078125,3.208984375,3.28125,6.658211482751794,3.76430183126819,0.5653623110379831,0.2177734375,3.1861969212109504,2.022494225747751,0.634767491074933,0.1463623046875,0.27264222827426143
3,test,,1.40524160861969,65.75,66.4375,3.298828125,3.42578125,4.0546875,719,10,10.46875,13.0390625,0.13897713390178978,10.236124234478934,0.38264070311561227,1.6513671875,0.197509765625,3.234375,3.298828125,7.138349174177073,0.1983769314096985,6.658211482751794,3.5065869334143276,0.5266559859953681,0.204833984375,3.1861969212109504,1.9026831224081509,0.5971643214334079,0.139404296875,727,10,1.83203125,10.53125,13.7890625,10.29355696295584,0.222788296174258,0.38390906690619886,0.236572265625,3.248046875,3.31640625,6.658211482751794,3.7051346475604845,0.5564759631259381,0.215576171875,3.1861969212109504,2.015795444762354,0.6326650532309935,0.14697265625,0.2844976287029854
4,test,,1.3277263641357422,68.375,69.9375,3.228515625,3.478515625,4.08203125,706,10,10.3046875,13.1328125,0.14769452484324574,10.087644787989342,0.4020367390476167,1.7099609375,0.2154541015625,3.255859375,3.3203125,6.788556749606451,0.21530933862360035,6.658211482751794,3.4560571513016587,0.5190668936026787,0.2037353515625,3.1861969212109504,1.9270510705496857,0.6048122944696362,0.142822265625,693,10,1.865234375,10.3203125,13.90625,10.110694548037484,0.13409012602642179,0.411707173101604,0.25732421875,3.271484375,3.341796875,6.658211482751794,3.647348019322118,0.5477969615069502,0.2147216796875,3.1861969212109504,2.0314088919763282,0.6375653929149703,0.150390625,0.28734687738042164
5,test,,1.3023163080215454,69.625,71.1875,3.310546875,3.4765625,4.0703125,693,10,10.234375,13.140625,0.1389116309583187,10.032965189582153,0.3788331269752234,1.763671875,0.221435546875,3.294921875,3.34375,6.622592582640536,0.23252765813550005,6.658211482751794,3.4657293191292204,0.5205195611625207,0.2052001953125,3.1861969212109504,1.9664377627805258,0.6171739573563956,0.1466064453125,682,10,1.9365234375,10.234375,13.9140625,10.017811392626623,0.16001512901857495,0.4084902300965041,0.2646484375,3.318359375,3.375,6.658211482751794,3.652702355990007,0.5486011319184427,0.21630859375,3.1861969212109504,2.0720312146058744,0.6503148630933883,0.1544189453125,0.31998492132747614
6,test,,1.3443050384521484,71.375,72.5,3.310546875,3.447265625,4.078125,713,10,10.171875,13.140625,0.13948115590028465,9.981566459940353,0.3801851528696716,1.763671875,0.2255859375,3.298828125,3.349609375,6.607291387439274,0.22411087560766108,6.658211482751794,3.5027624102092485,0.5260815790070971,0.2081298828125,3.1861969212109504,1.9922233180065883,0.6252668517579952,0.149169921875,690,10,1.9560546875,10.1484375,13.890625,9.938534116324815,0.18379927007481456,0.41271054185926914,0.26953125,3.322265625,3.3828125,6.658211482751794,3.6947967265905657,0.5549233057799376,0.2198486328125,3.1861969212109504,2.0997171148577563,0.6590041879959305,0.157470703125,0.3246804268950749
7,test,,1.2134342193603516,72.0,73.9375,3.24609375,3.509765625,4.0703125,725,10,10.21875,13.09375,0.13979587494395673,10.031635393696995,0.3842822650913149,1.7578125,0.2197265625,3.3671875,3.40625,6.68404123205114,0.24151416611160167,6.658211482751794,3.5116372272331713,0.5274144920644418,0.2081298828125,3.1861969212109504,2.000220000379869,0.6277766408799562,0.1492919921875,705,10,1.9580078125,10.203125,13.8515625,9.993323977230753,0.16063750302419066,0.38216413208283484,0.262939453125,3.3984375,3.447265625,6.658211482751794,3.6917992921764373,0.5544731196568484,0.2188720703125,3.1861969212109504,2.1149318599478475,0.6637793935046687,0.157958984375,0.32324612606664505
8,test,,1.2344914674758911,72.125,73.6875,3.21484375,3.45703125,4.07421875,672,10,10.0078125,13.125,0.14560690196231008,9.820115817579468,0.38441911386325955,1.83203125,0.23779296875,3.34375,3.37890625,6.34169033586427,0.23211906917817873,6.658211482751794,3.4726992813325914,0.5215663831538959,0.2083740234375,3.1861969212109504,2.037620075295373,0.6395147963801786,0.154541015625,648,10,2.02734375,9.9375,13.875,9.758237910078536,0.1373075470328331,0.3808228799607605,0.283935546875,3.376953125,3.42578125,6.658211482751794,3.655751550823938,0.549059091963994,0.2203369140625,3.1861969212109504,2.1438310613646836,0.6728495175840846,0.163330078125,0.32750938330194884
9,test,,1.2652734518051147,72.1875,72.75,3.26171875,3.44140625,4.0703125,712,10,10.0859375,13.0859375,0.1666072930675,9.913151605472631,0.37676841812208295,1.765625,0.2296142578125,3.365234375,3.412109375,6.5063844596177205,0.2408579018107596,6.658211482751794,3.528171969881411,0.5298978530527603,0.210693359375,3.1861969212109504,2.0493205632592515,0.6431870389481087,0.1544189453125,688,10,1.9921875,10.0234375,13.8359375,9.84504010267357,0.17262583086267114,0.3995852649677545,0.275634765625,3.3984375,3.458984375,6.658211482751794,3.7090151605479313,0.5570587792466785,0.2222900390625,3.1861969212109504,2.1536964344692846,0.6759458023864852,0.1630859375,0.3264526518223458
10,test,,1.2575464248657227,72.625,75.1875,3.34375,3.462890625,4.0859375,705,10,10.0703125,13.140625,0.14417534600943327,9.891523701302644,0.3793646809644997,1.7744140625,0.2337646484375,3.365234375,3.416015625,6.377085164552836,0.25462295611131586,6.658211482751794,3.5385425252752896,0.531455411778665,0.2115478515625,3.1861969212109504,2.0766047759403294,0.6517502926815623,0.1566162109375,681,10,1.955078125,10.0,13.90625,9.825200102724315,0.15036324900574982,0.3793915109708905,0.281005859375,3.392578125,3.455078125,6.658211482751794,3.7059266876014885,0.5565949200024289,0.2225341796875,3.1861969212109504,2.1776382535729253,0.6834600332063874,0.1651611328125,0.3337159210130579
11,test,,1.283258080482483,72.6875,73.625,3.4140625,3.505859375,4.07421875,705,10,10.171875,13.1484375,0.1398942570667714,10.01425115329213,0.3830842829775065,1.8115234375,0.2264404296875,3.41015625,3.44921875,6.524013626320741,0.2617293463797755,6.658211482751794,3.581006307908572,0.5378330678118632,0.2127685546875,3.1861969212109504,2.102097842513202,0.6597513884089361,0.1573486328125,698,10,1.97265625,10.1171875,13.9140625,9.945124019545535,0.1424129130318761,0.37817658414132893,0.273193359375,3.44140625,3.490234375,6.658211482751794,3.745248694338878,0.5625007111956426,0.2232666015625,3.1861969212109504,2.2080063158308905,0.6929911648372671,0.166015625,0.3327686900968437
12,test,,1.277971863746643,72.4375,74.9375,3.470703125,3.458984375,4.0859375,690,10,9.9765625,13.1328125,0.15079468092881143,9.824257316693712,0.37661138898693025,1.875,0.2403564453125,3.404296875,3.4296875,6.2551369305519025,0.22731758657407994,6.658211482751794,3.559853018851399,0.534656045106596,0.2139892578125,3.1861969212109504,2.0928872037334996,0.6568605944600794,0.158935546875,661,10,2.076171875,9.8828125,13.8984375,9.723088425909056,0.14059619000181556,0.37354150391183794,0.288818359375,3.435546875,3.46875,6.658211482751794,3.7214266075640534,0.558922860471535,0.2249755859375,3.1861969212109504,2.190335258480384,0.6874450364002994,0.1676025390625,0.3333543055878585
13,test,,1.3784157037734985,70.4375,72.375,3.55859375,3.486328125,4.06640625,703,10,10.125,13.1796875,0.13204854889772832,9.94842644958877,0.37986426800489426,1.830078125,0.231689453125,3.400390625,3.435546875,6.436587592667415,0.2644372957615065,6.658211482751794,3.608197965337146,0.5419169959807137,0.2149658203125,3.1861969212109504,2.1294446990825167,0.6683343031645379,0.1600341796875,699,10,2.033203125,10.0546875,13.9609375,9.893672619416314,0.13970515201799572,0.3777655560988933,0.279541015625,3.427734375,3.46875,6.658211482751794,3.779294518929232,0.5676140700426168,0.22607421875,3.1861969212109504,2.232497646337843,0.7006778618972982,0.1685791015625,0.34060190404350454
14,test,,1.4445726871490479,70.375,71.1875,3.46875,3.494140625,4.078125,713,10,10.0234375,13.125,0.13897001813165843,9.864773539874363,0.3826726689003408,1.81640625,0.2364501953125,3.427734375,3.4609375,6.327634874397626,0.2407208456472185,6.658211482751794,3.5955287170758883,0.5400141954622746,0.215576171875,3.1861969212109504,2.12883410167625,0.6681426648504708,0.1611328125,692,10,2.017578125,9.9375,13.890625,9.770242968263473,0.14096202701330185,0.3766281111165881,0.28466796875,3.466796875,3.509765625,6.658211482751794,3.761849704832416,0.5649940249836686,0.2266845703125,3.1861969212109504,2.2283736177754188,0.6993835198762605,0.1697998046875,0.33100070026967454
15,test,,1.3047577142715454,70.9375,72.75,3.546875,3.435546875,4.07421875,682,10,10.0078125,13.140625,0.13076976290903986,9.846234734657868,0.37664908496662974,1.859375,0.2386474609375,3.4609375,3.4609375,6.2647896504512275,0.2281811983810069,6.658211482751794,3.5830495234001436,0.5381399393338725,0.2149658203125,3.1861969212109504,2.153591738779409,0.6759129432467443,0.1632080078125,669,10,2.080078125,9.9140625,13.90625,9.736137986881118,0.13554012193344533,0.3746291771531105,0.287109375,3.5,3.501953125,6.658211482751794,3.751400375275063,0.5634246351280862,0.2264404296875,3.1861969212109504,2.2484047708701214,0.7056703733225596,0.171630859375,0.33814026265800823
16,test,,1.4434423446655273,71.875,72.875,3.58203125,3.490234375,4.0859375,698,10,9.8984375,13.171875,0.13818960497155786,9.743099016410564,0.37541523412801325,1.923828125,0.2484130859375,3.423828125,3.423828125,6.162751755719627,0.23821090733334138,6.658211482751794,3.629100037936258,0.545056288364751,0.2191162109375,3.1861969212109504,2.174326098294963,0.6824205006979247,0.1661376953125,665,10,2.166015625,9.78125,13.953125,9.619342546280187,0.14567642495967448,0.3735943720676005,0.299072265625,3.45703125,3.458984375,6.658211482751794,3.797344589279552,0.5703250188307529,0.2310791015625,3.1861969212109504,2.2653428730757126,0.7109864610046586,0.1748046875,0.3313120218261936
17,test,,1.294717788696289,73.625,73.5,3.6171875,3.47265625,4.1015625,698,10,9.984375,13.1875,0.13323716400191188,9.817908776967789,0.377117337891832,1.935546875,0.2431640625,3.462890625,3.458984375,6.19246720877015,0.2604501350148093,6.658211482751794,3.640330044807637,0.5467429285233688,0.21875,3.1861969212109504,2.1673016547361845,0.6802158524189638,0.16455078125,686,10,2.171875,9.8671875,13.96875,9.710125242604098,0.13592466595582664,0.37534453300759196,0.293701171875,3.505859375,3.501953125,6.658211482751794,3.820517809782821,0.5738054160159879,0.231201171875,3.1861969212109504,2.2688526506803983,0.7120880180306292,0.173828125,0.34538298887043717
18,test,,1.4999655485153198,71.125,72.4375,3.572265625,3.505859375,4.10546875,699,10,9.9765625,13.1875,0.13298042910173535,9.823531182739162,0.37748412718065083,1.8974609375,0.243408203125,3.4765625,3.474609375,6.265412777664091,0.2734669686433553,6.658211482751794,3.6876930461011224,0.5538564005745614,0.2216796875,3.1861969212109504,2.2121439034768597,0.6942897624281519,0.1680908203125,682,10,2.123046875,9.859375,13.9609375,9.699326786264743,0.13878767285495996,0.3745461078360677,0.2939453125,3.5234375,3.521484375,6.658211482751794,3.8742260539900855,0.5818718831665728,0.2344970703125,3.1861969212109504,2.308401102203921,0.72450044968551,0.1768798828125,0.35363815759545586
19,test,,1.3472769260406494,72.375,73.375,3.693359375,3.466796875,4.08984375,706,10,10.1015625,13.1796875,0.1351504880003631,9.94106005336882,0.3767957540694624,1.8564453125,0.2337646484375,3.48828125,3.48046875,6.347299811222797,0.2527995254092098,6.658211482751794,3.69178503193754,0.5544709779046775,0.22021484375,3.1861969212109504,2.200268424151301,0.6905625981570104,0.16552734375,681,10,2.09765625,10.015625,13.96875,9.84526342902004,0.1394663720857352,0.3755863339174539,0.282958984375,3.53515625,3.5234375,6.658211482751794,3.8712683924649482,0.5814276705529003,0.232177734375,3.1861969212109504,2.3018222470902705,0.7224356510317124,0.17431640625,0.35188802884183323
20,test,,1.4167782068252563,72.0,72.375,3.685546875,3.45703125,4.08203125,678,10,9.96875,13.171875,0.13434821693226695,9.814463341697435,0.37872792198322713,1.8984375,0.2431640625,3.51171875,3.490234375,6.214758463448716,0.27445849274291195,6.658211482751794,3.6602760221374044,0.5497386244968953,0.2200927734375,3.1861969212109504,2.199315382593446,0.6902634824458908,0.1671142578125,679,10,2.103515625,9.8671875,13.96875,9.694829236918594,0.13430768600665033,0.3757371308747679,0.293701171875,3.576171875,3.537109375,6.658211482751794,3.835843931634619,0.5761072536628546,0.232177734375,3.1861969212109504,2.2970101521792605,0.7209253567749527,0.176025390625,0.3617195461902221
