epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.18805672228336334,92.0,93.9375,3.861328125,1.5751953125,1.8525390625,37,10,5.10546875,6.203125,0.003005068050697446,5.10465119721919,0.5566505070310086,1.50390625,0.1766357421875,,,2.090091164387988,0.21091091350306929,8.598986934546629,2.5347939773094037,0.2947782101081943,0.1849365234375,3.47816060170309,1.3618805413374995,0.3915519429064464,0.15869140625,29,10,1.75390625,4.76953125,6.265625,4.7660117530558095,0.0030050280038267374,0.5535638860892504,0.239013671875,,,8.598986934546629,2.7808932081860975,0.3233977710808927,0.2080078125,3.47816060170309,1.4927501089623512,0.4291780282461432,0.1810302734375,0.2819381700336432
12,train,sent,0.1856100857257843,92.125,94.125,3.884765625,1.5771484375,1.859375,38,10,5.09375,6.20703125,0.003104022005572915,5.086192942964041,0.5572715171147138,1.5107421875,0.1793212890625,,,2.1353748734245173,0.21094053403737015,8.597410559009562,2.5759989076953254,0.29962497312587166,0.1881103515625,3.4794973307716095,1.3723791409644326,0.394418794010138,0.1600341796875,31,10,1.767578125,4.7421875,6.26171875,4.74303047750677,0.0033369488082826138,0.5561880781315267,0.2430419921875,,,8.597410559009562,2.8197602574474496,0.32797785310979627,0.21142578125,3.4794973307716095,1.5095529052006995,0.43384223688021706,0.18359375,0.2743799255325661
13,train,sent,0.1785997450351715,92.4375,94.375,3.916015625,1.583984375,1.86328125,37,10,5.0546875,6.20703125,0.0032849169801920652,5.06052593694265,0.5573821079451591,1.521484375,0.185546875,,,2.1699711886067856,0.19807519278741362,8.595936185905666,2.607251080154245,0.30331205627482744,0.1910400390625,3.4737627147688848,1.400004030166099,0.4030223550428209,0.1641845703125,29,10,1.77734375,4.69921875,6.2734375,4.695893749961499,0.002964249113574624,0.5591823561117053,0.251220703125,,,8.595936185905666,2.8525248952491395,0.3318457505450406,0.214599609375,3.4737627147688848,1.530277370158755,0.4405244387167553,0.187255859375,0.2675189251824589
14,train,sent,0.18021748960018158,92.375,94.4375,3.94921875,1.5849609375,1.86328125,36,10,5.05078125,6.19921875,0.003202371997758746,5.044974240578374,0.5589819541200995,1.5234375,0.1851806640625,,,2.1826095249361828,0.20844669623376932,8.593459369685231,2.6254068942159856,0.3055122252020552,0.1923828125,3.4722346406501505,1.411045806596023,0.40637973887957496,0.16552734375,30,10,1.779296875,4.6875,6.2578125,4.6936849736514645,0.0032475830521434546,0.5601044511422515,0.2509765625,,,8.593459369685231,2.8778048906363223,0.3348831671664415,0.2166748046875,3.4722346406501505,1.5479468360817648,0.44580709435924615,0.189697265625,0.2722255760381589
15,train,sent,0.17367975413799286,92.6875,94.625,3.970703125,1.587890625,1.8671875,35,10,5.0546875,6.22265625,0.003128330921754241,5.055545469604715,0.5593615069519728,1.529296875,0.187255859375,,,2.200253951331491,0.22118877437326515,8.594624748508691,2.6429660927527365,0.3075138438372582,0.193603515625,3.4852819506948327,1.4179382132898244,0.4068360130827124,0.166015625,28,10,1.78515625,4.69140625,6.2890625,4.688131811624441,0.003080348949879408,0.5542940169107169,0.254150390625,,,8.594624748508691,2.8962720833465383,0.33698645003076944,0.218017578125,3.4852819506948327,1.5516842789850465,0.4452105456419959,0.1898193359375,0.28135986750740527
16,train,sent,0.16868111491203308,92.8125,94.6875,4.0078125,1.595703125,1.8740234375,35,10,5.01171875,6.22265625,0.003271783934906125,5.004698502203197,0.5610010069794953,1.5380859375,0.1944580078125,,,2.2334016621119517,0.20857314543208247,8.595997269710924,2.6725849169666844,0.31091039621241773,0.1964111328125,3.478606518478653,1.417682232673053,0.40754314267572506,0.1669921875,28,10,1.794921875,4.625,6.27734375,4.623032466966942,0.0032143229618668556,0.5561794231180102,0.263427734375,,,8.595997269710924,2.926730577910675,0.3404759780721869,0.2213134765625,3.478606518478653,1.5508936613547752,0.4458376229436404,0.19140625,0.26436093197287314
17,train,sent,0.17023208737373352,92.875,94.8125,4.03125,1.5927734375,1.8740234375,36,10,5.0234375,6.21875,0.0032372630666941404,5.024579894457942,0.5584179379511625,1.533203125,0.1920166015625,,,2.233254848959585,0.20921841817909306,8.597037793515298,2.681896099431654,0.3119558345381004,0.1968994140625,3.4768674735347935,1.4128895260597032,0.406368530527646,0.1661376953125,29,10,1.791015625,4.6484375,6.28515625,4.6475103107609606,0.002989477012306452,0.5524246138520539,0.260498046875,,,8.597037793515298,2.9350814983912965,0.34140614114843293,0.2215576171875,3.4768674735347935,1.544545761416142,0.44423486749866353,0.1900634765625,0.2634317265659255
18,train,sent,0.16653798520565033,93.0,95.0,4.06640625,1.5927734375,1.8759765625,37,10,5.0078125,6.21484375,0.003181651933118701,5.0086695788759386,0.5585233380552381,1.5341796875,0.194091796875,,,2.2590821131899874,0.1980788511416509,8.59201260293738,2.6956079263233157,0.3137341681041947,0.1982421875,3.462761821977619,1.4236154304826854,0.4111213833556834,0.1680908203125,29,10,1.7939453125,4.625,6.27734375,4.625754141685656,0.0029595759697258472,0.5537212449125946,0.262939453125,,,8.59201260293738,2.9448985579254154,0.3427483983110817,0.2227783203125,3.462761821977619,1.5566736725605366,0.4495468509212985,0.1925048828125,0.2587347561041984
19,train,sent,0.16386109590530396,93.1875,95.1875,4.09765625,1.5966796875,1.875,35,10,5.02734375,6.23046875,0.003141070017591119,5.030032989060122,0.557011293945834,1.5380859375,0.1929931640625,,,2.2568787991669037,0.21633987307341754,8.589052497802578,2.7086549937543447,0.3153613270436205,0.198974609375,3.4888320763974203,1.4167534189339381,0.4060824332929438,0.1663818359375,27,10,1.79296875,4.63671875,6.28515625,4.63271419711444,0.003047567792236805,0.5542097529396415,0.261962890625,,,8.589052497802578,2.9533734464784906,0.34385323028751785,0.2232666015625,3.4888320763974203,1.5546862479123869,0.44561796436983037,0.1912841796875,0.2683731290046415
20,train,sent,0.16026215255260468,93.3125,95.25,4.13671875,1.5966796875,1.8779296875,36,10,5.0234375,6.24609375,0.003108549863100052,5.017880605699552,0.5573993381112814,1.537109375,0.19580078125,,,2.2530774486522622,0.21529130222808648,8.593075608310489,2.6995651250500785,0.31415586782912625,0.1982421875,3.5053609490183817,1.4232733608859158,0.40602761929109754,0.1668701171875,28,10,1.794921875,4.63671875,6.3125,4.639924849598896,0.0032367429230362177,0.5593460078816861,0.265625,,,8.593075608310489,2.9612698877888475,0.34461117564530214,0.223876953125,3.5053609490183817,1.5544959145605528,0.4434624385816427,0.19091796875,0.2717020385161699
1,test,,1.6864395141601562,56.59375,58.34375,2.859375,1.4072265625,1.642578125,85,10,5.203125,5.8046875,0.001232682028785348,5.204265330912158,0.33426306303590536,1.0263671875,0.10418701171875,3.24609375,3.189453125,1.4345671436422833,0.19415050905107548,6.658211482751794,1.7388588380953758,0.2611600491513251,0.1466064453125,3.1861969212109504,1.0951284128545957,0.3437102099886468,0.130615234375,77,10,1.115234375,5.1015625,5.8984375,5.0986001931226825,0.0010596171487122774,0.3317418280057609,0.1351318359375,3.255859375,3.21484375,6.658211482751794,1.9508945018856867,0.29300578795664733,0.1658935546875,3.1861969212109504,1.2311757588743246,0.38640918603562086,0.1485595703125,0.2614045681905805
2,test,,1.6124824285507202,61.46875,62.96875,3.0625,1.4189453125,1.6630859375,80,10,5.05078125,5.84765625,0.0010488871484994888,5.054902631255746,0.3333466500043869,1.078125,0.136474609375,3.275390625,3.177734375,1.6263505141231702,0.1940006847886973,6.658211482751794,1.9538808082001538,0.2934543027450711,0.1668701171875,3.1861969212109504,1.2057926246276365,0.378442592986174,0.1463623046875,72,10,1.1943359375,4.875,5.92578125,4.871659728332468,0.0010577470529824495,0.3298236201517284,0.1771240234375,3.28515625,3.201171875,6.658211482751794,2.1698229889262146,0.3258867632166952,0.1881103515625,3.1861969212109504,1.347456071762517,0.42290420368945714,0.1671142578125,0.26147284685809874
3,test,,1.6129368543624878,63.28125,65.25,3.208984375,1.400390625,1.66015625,70,10,5.0078125,5.84765625,0.00112438783980906,5.004777550030652,0.33064652094617486,1.0712890625,0.1434326171875,3.302734375,3.20703125,1.719567051823672,0.2074529772012221,6.658211482751794,2.0446047028433556,0.30708016832146856,0.17529296875,3.1861969212109504,1.3012046842738316,0.40838803013446323,0.1588134765625,66,10,1.1904296875,4.8203125,5.9375,4.813963824810033,0.0011494101490825415,0.329814548837021,0.1881103515625,3.3203125,3.248046875,6.658211482751794,2.2751227537771204,0.34170178578299343,0.1982421875,3.1861969212109504,1.448111523979975,0.4544952995025818,0.180908203125,0.2805946887208175
4,test,,1.5542587041854858,64.6875,66.1875,3.232421875,1.4375,1.662109375,74,10,4.9453125,5.84375,0.0010822680778801441,4.942959213346864,0.3293312559835613,1.10546875,0.15380859375,3.291015625,3.1796875,1.8044100978687192,0.20865319672767849,6.658211482751794,2.1529245966016077,0.323348785507759,0.185546875,3.1861969212109504,1.3173703795393354,0.4134616949660016,0.1619873046875,68,10,1.236328125,4.734375,5.92578125,4.735719808469112,0.0011705399956554174,0.3281509270891547,0.201416015625,3.30078125,3.203125,6.658211482751794,2.3853737999292592,0.35826044368050025,0.2093505859375,3.1861969212109504,1.4585288758475103,0.45776482493529613,0.1842041015625,0.28890348521542836
5,test,,1.5131466388702393,66.0625,67.6875,3.375,1.416015625,1.6630859375,76,10,4.93359375,5.8515625,0.0011090380139648914,4.931170143313843,0.33133008796721697,1.1240234375,0.1566162109375,3.31640625,3.193359375,1.8449966022853168,0.21516742774273304,6.658211482751794,2.199828547724122,0.3303933125919497,0.1898193359375,3.1861969212109504,1.3808947120785016,0.43339904790118144,0.1700439453125,69,10,1.251953125,4.70703125,5.92578125,4.712980497610625,0.0011820499785244465,0.3299659229815006,0.2054443359375,3.328125,3.21484375,6.658211482751794,2.434544917322153,0.3656454775623877,0.2142333984375,3.1861969212109504,1.5311719812415738,0.4805641393500671,0.1939697265625,0.2943600252819196
6,test,,1.5341894626617432,66.5625,68.625,3.427734375,1.4130859375,1.6630859375,78,10,4.953125,5.8515625,0.0010775979608297348,4.956061783602709,0.3302819461096078,1.1162109375,0.1531982421875,3.32421875,3.201171875,1.868748919321562,0.2024065290256611,6.658211482751794,2.237278704796762,0.3360179697794925,0.192626953125,3.1861969212109504,1.3800884145380898,0.43314598835704465,0.1695556640625,69,10,1.2529296875,4.734375,5.92578125,4.74030144384628,0.001065958058461547,0.32754625496454537,0.201171875,3.337890625,3.224609375,6.658211482751794,2.471058650876521,0.3711294928492192,0.2169189453125,3.1861969212109504,1.5320309648416846,0.48083373461406104,0.1934814453125,0.28733856824282505
7,test,,1.2715762853622437,69.625,71.625,3.478515625,1.455078125,1.72265625,70,10,4.9765625,5.96875,0.0010716700926423073,4.9766776659543615,0.3321481170132756,1.1630859375,0.16650390625,3.314453125,3.236328125,1.9532207715641254,0.21423129612394035,6.658211482751794,2.322980204936675,0.34888951949850094,0.19970703125,3.1861969212109504,1.4068236661939286,0.4415369485886168,0.17236328125,64,10,1.3232421875,4.7109375,6.04296875,4.708688559310585,0.001071849139407277,0.33202351396903396,0.2203369140625,3.31640625,3.255859375,6.658211482751794,2.558459020788378,0.3842561966402101,0.2249755859375,3.1861969212109504,1.5542187009358388,0.4877974398221251,0.19677734375,0.27580870829052095
8,test,,1.4946262836456299,67.1875,69.0,3.474609375,1.4501953125,1.705078125,74,10,5.015625,5.93359375,0.0010370269883424044,5.016433170810257,0.3309021240565926,1.1318359375,0.1549072265625,3.3359375,3.251953125,1.9110940873544315,0.19380791447179693,6.658211482751794,2.3112723532784996,0.34713111160044835,0.197998046875,3.1861969212109504,1.37427278207349,0.4313207300291979,0.1676025390625,66,10,1.2685546875,4.7890625,6.0234375,4.789008964291699,0.0011403500102460384,0.3278327928856015,0.2047119140625,3.34765625,3.294921875,6.658211482751794,2.5583390038188565,0.3842381712335626,0.2235107421875,3.1861969212109504,1.5286207204117073,0.4797634164528467,0.191650390625,0.267821216775541
9,test,,1.497860074043274,68.8125,71.8125,3.48828125,1.4365234375,1.701171875,70,10,4.9765625,5.9296875,0.0010929491836577654,4.981450758315524,0.33041681395843625,1.1298828125,0.160400390625,3.3359375,3.259765625,1.978026825481189,0.20105383901499227,6.658211482751794,2.3552035083866114,0.3537291530147105,0.202392578125,3.1861969212109504,1.4375433780541007,0.4511784467821738,0.176025390625,64,10,1.271484375,4.734375,6.01171875,4.728467064459085,0.0011010689195245504,0.3281012431252748,0.2125244140625,3.345703125,3.298828125,6.658211482751794,2.60516549178017,0.3912710640881405,0.2286376953125,3.1861969212109504,1.584635681760009,0.4973439247307257,0.2000732421875,0.2714053787741973
10,test,,1.3903652429580688,70.375,71.9375,3.552734375,1.4560546875,1.703125,70,10,4.953125,5.9296875,0.0010739280842244625,4.953152431348917,0.3312234180048108,1.15625,0.1646728515625,3.349609375,3.26171875,1.995333529477091,0.2178020383577994,6.658211482751794,2.3769844724708005,0.3570004465355926,0.2047119140625,3.1861969212109504,1.4310886261843025,0.44915259840261257,0.17578125,63,10,1.2841796875,4.69921875,6.0078125,4.6940442573043475,0.001227162778377533,0.33298565400764346,0.218017578125,3.359375,3.2890625,6.658211482751794,2.631228227659638,0.39518543898400915,0.231689453125,3.1861969212109504,1.5843036811660767,0.4972397250838922,0.200927734375,0.27078440697484274
11,test,,1.3899400234222412,69.875,71.4375,3.595703125,1.4365234375,1.6845703125,67,10,4.9609375,5.89453125,0.001075152074918151,4.969052499195,0.3309781178832054,1.12890625,0.1583251953125,3.375,3.279296875,1.9642568541649732,0.20516079826741535,6.658211482751794,2.361914378894097,0.35473706189908133,0.2032470703125,3.1861969212109504,1.4328188695768933,0.44969564186018174,0.17578125,60,10,1.2587890625,4.73046875,5.98828125,4.727759042208926,0.001181925181299448,0.3283728819806129,0.209716796875,3.38671875,3.318359375,6.658211482751794,2.6276105653739883,0.3946421005371873,0.230712890625,3.1861969212109504,1.5877500045249375,0.4983213667539089,0.2005615234375,0.27265180536870753
12,test,,1.47416090965271,68.625,71.8125,3.6328125,1.4326171875,1.720703125,73,10,5.0078125,5.94921875,0.0010496280156075954,5.008951306676232,0.3307662499137223,1.134765625,0.1580810546875,3.361328125,3.291015625,1.9852383266693927,0.20469735549431134,6.658211482751794,2.4058149200984005,0.3613305053963371,0.2061767578125,3.1861969212109504,1.444422643029628,0.4533375302116163,0.17626953125,67,10,1.291015625,4.76953125,6.046875,4.768081610991902,0.0011250399984419346,0.3277201899327338,0.2110595703125,3.375,3.359375,6.658211482751794,2.675725549633886,0.40186851327348144,0.234130859375,3.1861969212109504,1.6052869947109123,0.5038254177023072,0.2017822265625,0.2619698888657376
13,test,,1.436469316482544,70.625,72.75,3.6328125,1.455078125,1.705078125,75,10,4.9453125,5.9296875,0.001118999905884266,4.9424193332754855,0.3320509099867195,1.14453125,0.1658935546875,3.388671875,3.29296875,2.0064401462029435,0.20178432942838237,6.658211482751794,2.408030064443764,0.3616631989959775,0.20751953125,3.1861969212109504,1.4524436758533286,0.45585496181488705,0.1785888671875,69,10,1.279296875,4.6875,6.0078125,4.688947431063264,0.0011308800894767046,0.3288572649471462,0.2193603515625,3.40234375,3.330078125,6.658211482751794,2.6713626948026743,0.401213253998147,0.2353515625,3.1861969212109504,1.6138070934878082,0.5064994830496736,0.2049560546875,0.2669933009358768
14,test,,1.6635617017745972,68.25,71.375,3.673828125,1.44140625,1.703125,72,10,5.01953125,5.9296875,0.0011368789710104465,5.0165745318678905,0.33253367990255356,1.1220703125,0.1533203125,3.396484375,3.310546875,1.970774676052045,0.1896803399061988,6.658211482751794,2.404001222627995,0.36105810529683535,0.205810546875,3.1861969212109504,1.426901940628472,0.44783859124631936,0.173828125,71,10,1.2626953125,4.78515625,6.00390625,4.788884215727848,0.0011242690961807966,0.32956085284240544,0.203125,3.41796875,3.3515625,6.658211482751794,2.6702355755411293,0.4010439714116048,0.2333984375,3.1861969212109504,1.5869563095800414,0.49807226258222,0.1990966796875,0.26625520232723754
15,test,,1.4652925729751587,70.1875,72.375,3.7421875,1.4599609375,1.703125,71,10,4.95703125,5.9296875,0.0011210679076611996,4.952677428725278,0.3314194439444691,1.142578125,0.163818359375,3.416015625,3.3125,2.0141875376027487,0.20414202188487512,6.658211482751794,2.4196892691341434,0.3634143005824294,0.208251953125,3.1861969212109504,1.4459975532496028,0.4538318217632433,0.177490234375,66,10,1.271484375,4.703125,6.00390625,4.702055387793511,0.0011333089787513018,0.32803698698990047,0.216552734375,3.4375,3.357421875,6.658211482751794,2.6855655501122087,0.40334638770024206,0.236328125,3.1861969212109504,1.612820663329524,0.5061898881995508,0.204345703125,0.26640723173186653
16,test,,1.4209551811218262,71.5625,72.75,3.703125,1.4462890625,1.703125,68,10,4.94921875,5.9296875,0.0011286991648375988,4.9477486262717125,0.33148160483688116,1.1298828125,0.1654052734375,3.412109375,3.31640625,2.019288673944713,0.1908367550798078,6.658211482751794,2.428979299449008,0.3648095747245816,0.209228515625,3.1861969212109504,1.4497430109374676,0.45500734787807035,0.17822265625,62,10,1.271484375,4.69140625,6.00390625,4.692893303857829,0.0011879100929945707,0.3288703670259565,0.218505859375,3.4296875,3.361328125,6.658211482751794,2.6924245901651123,0.4043765502402383,0.2371826171875,3.1861969212109504,1.6048445267519682,0.5036865474535794,0.2037353515625,0.26720216420162235
17,test,,1.492462158203125,69.875,71.875,3.74609375,1.435546875,1.703125,73,10,4.9609375,5.9296875,0.0011421700473874807,4.96355662054657,0.331986857810989,1.1298828125,0.16357421875,3.4296875,3.318359375,1.9877618660043428,0.19800374813300453,6.658211482751794,2.4207047910711728,0.3635668223128761,0.2083740234375,3.1861969212109504,1.440548698599823,0.4521216780450362,0.1767578125,69,10,1.29296875,4.7109375,6.01171875,4.707147209976725,0.0011387388221919537,0.328700513811782,0.2159423828125,3.453125,3.365234375,6.658211482751794,2.6846606535503366,0.40321048084834704,0.236083984375,3.1861969212109504,1.596975188850732,0.5012167258776282,0.2021484375,0.26193150007243765
18,test,,1.5143986940383911,70.0625,70.8125,3.796875,1.447265625,1.705078125,67,10,4.9375,5.9296875,0.0010972879827022552,4.93602814506114,0.33374380180612206,1.1728515625,0.167724609375,3.42578125,3.326171875,2.033533207745064,0.2010404517770177,6.658211482751794,2.431737940497327,0.3652238963566694,0.209716796875,3.1861969212109504,1.4523835997419923,0.45583610669926744,0.1788330078125,59,10,1.310546875,4.67578125,6.00390625,4.67464809697808,0.0011264688801020384,0.3287642339710146,0.22119140625,3.447265625,3.375,6.658211482751794,2.702077389197436,0.40582630879136417,0.2384033203125,3.1861969212109504,1.6102922335218919,0.5053963309053359,0.204833984375,0.26958268134869584
19,test,,1.5279229879379272,70.0625,72.625,3.8515625,1.4716796875,1.72265625,71,10,4.98828125,5.96875,0.0010880378540605307,4.988824746045618,0.33096507703885436,1.1689453125,0.1641845703125,3.419921875,3.328125,2.0205431568194046,0.196860630285715,6.658211482751794,2.4400713949147486,0.36647550190254446,0.20947265625,3.1861969212109504,1.4583605026184907,0.45771198035814564,0.1783447265625,64,10,1.3076171875,4.7265625,6.04296875,4.733602519317147,0.0011880698148161173,0.3285324249882251,0.217529296875,3.44140625,3.373046875,6.658211482751794,2.700480801597301,0.40558651652819094,0.2371826171875,3.1861969212109504,1.6208334294736568,0.5087047252740551,0.204833984375,0.2661668023360114
