epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13334660232067108,95.375,95.6875,3.244140625,3.99609375,4.20703125,1501,10,9.8828125,14.390625,1.404193220892921,9.768606280913733,0.6457267198711634,3.267578125,0.31298828125,,,5.759886088212392,0.312514679626742,8.596614983865607,4.368979578510668,0.5082209202936859,0.2364501953125,3.4692675115334746,2.0952462596561734,0.6039448536875841,0.1568603515625,1128,10,3.427734375,9.546875,14.4296875,9.428206272404388,1.2698420870583504,0.6282527009025216,0.3388671875,,,8.596614983865607,4.3724123217127655,0.5086202336523207,0.2410888671875,3.4692675115334746,2.087856868776507,0.601814896613043,0.160400390625,0.36961501032906274
12,train,sent,0.1275758147239685,95.75,96.125,3.30859375,3.990234375,4.203125,1371,10,10.140625,14.421875,1.2910127649083734,10.015861120868538,0.633350539021194,3.26953125,0.296875,,,6.005596519954281,0.2978509481767136,8.597658821785192,4.470432847044908,0.5199593214512647,0.238525390625,3.4889984838882855,2.120899820087664,0.6078821271725073,0.1556396484375,1022,10,3.431640625,9.8046875,14.4609375,9.68339502756599,1.2631018138490617,0.6602100438904017,0.322021484375,,,8.597658821785192,4.478741035661129,0.5209256529594618,0.243408203125,3.4889984838882855,2.1209716435397565,0.6079027128656294,0.1595458984375,0.3581253931270184
13,train,sent,0.12148375809192657,96.0,96.375,3.333984375,4.00390625,4.2109375,1358,10,9.984375,14.390625,1.360772587126121,9.854133861173345,0.6397874411195517,3.255859375,0.30615234375,,,5.87803841659913,0.327620764849082,8.596130976737285,4.472850081667499,0.5203329374310205,0.24072265625,3.4697402416034127,2.1481033024650174,0.6190962875861712,0.15966796875,1008,10,3.412109375,9.640625,14.4375,9.522878091322635,1.2926359460689127,0.6293787891045213,0.33203125,,,8.596130976737285,4.487449825451783,0.5220313461481275,0.2459716796875,3.4697402416034127,2.14551077833365,0.6183491065435437,0.16357421875,0.3869376846040525
14,train,sent,0.11599481850862503,96.3125,96.5625,3.333984375,4.00390625,4.2109375,1446,10,10.1640625,14.46875,1.3480151710100472,10.039870201267162,0.6331993138883263,3.236328125,0.2978515625,,,5.99566788009745,0.3156003054710658,8.59548849621483,4.534579008044021,0.5275533798970122,0.2418212890625,3.489098183703403,2.1503825692998104,0.6163147197587168,0.1575927734375,1077,10,3.390625,9.8203125,14.515625,9.700673349040564,1.2665030758362263,0.6333584119565785,0.323486328125,,,8.59548849621483,4.548350054523681,0.5291555048356616,0.2469482421875,3.489098183703403,2.1506640853911074,0.6163954042440694,0.1614990234375,0.3570608810000166
15,train,sent,0.11162690818309784,96.5,96.8125,3.482421875,4.0078125,4.21875,1508,10,10.3125,14.4453125,1.3420536189805716,10.176116164955813,0.63158676517196,3.228515625,0.286376953125,,,6.155296468081881,0.32121958622652064,8.597876925875555,4.573196096459105,0.5318982972058999,0.2418212890625,3.4779478710538037,2.159151654494428,0.6208119657182252,0.1566162109375,1118,10,3.384765625,9.9921875,14.5078125,9.878505454495825,1.2772999731823802,0.6290744198486209,0.31103515625,,,8.597876925875555,4.595843587464271,0.5345323766653312,0.2471923828125,3.4779478710538037,2.1598222360558683,0.621004775267506,0.160400390625,0.37198583932566764
16,train,sent,0.1060941219329834,96.6875,97.0,3.451171875,4.0078125,4.21875,1439,10,10.265625,14.5234375,1.333877365104854,10.155168516763192,0.6329933691304177,3.205078125,0.29296875,,,6.014223550547053,0.3219518085066186,8.592772472219007,4.554176197774931,0.5300007899078998,0.241455078125,3.488663449670666,2.131030848850065,0.6108444909041705,0.1549072265625,1087,10,3.361328125,9.9453125,14.5703125,9.832078270705164,1.2702334709465504,0.630663800984621,0.31787109375,,,8.592772472219007,4.572575326726492,0.5321420230210826,0.2467041015625,3.488663449670666,2.1352415266800264,0.6120514510740771,0.158935546875,0.3729742378449785
17,train,sent,0.1012323871254921,97.0,97.25,3.486328125,4.01171875,4.2265625,1387,10,10.234375,14.46875,1.3357275070156902,10.114179057916976,0.6329488658811897,3.23046875,0.292724609375,,,5.989793261709018,0.3239508481532912,8.595967736640151,4.567696378749325,0.5313766313104695,0.2425537109375,3.4865727552019643,2.135041786186525,0.6123611741648138,0.1556396484375,1037,10,3.388671875,9.921875,14.53125,9.81017868497463,1.264772942988202,0.6286569819785655,0.3173828125,,,8.595967736640151,4.592294828494687,0.534238257889233,0.248046875,3.4865727552019643,2.1452892407329163,0.6153002938292758,0.1600341796875,0.3755262634852122
18,train,sent,0.09851878881454468,97.1875,97.375,3.52734375,4.01953125,4.23046875,1365,10,10.28125,14.5,1.33131368807517,10.162654146260806,0.6373979048803449,3.25390625,0.290771484375,,,5.993454465098891,0.3389351210953975,8.596278052821479,4.589221275730669,0.5338614278797543,0.2430419921875,3.4930948501897454,2.130512752053786,0.6099212427449704,0.1546630859375,1025,10,3.412109375,9.96875,14.546875,9.845011115128518,1.295531986048445,0.6382576441392303,0.315185546875,,,8.596278052821479,4.615127082900452,0.5368750352817718,0.2486572265625,3.4930948501897454,2.139967124186306,0.6126278317550017,0.1590576171875,0.38832427769182376
19,train,sent,0.09561648964881897,97.3125,97.5625,3.548828125,4.01953125,4.23046875,1483,10,10.3359375,14.4921875,1.3445286920759827,10.207251059094693,0.6338917319662869,3.2421875,0.286865234375,,,6.168615816200113,0.304377219648264,8.59406973460258,4.672523322764054,0.5436915765240911,0.246826171875,3.4627457425118933,2.1486450762082647,0.620503275718311,0.15576171875,1123,10,3.40234375,10.0234375,14.5546875,9.911094751306116,1.3158753698226064,0.6314926019404083,0.31103515625,,,8.59406973460258,4.701144419481487,0.5470219075082806,0.25244140625,3.4627457425118933,2.158048141752692,0.6232187697925615,0.1600341796875,0.3493935304823519
20,train,sent,0.09221933037042618,97.5,97.6875,3.623046875,4.03125,4.2421875,1601,10,10.5703125,14.515625,1.3339985150378197,10.447341909736641,0.6375596600119025,3.2421875,0.271728515625,,,6.294406630597006,0.3058899116074569,8.595256570027054,4.665355245891824,0.5427825461500028,0.243408203125,3.4917253828317047,2.131318884733858,0.6103913255072224,0.151611328125,1214,10,3.3984375,10.28125,14.578125,10.171994170288698,1.2791322129778564,0.6336808491032571,0.294677734375,,,8.595256570027054,4.68777666262498,0.5453911264233763,0.248291015625,3.4917253828317047,2.1471628097004505,0.6149288888117408,0.1558837890625,0.3529802164881603
1,test,,1.1134620904922485,65.625,65.8125,2.474609375,3.662109375,3.87890625,721,10,10.546875,13.484375,0.16131042316555977,10.212980859181098,0.38947613607160747,1.765625,0.21826171875,3.05078125,3.146484375,8.048954327547065,0.3298997030900386,6.658211482751794,4.021396622364373,0.6039755019470119,0.2337646484375,3.1861969212109504,2.1826921913202337,0.6850462307554666,0.158935546875,705,10,1.83984375,10.3515625,13.5703125,10.041753116463251,0.18745298497378826,0.3885813169181347,0.2371826171875,3.05078125,3.15234375,6.658211482751794,4.0330831319379,0.6057307044670582,0.2371826171875,3.1861969212109504,2.180135030457021,0.6842436561103812,0.1610107421875,0.37118631815501296
2,test,,1.127830147743225,67.5625,68.375,2.78125,3.6640625,3.869140625,727,10,10.5859375,13.484375,0.1473484169691801,10.305815713473317,0.3833654311019927,1.755859375,0.214599609375,3.1171875,3.2109375,8.002941933731554,0.341458566137576,6.658211482751794,4.030699375205431,0.605372686891521,0.2337646484375,3.1861969212109504,2.1793159624515326,0.6839865885072975,0.158203125,708,10,1.8193359375,10.40625,13.59375,10.135094700552324,0.21462341398000717,0.409596704877913,0.2347412109375,3.123046875,3.220703125,6.658211482751794,4.0668195666226,0.6107975958945977,0.2384033203125,3.1861969212109504,2.1854663008001074,0.6859168955475282,0.1607666015625,0.39220213498554746
3,test,,1.0870376825332642,71.8125,72.4375,2.92578125,3.716796875,3.892578125,733,10,10.640625,13.5390625,0.155868215020746,10.378335942635005,0.3858419491443783,1.720703125,0.2138671875,3.13671875,3.216796875,7.773742581032103,0.35471654733195435,6.658211482751794,3.953217702522082,0.5937356770302291,0.228515625,3.1861969212109504,2.1435929795798483,0.6727747947120454,0.155029296875,717,10,1.78125,10.453125,13.6640625,10.219101957223677,0.1299085400532931,0.3823675960302353,0.234619140625,3.138671875,3.224609375,6.658211482751794,3.972380668716065,0.5966137721829027,0.2320556640625,3.1861969212109504,2.1478749500422722,0.6741187073980185,0.157470703125,0.40630325603278244
4,test,,0.9921991229057312,73.1875,73.4375,2.982421875,3.74609375,3.9296875,737,10,10.6171875,13.6484375,0.15991982421837747,10.362644159123258,0.408089648000896,1.7646484375,0.22216796875,3.21484375,3.27734375,7.716165495638705,0.3461445814005276,6.658211482751794,3.938586177028336,0.5915381611460236,0.22802734375,3.1861969212109504,2.1268798570646332,0.667529317759898,0.1541748046875,719,10,1.8095703125,10.4140625,13.765625,10.185497739029964,0.13092680810950696,0.3811638748738915,0.2431640625,3.220703125,3.283203125,6.658211482751794,3.9434520870571053,0.5922689745245675,0.23095703125,3.1861969212109504,2.1209541991578416,0.6656695275293119,0.1558837890625,0.3987329626357064
5,test,,1.0718977451324463,73.1875,73.375,3.07421875,3.798828125,4.01171875,759,10,10.75,13.7890625,0.15990895591676235,10.509335082447752,0.38852070504799485,1.810546875,0.220458984375,3.28515625,3.3359375,7.6098901667862755,0.3242657023678418,6.658211482751794,3.9068734025476886,0.5867752042224115,0.2244873046875,3.1861969212109504,2.090133549349849,0.6559963495776243,0.1500244140625,731,10,1.8623046875,10.515625,13.828125,10.287437138947462,0.13807571912184358,0.3830254420172423,0.2396240234375,3.30078125,3.349609375,6.658211482751794,3.910149369084717,0.5872672232196324,0.2276611328125,3.1861969212109504,2.0882929148421496,0.6554186594494825,0.1524658203125,0.36904159643078677
6,test,,1.0239717960357666,74.75,75.0625,3.052734375,3.833984375,4.046875,765,10,10.734375,13.8515625,0.1718797329813242,10.493407804689143,0.4080244100186974,1.8115234375,0.224609375,3.3046875,3.34765625,7.398107700354407,0.3336003576361962,6.658211482751794,3.8571086953474882,0.579301018800528,0.2216796875,3.1861969212109504,2.095235693121591,0.6575976767704843,0.1505126953125,746,10,1.8662109375,10.484375,13.8515625,10.27972011873902,0.13107961509376764,0.3802886160556227,0.2431640625,3.33203125,3.365234375,6.658211482751794,3.8359459246342578,0.5761225720407558,0.2237548828125,3.1861969212109504,2.0816458244603666,0.6533324448977289,0.1522216796875,0.37019992652981093
7,test,,1.2169674634933472,72.9375,73.5,3.126953125,3.837890625,4.02734375,776,10,10.734375,13.8359375,0.14429859980009496,10.494547166365507,0.3860599889885634,1.81640625,0.2239990234375,3.37109375,3.3984375,7.274483662771441,0.3372912718056703,6.658211482751794,3.836731794571918,0.5762406022264439,0.2205810546875,3.1861969212109504,2.1349981996515304,0.670077290401781,0.1533203125,755,10,1.873046875,10.484375,13.84375,10.254188224406334,0.13150322483852506,0.3811732199974358,0.24267578125,3.412109375,3.423828125,6.658211482751794,3.837552526320806,0.5763638683244064,0.223876953125,3.1861969212109504,2.125467960719977,0.6670861887319157,0.155517578125,0.3741204588832784
8,test,,1.0698661804199219,73.25,74.1875,3.17578125,3.833984375,4.05078125,790,10,10.890625,13.890625,0.19525916897691786,10.625717452904853,0.43754658405669034,1.8193359375,0.2161865234375,3.373046875,3.41796875,7.433645865473162,0.33004760594704025,6.658211482751794,3.906641167279835,0.5867403246953109,0.22265625,3.1861969212109504,2.1651256525674913,0.6795329058772082,0.15380859375,771,10,1.875,10.625,13.8671875,10.383180693224707,0.12811830500140786,0.3804329780396074,0.23388671875,3.40625,3.44140625,6.658211482751794,3.888281952912669,0.583982945417899,0.2249755859375,3.1861969212109504,2.1537514620488967,0.6759630730012566,0.156005859375,0.36769568397756375
9,test,,1.1459439992904663,74.75,75.5625,3.0859375,3.833984375,4.03515625,762,10,10.6484375,13.8046875,0.13577973213978112,10.388223694296887,0.3821881578769535,1.8642578125,0.22900390625,3.419921875,3.494140625,7.145353059699454,0.33350847917514154,6.658211482751794,3.8852919202801584,0.5835338709719676,0.2244873046875,3.1861969212109504,2.204742429841911,0.6919667818284042,0.159423828125,730,10,1.916015625,10.359375,13.7734375,10.138861608071014,0.1287470068782568,0.38204502407461405,0.2479248046875,3.46484375,3.529296875,6.658211482751794,3.866603834542067,0.5807270983444379,0.2271728515625,3.1861969212109504,2.198111902147585,0.6898857655389886,0.1622314453125,0.3720582310579492
10,test,,1.141981840133667,74.25,74.5,3.20703125,3.83984375,4.0390625,779,10,10.7890625,13.8125,0.16156181995756924,10.529720813217294,0.4300099390093237,1.806640625,0.2191162109375,3.42578125,3.494140625,7.259424637754044,0.33410539992456334,6.658211482751794,3.9244852964348116,0.5894203430758027,0.2249755859375,3.1861969212109504,2.2211682529880985,0.697122088782861,0.158935546875,737,10,1.8701171875,10.5078125,13.78125,10.261913215519163,0.13152348506264389,0.38452417706139386,0.2376708984375,3.46875,3.53125,6.658211482751794,3.9139346916907733,0.5878357426509935,0.22802734375,3.1861969212109504,2.2117812954823712,0.6941759565324539,0.1614990234375,0.3726954323389548
11,test,,1.094805121421814,74.3125,75.8125,3.275390625,3.837890625,4.046875,756,10,10.734375,13.890625,0.13857421185821295,10.493037040486398,0.3815335971303284,1.8876953125,0.2274169921875,3.41796875,3.44921875,7.113217602560065,0.33154468103238105,6.658211482751794,3.9129109776259448,0.587681990540914,0.2249755859375,3.1861969212109504,2.2049053074097458,0.6920179015714278,0.1583251953125,720,10,1.955078125,10.4609375,13.8828125,10.226644127043372,0.1452386339660734,0.38598967087455094,0.24658203125,3.4453125,3.478515625,6.658211482751794,3.9056873166185824,0.5865970654035741,0.2281494140625,3.1861969212109504,2.1973356284225716,0.6896421290832988,0.1610107421875,0.3777567693682967
12,test,,1.1522945165634155,74.9375,75.4375,3.33984375,3.845703125,4.0390625,775,10,10.7734375,13.8984375,0.16428597597405314,10.532495802418177,0.41777293803170323,1.8271484375,0.22509765625,3.42578125,3.421875,7.15581509917523,0.3478460377838961,6.658211482751794,3.93471305981069,0.5909564557995235,0.225830078125,3.1861969212109504,2.232234617048057,0.700595309156118,0.159912109375,741,10,1.8828125,10.4921875,13.8828125,10.257339671959087,0.18370843189768493,0.41617702203802764,0.2442626953125,3.455078125,3.447265625,6.658211482751794,3.9305941984888957,0.5903378420272718,0.2291259765625,3.1861969212109504,2.234282030044893,0.7012378974981022,0.163330078125,0.37625488466543294
13,test,,0.9398244619369507,75.5625,76.625,3.369140625,3.830078125,4.02734375,775,10,10.734375,13.8203125,0.13854156015440822,10.494318197174872,0.37984099704772234,1.8330078125,0.2232666015625,3.447265625,3.455078125,7.132317331986709,0.32969268634149207,6.658211482751794,3.9544028125292527,0.5939136692748793,0.2274169921875,3.1861969212109504,2.2122410361887894,0.6943202478985517,0.158935546875,740,10,1.884765625,10.4609375,13.796875,10.235423223457534,0.140375035116449,0.3816463288385421,0.2421875,3.490234375,3.490234375,6.658211482751794,3.954705625049142,0.5939591488335677,0.2310791015625,3.1861969212109504,2.208093279564018,0.6930184587350637,0.161865234375,0.3690734261830345
14,test,,1.1920251846313477,74.3125,74.6875,3.26171875,3.84375,4.05859375,797,10,10.8515625,13.9140625,0.1459452318958938,10.629333554952877,0.38380235293880105,1.80078125,0.2203369140625,3.400390625,3.435546875,7.096993575693977,0.3372932762823463,6.658211482751794,3.954703261236112,0.5939587938113465,0.225830078125,3.1861969212109504,2.1766188115629426,0.6831400774612807,0.155029296875,754,10,1.8671875,10.578125,13.8984375,10.373514502024094,0.12863419018685818,0.3808533870615065,0.2391357421875,3.4453125,3.466796875,6.658211482751794,3.9561339898143686,0.5941736756278767,0.2294921875,3.1861969212109504,2.1756595512315027,0.6828390099644621,0.1580810546875,0.37596870488086853
15,test,,1.1530672311782837,73.625,73.5,3.384765625,3.849609375,4.04296875,801,10,10.9296875,13.859375,0.13261358393356204,10.68920750597736,0.3821912279818207,1.7744140625,0.2110595703125,3.451171875,3.47265625,7.300621422021752,0.3380049050555498,6.658211482751794,4.011781393704961,0.6025313861083486,0.22802734375,3.1861969212109504,2.227425277759844,0.6990858797620347,0.15771484375,762,10,1.828125,10.671875,13.84375,10.44878419673421,0.1259432900696993,0.3810263879131526,0.229248046875,3.4921875,3.505859375,6.658211482751794,4.005212559920372,0.6015448097880249,0.231201171875,3.1861969212109504,2.2301325013556657,0.699935552165457,0.1610107421875,0.3738631359992634
16,test,,1.1578837633132935,74.5625,75.5,3.337890625,3.841796875,4.046875,784,10,10.75,13.8828125,0.14644597098231316,10.53755632975436,0.3830497970338911,1.81640625,0.2255859375,3.4921875,3.505859375,6.985739816916784,0.32724198258863735,6.658211482751794,3.9538060534276465,0.593824041737041,0.22705078125,3.1861969212109504,2.17994546611723,0.684184160622664,0.1563720703125,752,10,1.8642578125,10.4921875,13.8984375,10.284567442118508,0.1290037971921265,0.3803159149829298,0.2449951171875,3.537109375,3.544921875,6.658211482751794,3.9609093808917244,0.594890893921367,0.23095703125,3.1861969212109504,2.1858664101258594,0.6860424713784156,0.1597900390625,0.37205164754267983
17,test,,1.0936400890350342,76.25,76.5,3.373046875,3.90625,4.08203125,781,10,10.71875,13.9453125,0.13893908401951194,10.49476126160161,0.38107954198494554,1.888671875,0.231201171875,3.421875,3.455078125,6.922399623536826,0.3355364087225297,6.658211482751794,3.9824784884096154,0.5981303686021826,0.229248046875,3.1861969212109504,2.168208780871703,0.6805005574004669,0.1558837890625,741,10,1.9384765625,10.4453125,13.9375,10.239341803053382,0.1336892070248723,0.3788490369915962,0.250732421875,3.4609375,3.4921875,6.658211482751794,3.9835178164610614,0.5982864657844572,0.23291015625,3.1861969212109504,2.168741733477196,0.6806678265990356,0.1591796875,0.3694054934980896
18,test,,1.0126863718032837,77.125,77.375,3.375,3.8515625,4.07421875,771,10,10.7890625,13.9765625,0.15058170398697257,10.566900418506464,0.3823151730466634,1.875,0.228271484375,3.42578125,3.46875,6.932644540114621,0.33635080805515305,6.658211482751794,3.9810398953436223,0.5979143056144389,0.2281494140625,3.1861969212109504,2.1594669829618276,0.6777569109385422,0.154541015625,735,10,1.935546875,10.5234375,13.984375,10.298542680811675,0.14144943794235587,0.38030439615249634,0.247314453125,3.458984375,3.501953125,6.658211482751794,3.9924457135466973,0.5996273509619202,0.232421875,3.1861969212109504,2.163637095133428,0.6790657164752745,0.1578369140625,0.37729193025579016
19,test,,1.2245029211044312,74.8125,75.25,3.349609375,3.873046875,4.0703125,792,10,10.8828125,13.9453125,0.14204032882116735,10.670235992725278,0.3817082659807056,1.849609375,0.2196044921875,3.53125,3.5546875,7.137974884887793,0.33005874069639957,6.658211482751794,4.054105311084424,0.6088880357114895,0.2310791015625,3.1861969212109504,2.1902467939582753,0.6874172714741834,0.1556396484375,758,10,1.9052734375,10.6171875,13.953125,10.417655203646495,0.13572157616727054,0.3811224759556353,0.23876953125,3.576171875,3.59765625,6.658211482751794,4.070308880672407,0.6113216576578574,0.235595703125,3.1861969212109504,2.201591314046677,0.6909777921729764,0.159423828125,0.36252747172185656
20,test,,1.291554570198059,74.3125,75.1875,3.39453125,3.880859375,4.09375,799,10,10.8671875,14.0234375,0.1450250381603837,10.64204257073626,0.38043976901099086,1.8515625,0.2252197265625,3.5078125,3.51953125,7.035351196117594,0.33256650116972913,6.658211482751794,3.9958109472107513,0.6001327770320851,0.22802734375,3.1861969212109504,2.1685289398387013,0.6806010405077308,0.154296875,763,10,1.9091796875,10.6171875,14.046875,10.415387705332723,0.1306605360005051,0.3798681909684092,0.2442626953125,3.544921875,3.5546875,6.658211482751794,4.005584718445121,0.6016007044566929,0.23193359375,3.1861969212109504,2.187202312476755,0.6864617494029477,0.158447265625,0.3687850750498655
