epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1277296096086502,94.375,94.4375,3.37890625,1.697265625,1.697265625,47,9,5.53125,6.359375,0.002847871044650674,5.5284317208489355,0.5548530109226704,1.150390625,0.1302490234375,,,1.6741399845083151,0.26952218541624506,8.596227828268399,2.1210031903086755,0.24673650264757171,0.150146484375,3.4847094457644463,1.1329581991847402,0.32512271591590364,0.125732421875,46,9,1.1484375,4.8203125,6.359375,4.820176875089442,0.0028568420093506575,0.549641614081338,0.2418212890625,,,8.596227828268399,2.7529708932723063,0.3202533655773125,0.2052001953125,3.4847094457644463,1.4949670255431573,0.4290076543857171,0.1800537109375,0.2690223581724934
12,train,sent,0.12361539900302887,94.5625,94.625,3.39453125,1.6982421875,1.6982421875,46,9,5.48828125,6.3515625,0.002859923057258129,5.490077023759041,0.5517463749274611,1.15234375,0.135986328125,,,1.7342426871168195,0.2708922500309226,8.59296970094525,2.1783038291303134,0.25349837191799873,0.1546630859375,3.4943393352543555,1.159486623379931,0.33181855341920624,0.1290283203125,46,9,1.1513671875,4.734375,6.3515625,4.737069602647263,0.002996907103806734,0.5493637600447983,0.254638671875,,,8.59296970094525,2.8320889112934635,0.32958208976134595,0.2125244140625,3.4943393352543555,1.5407668286866678,0.4409322280586451,0.187255859375,0.2722530005184509
13,train,sent,0.12167201191186905,94.75,94.75,3.46484375,1.69921875,1.69921875,41,9,5.5078125,6.3359375,0.0028721829876303673,5.506092766563063,0.5569510220084339,1.1533203125,0.131103515625,,,1.7428695417070195,0.27317011526654883,8.596154423046151,2.1976967066476307,0.2556604498350613,0.1558837890625,3.4493963138127883,1.160198423647718,0.336348252881761,0.1295166015625,41,9,1.1533203125,4.7890625,6.3359375,4.785897391572655,0.0028013300616294146,0.5509020478930324,0.244384765625,,,8.596154423046151,2.851945541933298,0.3317699289216208,0.213134765625,3.4493963138127883,1.5303129602995162,0.44364660394965916,0.185791015625,0.2741634013943493
14,train,sent,0.11707070469856262,94.9375,95.0,3.5,1.7001953125,1.7001953125,45,9,5.51953125,6.35546875,0.0028933738358318806,5.515407549749883,0.5535591528750956,1.1455078125,0.1319580078125,,,1.780631710914439,0.26500181355201896,8.592267494623144,2.23380839961012,0.25997891720759264,0.1583251953125,3.4783190598432117,1.1632468691798623,0.3344278800094597,0.1292724609375,45,9,1.14453125,4.78515625,6.35546875,4.783271192802269,0.002919335151091218,0.5485672550275922,0.2474365234375,,,8.592267494623144,2.9253581055997575,0.3404640401885048,0.21875,3.4783190598432117,1.5495258812995365,0.4454812381039544,0.1875,0.26604521184529706
15,train,sent,0.1133391261100769,95.125,95.1875,3.517578125,1.69921875,1.69921875,43,9,5.52734375,6.3515625,0.002839762018993497,5.523151999400771,0.5548355320934206,1.142578125,0.130126953125,,,1.757344375419657,0.2582645059324633,8.593793232546416,2.2270272483970235,0.2591436852311998,0.15771484375,3.464828105544286,1.1726352084966738,0.3384396491763235,0.13037109375,42,9,1.1416015625,4.8046875,6.3515625,4.8069757877964205,0.0028228519950062037,0.5489528209436685,0.243408203125,,,8.593793232546416,2.9027757837998136,0.33777584650354636,0.2166748046875,3.464828105544286,1.55902781128315,0.4499581981537419,0.1884765625,0.2586572773001639
16,train,sent,0.11043895035982132,95.25,95.25,3.578125,1.69921875,1.69921875,41,9,5.5625,6.359375,0.002865461865440011,5.565761057668298,0.5531976111233234,1.12890625,0.125732421875,,,1.7876379226297319,0.28207482854342414,8.600275592107236,2.253525463419753,0.2620294476944308,0.1591796875,3.4784531453804446,1.174220674514368,0.3375697833026126,0.1298828125,40,9,1.1279296875,4.8515625,6.359375,4.854466644517218,0.0029075839556753635,0.549349192995578,0.2373046875,,,8.600275592107236,2.9545681846381475,0.3435434310209378,0.2196044921875,3.4784531453804446,1.5725501200324166,0.4520831686696254,0.1888427734375,0.28193252083665776
17,train,sent,0.10819646716117859,95.3125,95.375,3.58984375,1.7001953125,1.7001953125,41,9,5.51171875,6.35546875,0.002886764006689191,5.508613967555625,0.5533614868763834,1.1279296875,0.132568359375,,,1.8232014779426402,0.28533587479671074,8.595599614852588,2.289827824976739,0.2663953566450534,0.162353515625,3.4794970139478933,1.202937234333132,0.34572158835344424,0.1337890625,42,9,1.126953125,4.765625,6.35546875,4.765197543227531,0.002856642007827759,0.5488525258842856,0.25,,,8.595599614852588,3.004271417795488,0.3495127219053246,0.224853515625,3.4794970139478933,1.6115441125074437,0.46315433122874267,0.1954345703125,0.2865695515400493
18,train,sent,0.10647735744714737,95.375,95.4375,3.55859375,1.7001953125,1.7001953125,41,9,5.51953125,6.34375,0.0028302709106355906,5.516546668084054,0.5548120648600161,1.125,0.1297607421875,,,1.8738860884612487,0.26297536908280605,8.5967634716824,2.3365760800293467,0.27179718131433883,0.16552734375,3.479409162131711,1.2183825724051136,0.3501693867066366,0.1353759765625,41,9,1.1240234375,4.78125,6.34375,4.7828955782332185,0.002821061061695218,0.5493562798947096,0.2464599609375,,,8.5967634716824,3.0626958965968747,0.35626150547067453,0.22900390625,3.479409162131711,1.6257801040359032,0.46725752226272954,0.19677734375,0.2628239581692852
19,train,sent,0.10400674492120743,95.5625,95.625,3.625,1.7001953125,1.7001953125,43,9,5.58203125,6.36328125,0.002833680948242545,5.579737862393638,0.5527743459679186,1.1259765625,0.122802734375,,,1.848123695729738,0.25044153324438173,8.59480097450446,2.3230167129035646,0.2702816178983714,0.163818359375,3.490158869514004,1.2032675205053813,0.34476009989566275,0.1326904296875,43,9,1.125,4.87890625,6.36328125,4.8801099735179125,0.002813871018588543,0.5501041410025209,0.23291015625,,,8.59480097450446,3.065183866676027,0.3566323264225153,0.2274169921875,3.490158869514004,1.622123264082882,0.46477060922695435,0.19384765625,0.2504881780274808
20,train,sent,0.10158706456422806,95.6875,95.75,3.62890625,1.7001953125,1.7001953125,45,9,5.55078125,6.3515625,0.003176772966980934,5.554911602517388,0.5559452699963003,1.126953125,0.126220703125,,,1.8814699120677876,0.28089980632346395,8.596146095332724,2.3542674134533996,0.2738747558899271,0.1663818359375,3.475145479501662,1.213472690084589,0.3491861555846582,0.1343994140625,45,9,1.1259765625,4.83203125,6.3515625,4.830250361041178,0.002930064918473363,0.5518008212093264,0.2396240234375,,,8.596146095332724,3.0955975852210864,0.36011458517460987,0.2305908203125,3.475145479501662,1.630336310304361,0.4691418877054184,0.1962890625,0.28104727321066697
1,test,,2.1273441314697266,57.0,65.1875,2.603515625,1.576171875,1.576171875,87,10,5.13671875,6.02734375,0.0010783050674945116,5.14032665938006,0.3305786740966141,1.0478515625,0.147705078125,3.056640625,3.087890625,1.4350973725761387,0.300517054862891,6.658211482751794,1.7057277097629449,0.2561840689773313,0.1446533203125,3.1861969212109504,1.0772959412262715,0.33811342106778286,0.12939453125,69,10,1.1640625,4.3984375,6.02734375,4.397083774082187,0.0009985030628740788,0.3253445739392191,0.270263671875,2.859375,2.9296875,6.658211482751794,2.0892698022581033,0.31378844118580357,0.18896484375,3.1861969212109504,1.315391950598971,0.4128407575320365,0.1734619140625,0.35265491224129564
2,test,,2.370711088180542,60.3125,69.375,2.90625,1.6201171875,1.6201171875,89,10,5.2734375,6.0625,0.0010400649625808,5.284781059698187,0.33019613777287304,1.04296875,0.1304931640625,3.10546875,3.12890625,1.457340684974815,0.2832763503238859,6.658211482751794,1.7448803631730838,0.26206442491248966,0.146240234375,3.1861969212109504,1.0875319609315168,0.3413260347129417,0.1285400390625,68,10,1.1201171875,4.5859375,6.0625,4.590923847519497,0.001031834864988923,0.3257748989854008,0.2437744140625,2.90234375,2.9609375,6.658211482751794,2.1781216291607173,0.32713314000361465,0.1937255859375,3.1861969212109504,1.3679204181963707,0.42932701650985117,0.176025390625,0.3292499778819491
3,test,,3.231158971786499,58.0,69.3125,2.97265625,1.6259765625,1.6259765625,88,10,5.33984375,6.12890625,0.00099670491181314,5.336912276374185,0.3298251209780574,1.009765625,0.128662109375,3.060546875,3.087890625,1.5327859143280618,0.26734525538989734,6.658211482751794,1.796961966390998,0.26988658606685256,0.1497802734375,3.1861969212109504,1.1174994005497672,0.35073142940739793,0.131103515625,65,10,1.0927734375,4.6484375,6.12890625,4.645553238019987,0.0010315158870071173,0.324951299931854,0.2418212890625,2.841796875,2.900390625,6.658211482751794,2.2505570774199466,0.3380122549801928,0.1990966796875,3.1861969212109504,1.4254934948089746,0.447396545178758,0.1820068359375,0.31146597938869536
4,test,,3.144796371459961,59.90625,71.9375,3.06640625,1.640625,1.640625,89,10,5.4296875,6.1484375,0.0009459839202463627,5.438997456344287,0.33150688908062875,1.0068359375,0.1170654296875,3.064453125,3.10546875,1.582079461707858,0.26510649001504477,6.658211482751794,1.8162687896764211,0.2727862871856046,0.1502685546875,3.1861969212109504,1.1313398499049354,0.355075306982268,0.13134765625,63,10,1.080078125,4.78515625,6.1484375,4.7910999649894475,0.00103718601167202,0.32561269286088645,0.2216796875,2.84375,2.923828125,6.658211482751794,2.311456893189227,0.34715882773881457,0.2020263671875,3.1861969212109504,1.4511705566784014,0.45545538852848666,0.1820068359375,0.29933161208004155
5,test,,3.165436267852783,63.03125,72.5,3.12890625,1.6328125,1.6328125,86,10,5.4296875,6.11328125,0.0009669938590377569,5.432477944007522,0.32979200780391693,0.99609375,0.11187744140625,3.068359375,3.107421875,1.6097350937072754,0.26883730851940485,6.658211482751794,1.8269509015311653,0.27439063872691816,0.151123046875,3.1861969212109504,1.136752495290791,0.3567740862855254,0.1319580078125,62,10,1.0322265625,4.81640625,6.11328125,4.819311474964786,0.0010642569977790117,0.32651244197040796,0.21240234375,2.84765625,2.927734375,6.658211482751794,2.326947470905771,0.3494853650914764,0.2027587890625,3.1861969212109504,1.4745259608716372,0.46278557080245586,0.1842041015625,0.29569906565962595
6,test,,3.107851266860962,62.875,72.5,3.1640625,1.6435546875,1.6435546875,86,10,5.4453125,6.15234375,0.0009401538409292698,5.447061153454447,0.3302876960951835,1.015625,0.114990234375,3.04296875,3.0859375,1.6533578934186002,0.2603195799416926,6.658211482751794,1.8719746236485424,0.28115277330825605,0.1546630859375,3.1861969212109504,1.1268793701448772,0.35367536847552844,0.1304931640625,61,10,1.05078125,4.8125,6.15234375,4.815686151162413,0.001008715946227312,0.32635411503724754,0.2177734375,2.8046875,2.88671875,6.658211482751794,2.4100076373602297,0.3619602116279115,0.2100830078125,3.1861969212109504,1.4776362974681527,0.4637617617515493,0.1846923828125,0.29712838519153345
7,test,,2.891035556793213,62.71875,73.1875,3.216796875,1.6298828125,1.6298828125,88,10,5.43359375,6.12890625,0.0009591649286448956,5.426092476185918,0.33068395988084376,0.9931640625,0.11328125,3.068359375,3.0859375,1.6478986440022743,0.27335825629708305,6.658211482751794,1.8718118060288438,0.28112831965127616,0.15478515625,3.1861969212109504,1.1388491226183852,0.35743212073205843,0.132080078125,62,10,1.0263671875,4.828125,6.12890625,4.821966570637283,0.001044637057930231,0.32636140612885356,0.212158203125,2.837890625,2.8828125,6.658211482751794,2.4359730773057517,0.3658599736004451,0.2120361328125,3.1861969212109504,1.5038866437574745,0.47200053259291497,0.1876220703125,0.3020253703433685
8,test,,3.3360636234283447,63.4375,73.6875,3.18359375,1.630859375,1.630859375,87,10,5.421875,6.1171875,0.0009528938680887222,5.417444880138596,0.33024494908750057,0.984375,0.11395263671875,3.06640625,3.1015625,1.6822794451373548,0.26372949094853565,6.658211482751794,1.8984836260678142,0.2851341731913844,0.1572265625,3.1861969212109504,1.1522963893126166,0.3616525964360901,0.1339111328125,67,10,1.005859375,4.80859375,6.1171875,4.805325461528433,0.0010335070546716452,0.32697776216082275,0.2138671875,2.837890625,2.91015625,6.658211482751794,2.457427324791124,0.3690821973974737,0.2142333984375,3.1861969212109504,1.5226609646410179,0.477892924478225,0.1904296875,0.29901892898749277
9,test,,3.5858893394470215,61.625,72.25,3.283203125,1.6357421875,1.6357421875,87,10,5.421875,6.15234375,0.0009727859869599342,5.41942678778499,0.3300300259143114,0.9833984375,0.11865234375,3.033203125,3.060546875,1.7128857713990548,0.26178867264063077,6.658211482751794,1.9157559416981726,0.2877283106223,0.1585693359375,3.1861969212109504,1.1673689466518846,0.3663831757794219,0.1356201171875,55,10,1.0087890625,4.796875,6.15234375,4.795371752205521,0.001048798905685544,0.325696897925809,0.220458984375,2.787109375,2.841796875,6.658211482751794,2.5033751903012202,0.3759831295215321,0.2186279296875,3.1861969212109504,1.5540595351241961,0.48774748502787396,0.1947021484375,0.2887257875854895
10,test,,3.4209465980529785,63.9375,74.8125,3.2890625,1.646484375,1.646484375,86,10,5.43359375,6.16015625,0.000994955189526081,5.432779096777714,0.3296054629608989,0.98095703125,0.1182861328125,3.037109375,3.078125,1.7165675645961977,0.243218739876076,6.658211482751794,1.934359787651645,0.290522431235871,0.1600341796875,3.1861969212109504,1.1505027298567123,0.3610896496062932,0.1334228515625,58,10,1.0068359375,4.8046875,6.16015625,4.804594322072802,0.0010224359575659037,0.32471567997708917,0.22021484375,2.791015625,2.869140625,6.658211482751794,2.536901438786569,0.38101845298222414,0.2213134765625,3.1861969212109504,1.5248662245405535,0.47858505366988136,0.1907958984375,0.2796195168876951
11,test,,3.921238660812378,62.625,73.1875,3.3359375,1.6513671875,1.6513671875,87,10,5.4453125,6.15234375,0.000958343967795372,5.452432725490668,0.32962464494630694,0.97705078125,0.11541748046875,3.041015625,3.09375,1.729181286482346,0.24602142667903543,6.658211482751794,1.9574570131351825,0.29399141469237,0.1617431640625,3.1861969212109504,1.1588210731826374,0.36370039323941544,0.13427734375,57,10,0.99853515625,4.8203125,6.15234375,4.819290687028256,0.000986345112323761,0.3254855880513787,0.216796875,2.80078125,2.8984375,6.658211482751794,2.5553518289128956,0.38378952599096267,0.22265625,3.1861969212109504,1.5233837313273737,0.4781197675466946,0.1903076171875,0.279021132059744
12,test,,3.425569534301758,63.78125,75.0,3.345703125,1.64453125,1.64453125,89,10,5.37890625,6.1640625,0.0009540750179439783,5.379359429167567,0.33011784008704126,0.98095703125,0.1270751953125,3.025390625,3.060546875,1.7744230406106185,0.2547415331392522,6.658211482751794,2.007985966474237,0.30158038261114983,0.166748046875,3.1861969212109504,1.1843271806831872,0.37170558191145014,0.1383056640625,56,10,0.99072265625,4.69921875,6.1640625,4.695705877472461,0.0010252969805151224,0.3250410680193454,0.23779296875,2.765625,2.8359375,6.658211482751794,2.6158169303491423,0.39287080879384184,0.2303466796875,3.1861969212109504,1.5792929320863278,0.49566708246209074,0.2003173828125,0.28468920099110784
13,test,,3.9261634349823,62.96875,74.25,3.388671875,1.64453125,1.64453125,86,10,5.40234375,6.1484375,0.0009481040760874748,5.402792410073147,0.329444247065112,0.97119140625,0.12152099609375,3.04296875,3.109375,1.7846372354934585,0.2466565613469513,6.658211482751794,1.9971758204783558,0.2999568015603098,0.1656494140625,3.1861969212109504,1.1797750080351461,0.37027686524370856,0.1373291015625,59,10,0.98828125,4.75,6.1484375,4.754687272066625,0.0010333671234548092,0.32612482784315944,0.227294921875,2.80078125,2.923828125,6.658211482751794,2.6337979118834136,0.3955713810993103,0.2308349609375,3.1861969212109504,1.570026552320062,0.49275879399298256,0.19775390625,0.28030253214787315
14,test,,4.065958499908447,61.3125,73.9375,3.35546875,1.64453125,1.64453125,85,10,5.39453125,6.15625,0.000950514106079936,5.394504890156758,0.32887317705899477,0.97705078125,0.1236572265625,3.046875,3.091796875,1.8297625021991877,0.2512333056242358,6.658211482751794,2.0506815501628877,0.3079928529568657,0.170166015625,3.1861969212109504,1.204978671523512,0.37818713071430193,0.140380859375,59,10,1.0078125,4.7265625,6.15625,4.726923662217635,0.0010232760105282068,0.3254794350359589,0.232177734375,2.8046875,2.892578125,6.658211482751794,2.7018446836964216,0.405791358639718,0.2373046875,3.1861969212109504,1.603844113671018,0.5033725640100922,0.20263671875,0.283302227890266
15,test,,3.729921817779541,62.375,73.875,3.4921875,1.6455078125,1.6455078125,88,10,5.453125,6.171875,0.0009990849066525698,5.457692299815861,0.32926800288259983,0.98193359375,0.11602783203125,3.02734375,3.095703125,1.798565226431922,0.24186457622696114,6.658211482751794,2.036384781550658,0.3058456143704576,0.1680908203125,3.1861969212109504,1.1750255023285394,0.3687862148463685,0.135986328125,64,10,0.9951171875,4.82421875,6.171875,4.82094195683233,0.0010425981599837542,0.324926036875695,0.21826171875,2.7734375,2.892578125,6.658211482751794,2.670098805882927,0.40102342991054907,0.2325439453125,3.1861969212109504,1.5793878223842883,0.49569686414235314,0.1971435546875,0.2761023078397537
16,test,,3.3527023792266846,64.1875,75.8125,3.4765625,1.64453125,1.64453125,89,10,5.4296875,6.1640625,0.0009662641678005457,5.437035655437149,0.32925430103205144,0.984375,0.11865234375,3.037109375,3.080078125,1.8690120448411562,0.24652256759505833,6.658211482751794,2.0636421335283046,0.3099394092353785,0.170654296875,3.1861969212109504,1.201927124567419,0.37722939111704773,0.1395263671875,58,10,0.9833984375,4.7734375,6.1640625,4.770727238471151,0.0010288071352988482,0.3247311890590936,0.2254638671875,2.787109375,2.865234375,6.658211482751794,2.727225488917637,0.4096033140404986,0.238525390625,3.1861969212109504,1.6329649773976307,0.5125122576469642,0.2052001953125,0.2767908491832868
17,test,,3.5956521034240723,65.5,75.6875,3.541015625,1.63671875,1.63671875,86,10,5.43359375,6.1796875,0.0010791691020131111,5.433408516525638,0.3285299448762089,0.96533203125,0.12078857421875,3.037109375,3.09765625,1.8809000767215682,0.25091579967635846,6.658211482751794,2.107177374660485,0.3164779881382805,0.17431640625,3.1861969212109504,1.2259112301172168,0.38475689369861527,0.1422119140625,56,10,0.98828125,4.76171875,6.1796875,4.762041518443835,0.0010675780940800905,0.3241090408992022,0.229736328125,2.79296875,2.900390625,6.658211482751794,2.794706255486778,0.4197382829798228,0.2447509765625,3.1861969212109504,1.6643501579660045,0.5223626157210174,0.20947265625,0.28092377766994064
18,test,,3.469031572341919,66.75,76.0,3.580078125,1.6474609375,1.6474609375,87,10,5.453125,6.1796875,0.0009701850358396769,5.459519892776317,0.3300660259556025,0.97021484375,0.11767578125,3.0546875,3.0859375,1.8501304021302287,0.2433708758452016,6.658211482751794,2.089280564711718,0.31379005760391265,0.1724853515625,3.1861969212109504,1.2119491096293107,0.3803748291768155,0.1402587890625,58,10,0.99658203125,4.796875,6.1796875,4.789734982974515,0.0010330069344490767,0.32536265812814236,0.2239990234375,2.818359375,2.884765625,6.658211482751794,2.7627527218330137,0.41493916631965955,0.2412109375,3.1861969212109504,1.6525275108820585,0.5186520330494816,0.20703125,0.27398918298974745
19,test,,3.7263987064361572,64.5,75.6875,3.564453125,1.6455078125,1.6455078125,90,10,5.453125,6.18359375,0.0009576850570738316,5.4506950107676655,0.3300873669795692,0.96923828125,0.11846923828125,3.0546875,3.091796875,1.8865334421329587,0.2460939672958081,6.658211482751794,2.1234525061849743,0.3189223580064726,0.17529296875,3.1861969212109504,1.2266705936720923,0.38499522283320836,0.1419677734375,55,9,0.99853515625,4.796875,6.18359375,4.7955312092657705,0.0010373371187597513,0.32599591091275215,0.2242431640625,2.828125,2.892578125,6.658211482751794,2.82301926196987,0.4239906271050338,0.2464599609375,3.1861969212109504,1.6677322549199163,0.5234240996900077,0.2088623046875,0.2760832479592604
