epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12663371860980988,95.625,96.0,3.466796875,3.890625,4.31640625,1158,10,9.9375,14.2421875,1.402703080093488,9.82800496023272,0.6282155499793589,3.2421875,0.302490234375,,,5.509419866120384,0.22541434698144258,8.594845925818035,4.240507486566081,0.49337795268999896,0.2288818359375,3.468484129711736,1.970724460900433,0.5681803310036246,0.1470947265625,814,10,3.5703125,9.6015625,14.703125,9.500844236337523,1.6922539060469717,0.6442238700110465,0.34716796875,,,8.594845925818035,4.328200626325284,0.5035809441707167,0.2379150390625,3.468484129711736,2.007830881368232,0.5788784974302598,0.1536865234375,0.3047983987325722
12,train,sent,0.12147011607885361,95.875,96.25,3.513671875,3.865234375,4.29296875,1124,10,9.8203125,14.21875,1.4968466579448432,9.737195487150734,0.6575761518906802,3.244140625,0.30908203125,,,5.380841150174346,0.24743697214739274,8.595666239838181,4.2350371866081336,0.49269446584373905,0.22998046875,3.4976792258643177,1.9649552874927814,0.5617883060752141,0.1474609375,799,10,3.578125,9.4609375,14.65625,9.365011161836541,1.6373704080469906,0.6281105969101191,0.3544921875,,,8.595666239838181,4.310557704781811,0.5014803488767102,0.23876953125,3.4976792258643177,2.003689122422985,0.5728624590860959,0.1546630859375,0.3122997181768252
13,train,sent,0.11654552072286606,96.25,96.5625,3.552734375,3.859375,4.28515625,1252,10,9.8984375,14.2265625,1.500628222944215,9.803531485389607,0.6309283229056746,3.244140625,0.303955078125,,,5.508115596926173,0.2465389158713363,8.59872888173154,4.277010439412427,0.49740031326015693,0.231201171875,3.4755786868824137,1.9585838299567655,0.5635274026017264,0.1463623046875,883,10,3.576171875,9.5546875,14.6640625,9.44830424826374,1.5895725530572236,0.6805691940244287,0.3486328125,,,8.59872888173154,4.364248967050907,0.5075458276540138,0.240478515625,3.4755786868824137,1.9961747391746147,0.574343129306383,0.1531982421875,0.29715695613885407
14,train,sent,0.11203042417764664,96.4375,96.8125,3.59765625,3.86328125,4.2890625,1161,10,9.65625,14.15625,1.2797946170903742,9.557843306803454,0.631876545958221,3.28515625,0.31787109375,,,5.308185300314243,0.25958582871148794,8.593604877982148,4.246310401518786,0.49412446369257035,0.232666015625,3.4641280104076357,1.9654056765012111,0.5673594251125654,0.1497802734375,808,10,3.623046875,9.28125,14.609375,9.17976559541108,1.4713464649394155,0.6227675408590585,0.364990234375,,,8.593604877982148,4.33751038306457,0.5047370043947209,0.24267578125,3.4641280104076357,2.0023738673637226,0.5780311412706993,0.1571044921875,0.32648277152107563
15,train,sent,0.10648798942565918,96.75,97.0625,3.63671875,3.861328125,4.28515625,1160,10,9.6796875,14.1875,1.4588676600251347,9.585169824942074,0.6545369760133326,3.3046875,0.31787109375,,,5.288109059467326,0.21048930813725122,8.596602112633452,4.266248773456681,0.4962715172297039,0.2333984375,3.4727358256335523,1.9762594977746755,0.5690785585206829,0.1502685546875,809,10,3.6484375,9.3046875,14.6328125,9.194749651311065,1.5576277740765363,0.6255176719278097,0.3642578125,,,8.596602112633452,4.364135443405505,0.5076581870634713,0.243896484375,3.4727358256335523,2.018004848509099,0.5810994414298537,0.157958984375,0.2849331955238406
16,train,sent,0.10305571556091309,97.0,97.3125,3.677734375,3.873046875,4.296875,1120,10,9.796875,14.28125,1.2799125739838928,9.69791016576296,0.6272945369128138,3.326171875,0.31396484375,,,5.363452892949221,0.24863395193879334,8.593457797939942,4.308214874057507,0.5013365952748716,0.2342529296875,3.4800257222848545,1.991034591304933,0.5721321479192097,0.1500244140625,770,10,3.67578125,9.4296875,14.7421875,9.335651091388002,1.4624642019625753,0.6287679558154196,0.360107421875,,,8.593457797939942,4.418831235416514,0.5142087549991592,0.2451171875,3.4800257222848545,2.03866594211366,0.5858192165243963,0.157958984375,0.3093278797321568
17,train,sent,0.09851668030023575,97.1875,97.5,3.697265625,3.869140625,4.29296875,1173,10,9.8359375,14.21875,1.2709717999678105,9.734615965429047,0.6263056420721114,3.298828125,0.30859375,,,5.4389609436735356,0.2408658430448853,8.595432198264742,4.373661495760654,0.5088355529863425,0.2373046875,3.462974484065318,2.00398752566678,0.5786896596807212,0.1507568359375,799,10,3.64453125,9.46875,14.6875,9.378124197884308,1.4662437338847667,0.6272970349527895,0.35546875,,,8.595432198264742,4.487638064857306,0.5220956853994237,0.2484130859375,3.462974484065318,2.0578173599322103,0.5942340520847441,0.1591796875,0.296163991865502
18,train,sent,0.09469164162874222,97.4375,97.75,3.744140625,3.880859375,4.3046875,1292,10,9.8671875,14.296875,1.2854711608961225,9.75460122224106,0.6336064690258354,3.296875,0.309814453125,,,5.4743486188524155,0.20953629973950794,8.591797870478931,4.386490385421318,0.5105439456965254,0.2376708984375,3.4835981893160888,2.0191065008621427,0.5796037289991072,0.1512451171875,907,10,3.640625,9.484375,14.75,9.395471288857184,1.5106251460965723,0.6235122811049223,0.356689453125,,,8.591797870478931,4.489715064683558,0.522558273875371,0.248291015625,3.4835981893160888,2.064545904863704,0.5926475421865522,0.1591796875,0.30660419435589603
19,train,sent,0.09075626730918884,97.5625,97.875,3.75390625,3.89453125,4.3203125,1416,10,9.953125,14.3046875,1.467734188074246,9.84334765514511,0.6417129270266742,3.31640625,0.3037109375,,,5.589226876411566,0.23695984815258744,8.594690238590374,4.426558596741746,0.5150341052277122,0.2386474609375,3.4820130602917923,2.034740215141741,0.5843574334471997,0.1513671875,1021,10,3.662109375,9.609375,14.7734375,9.498222533421098,1.6795797951053828,0.6269579229410738,0.349609375,,,8.594690238590374,4.551418286114883,0.5295616432665485,0.25,3.4820130602917923,2.090122539288081,0.6002626937628226,0.15966796875,0.2908029127273018
20,train,sent,0.08746496587991714,97.75,98.0625,3.771484375,3.890625,4.3125,1492,10,10.0625,14.28125,1.2964526819996536,9.950416922230884,0.6291453619487584,3.287109375,0.294921875,,,5.664669975243694,0.23764376012911537,8.597890216436333,4.462610571617422,0.5190355377050966,0.2391357421875,3.44808654323277,2.0343630618031767,0.5899976802484342,0.1505126953125,1075,10,3.630859375,9.7421875,14.75,9.627557486867918,1.4965189970098436,0.6304597149137408,0.33984375,,,8.597890216436333,4.584668154539621,0.5332317625753403,0.25,3.44808654323277,2.095791595334255,0.6078129330736971,0.158935546875,0.27945825951777903
1,test,,1.065366506576538,67.4375,68.875,2.634765625,3.568359375,3.962890625,618,10,9.7578125,13.28125,0.15507743484340608,9.50233232226192,0.37846256815828383,1.96484375,0.26513671875,2.947265625,2.962890625,6.879209616421166,0.3155542563350624,6.658211482751794,3.5595359093841115,0.5346084182824694,0.216796875,3.1861969212109504,1.9058071127542648,0.5981447976636488,0.147216796875,600,10,2.107421875,9.5703125,13.65625,9.319791189611607,0.19026924902573228,0.3768455151002854,0.29931640625,2.955078125,2.970703125,6.658211482751794,3.663813658808765,0.5502699438580367,0.225830078125,3.1861969212109504,1.958876835308467,0.6148009315645103,0.153564453125,0.3813796513203043
2,test,,1.1023999452590942,71.4375,72.125,2.91015625,3.642578125,4.04296875,649,10,9.9453125,13.5234375,0.18185838893987238,9.726149802877671,0.387275812914595,1.9228515625,0.264404296875,3.060546875,3.052734375,6.658873561613449,0.32469463472444315,6.658211482751794,3.5583798420684687,0.5344347879736938,0.21435546875,3.1861969212109504,1.9139460235852246,0.6006992257270174,0.145751953125,611,10,2.0625,9.7109375,13.84375,9.515838833444853,0.19426533696241677,0.4445490229409188,0.29833984375,3.068359375,3.0625,6.658211482751794,3.64649963102125,0.5476695416580815,0.22265625,3.1861969212109504,1.9405290779738857,0.6090424182684746,0.150390625,0.3878671139951679
3,test,,1.064598560333252,71.3125,71.875,3.06640625,3.626953125,4.03515625,677,10,9.984375,13.46875,0.14584474684670568,9.773051562405131,0.38643573108129203,1.853515625,0.258544921875,3.15234375,3.14453125,6.629527673003919,0.30500401891473516,6.658211482751794,3.5328553490187833,0.5306012520285219,0.2122802734375,3.1861969212109504,1.9117735057063596,0.6000173727428524,0.1451416015625,654,10,1.994140625,9.75,13.7734375,9.543474545371609,0.13104079710319638,0.37459936016239226,0.292236328125,3.16796875,3.16015625,6.658211482751794,3.6035672476149543,0.5412215062483453,0.2196044921875,3.1861969212109504,1.9370340783651487,0.6079454993726366,0.1497802734375,0.3885797130148758
4,test,,1.0774034261703491,72.375,72.25,3.16015625,3.673828125,4.0859375,711,10,10.265625,13.6171875,0.16746954713016748,10.073970206496007,0.39820168213918805,1.8232421875,0.2459716796875,3.208984375,3.203125,6.550988864740116,0.32040289658849647,6.658211482751794,3.5426785978331274,0.5320766105147748,0.2093505859375,3.1861969212109504,1.9227606909342185,0.6034657425390555,0.1429443359375,664,10,1.95703125,10.0546875,13.96875,9.858708755582503,0.13139990693889558,0.37753176409751177,0.2802734375,3.224609375,3.21875,6.658211482751794,3.6093163281806664,0.5420849634366015,0.2159423828125,3.1861969212109504,1.9442900353934691,0.6102228090329457,0.1468505859375,0.39561509029270986
5,test,,1.1496331691741943,72.4375,73.875,3.12890625,3.6796875,4.0703125,717,10,10.171875,13.5703125,0.1462076350580901,9.988339342413123,0.3780202630441636,1.806640625,0.250244140625,3.291015625,3.29296875,6.400754745507145,0.3194924767557643,6.658211482751794,3.521843566684895,0.5289473871186412,0.209228515625,3.1861969212109504,1.9250296940932312,0.6041778777946976,0.14404296875,693,10,1.9189453125,9.9453125,13.9140625,9.777189792661389,0.13516234303824604,0.3742036819458008,0.28515625,3.306640625,3.3125,6.658211482751794,3.5870415789714016,0.5387395080891756,0.216064453125,3.1861969212109504,1.946132021508988,0.6108009233683329,0.148193359375,0.39203355124341976
6,test,,1.0447758436203003,75.25,75.9375,3.103515625,3.71484375,4.13671875,734,10,10.5,13.7734375,0.18994955206289887,10.308849544459095,0.3914850349538028,1.8271484375,0.238037109375,3.337890625,3.36328125,6.5633210614544595,0.3099359112936542,6.658211482751794,3.6066979051023047,0.5416917012091783,0.210205078125,3.1861969212109504,1.9260874716542133,0.6045098652980249,0.1407470703125,677,10,1.9619140625,10.28125,14.1328125,10.101973192096821,0.146231256891042,0.3776890479493886,0.2724609375,3.353515625,3.388671875,6.658211482751794,3.6778586685468824,0.552379370657486,0.217041015625,3.1861969212109504,1.9495182636516226,0.6118637083205409,0.144775390625,0.36877412324999165
7,test,,1.0587457418441772,74.75,75.6875,3.154296875,3.716796875,4.12890625,718,10,10.1953125,13.7109375,0.16700064903125167,10.011605712066405,0.4028765650000423,1.8515625,0.256591796875,3.34765625,3.3671875,6.223919428174568,0.2878562785482425,6.658211482751794,3.5752862719698424,0.5369739728501686,0.212158203125,3.1861969212109504,1.9453980339654855,0.6105705585912483,0.1453857421875,673,10,1.9765625,9.9375,14.0390625,9.760827366855155,0.1302249301224947,0.3735133509617299,0.29248046875,3.373046875,3.3984375,6.658211482751794,3.632837995222461,0.5456176939758354,0.218994140625,3.1861969212109504,1.9671470557656923,0.6173965716525944,0.14990234375,0.36924165510547996
8,test,,1.0729396343231201,74.75,76.3125,3.197265625,3.716796875,4.12890625,705,10,10.09375,13.7109375,0.1470079009886831,9.937562841153545,0.3800250440835953,1.8681640625,0.263916015625,3.3828125,3.408203125,6.0526149137930325,0.28886531136633253,6.658211482751794,3.5617696333671844,0.5349439023668754,0.212646484375,3.1861969212109504,1.9538409653847948,0.6132204046704732,0.147216796875,654,10,1.9912109375,9.8125,14.0390625,9.641368929808914,0.13405206403695047,0.372239412041381,0.30126953125,3.404296875,3.443359375,6.658211482751794,3.6294084009692664,0.5451026015576869,0.2203369140625,3.1861969212109504,1.9806147546266297,0.6216234600697168,0.15234375,0.3659936308350171
9,test,,1.0549836158752441,75.1875,75.5,3.30078125,3.720703125,4.12890625,663,10,9.8671875,13.703125,0.16736749606207013,9.713102877079088,0.3876649639569223,1.9814453125,0.27978515625,3.359375,3.365234375,5.746722183789332,0.2891009706233274,6.658211482751794,3.5755935601257214,0.5370201246067889,0.21630859375,3.1861969212109504,1.9636852091012793,0.6163100579341965,0.150390625,618,10,2.109375,9.5625,14.0546875,9.429216901113508,0.14493598486296833,0.37301519396714866,0.319580078125,3.380859375,3.39453125,6.658211482751794,3.6366877800209583,0.5461958950150289,0.22412109375,3.1861969212109504,1.9909117427816527,0.6248552088943028,0.1561279296875,0.37409877408677283
10,test,,0.9987320899963379,76.5,77.125,3.29296875,3.71875,4.11328125,658,10,9.90625,13.6484375,0.20127535215578973,9.754003650472155,0.41660459293052554,1.939453125,0.274169921875,3.396484375,3.388671875,5.767220347781729,0.3045612318745795,6.658211482751794,3.57973742060004,0.5376424930138384,0.216064453125,3.1861969212109504,1.9558470635430316,0.6138500261935127,0.1494140625,612,10,2.07421875,9.625,14.03125,9.475923130389454,0.12943190103396773,0.37388882297091186,0.314208984375,3.435546875,3.42578125,6.658211482751794,3.6481226511580758,0.5479133038367131,0.2239990234375,3.1861969212109504,1.9850266631524969,0.6230081543102065,0.1549072265625,0.38259135963045443
11,test,,1.0489555597305298,74.6875,76.25,3.337890625,3.69140625,4.1015625,650,10,9.859375,13.6796875,0.1566482239868492,9.683886391454191,0.381686856970191,2.001953125,0.279296875,3.482421875,3.41796875,5.817465218246296,0.2958293059403362,6.658211482751794,3.6341329190645286,0.5458121792134133,0.219970703125,3.1861969212109504,1.9970376016128872,0.6267778329450806,0.153076171875,609,10,2.1328125,9.5703125,14.0859375,9.428226535852115,0.15550386277027428,0.37521856208331883,0.3203125,3.841796875,3.486328125,6.658211482751794,3.727245708940705,0.559796834119222,0.2296142578125,3.1861969212109504,2.03072895298627,0.6373519914815775,0.1591796875,0.3668799034821134
12,test,,1.183227777481079,73.0,74.3125,3.412109375,3.703125,4.09375,676,10,9.90625,13.671875,0.18203876283951104,9.752537359140703,0.37818280700594187,1.9306640625,0.275390625,3.4765625,3.4609375,5.826310091381815,0.28433502914685926,6.658211482751794,3.670996174546291,0.5513486893674174,0.2215576171875,3.1861969212109504,1.9837595704158266,0.6226104724443322,0.1514892578125,624,10,2.064453125,9.6171875,14.0625,9.452629436008616,0.14886885904707015,0.37216841802001,0.31640625,3.880859375,3.525390625,6.658211482751794,3.7607001001597293,0.5648213653023616,0.2310791015625,3.1861969212109504,2.0222841300154153,0.6347015517317188,0.157958984375,0.35992145306862455
13,test,,1.085036277770996,74.5,75.9375,3.4453125,3.66015625,4.08984375,648,10,9.8359375,13.6171875,0.13456707098521292,9.68368281408955,0.3791168979369104,1.9765625,0.278076171875,3.53515625,3.474609375,5.863715398330454,0.3057603103679121,6.658211482751794,3.682643285413235,0.5530979745766836,0.2232666015625,3.1861969212109504,2.032100155190787,0.6377823484991832,0.1561279296875,605,10,2.119140625,9.5234375,13.9921875,9.374203012536913,0.1472125209402293,0.37396192899905145,0.319091796875,3.876953125,3.52734375,6.658211482751794,3.7640304646941267,0.5653215543610938,0.2325439453125,3.1861969212109504,2.059840595518545,0.6464887910115986,0.1619873046875,0.3807187465272698
14,test,,1.0567290782928467,76.375,77.5,3.51953125,3.662109375,4.125,633,10,9.8125,13.6875,0.14668224309571087,9.645051205955204,0.374856092967093,2.021484375,0.283447265625,3.515625,3.42578125,5.787036682575987,0.28548347808874464,6.658211482751794,3.711529591966766,0.5574364229165061,0.225341796875,3.1861969212109504,2.025188499982508,0.6356130992722232,0.15576171875,592,10,2.173828125,9.4921875,14.0390625,9.331582122819976,0.16265618009492755,0.3728964268229902,0.32421875,3.869140625,3.466796875,6.658211482751794,3.792567032095734,0.5696074752086865,0.23486328125,3.1861969212109504,2.059935383075472,0.6465185404461976,0.1624755859375,0.36411494467040706
15,test,,1.1465555429458618,75.3125,75.9375,3.513671875,3.666015625,4.0859375,618,10,9.6640625,13.671875,0.14059451804496348,9.513662123254576,0.37503810692578554,2.060546875,0.292724609375,3.509765625,3.4296875,5.621398450346197,0.3009941209787641,6.658211482751794,3.6690859582609345,0.5510617930604581,0.2247314453125,3.1861969212109504,2.0305318553139413,0.6372901316288431,0.157958984375,565,10,2.203125,9.3359375,14.0546875,9.19569051946579,0.13933746609836817,0.37234325613826513,0.33544921875,3.841796875,3.474609375,6.658211482751794,3.745605476226798,0.5625542964397947,0.234130859375,3.1861969212109504,2.0678945471344763,0.6490165543027859,0.1651611328125,0.3757788646704892
16,test,,1.1127859354019165,75.9375,77.3125,3.59375,3.71484375,4.13671875,615,10,9.625,13.7578125,0.14281541388481855,9.465910467184111,0.3742145320866257,2.08984375,0.300537109375,3.490234375,3.400390625,5.5510762466972015,0.3043696545602107,6.658211482751794,3.6915473361544606,0.5544352782601566,0.2266845703125,3.1861969212109504,2.048201849394716,0.6428359263545687,0.159912109375,577,10,2.267578125,9.2734375,14.1328125,9.114580130323573,0.15393519680947065,0.37170555791817605,0.343994140625,3.9140625,3.455078125,6.658211482751794,3.782187923738956,0.568048631909151,0.2374267578125,3.1861969212109504,2.094147196083628,0.6572560478426812,0.1680908203125,0.3697573255675932
17,test,,1.103002905845642,75.0625,77.125,3.580078125,3.697265625,4.09765625,601,10,9.6796875,13.65625,0.137273367960006,9.516377657734877,0.37401833408512175,2.06640625,0.291259765625,3.56640625,3.443359375,5.647298760212713,0.31313515975685835,6.658211482751794,3.702647358652605,0.5561023960029468,0.2266845703125,3.1861969212109504,2.03503015584928,0.6387019403294897,0.158203125,561,10,2.20703125,9.375,14.0703125,9.212053649514711,0.1518493969924748,0.3710338440723717,0.333740234375,3.984375,3.4921875,6.658211482751794,3.8041484707085456,0.5713468970703701,0.2373046875,3.1861969212109504,2.0918790206243605,0.6565441723637464,0.16650390625,0.38560999133659185
18,test,,1.1531857252120972,75.4375,76.5625,3.673828125,3.6796875,4.109375,637,10,9.8046875,13.7265625,0.14719523885287344,9.627933164504453,0.3792333740275353,2.10546875,0.285888671875,3.533203125,3.447265625,5.773051139548635,0.3250320282442663,6.658211482751794,3.745874670130066,0.5625947268022075,0.2275390625,3.1861969212109504,2.0538974132405885,0.6446235006905918,0.158203125,601,10,2.26953125,9.484375,14.1328125,9.321261960486142,0.1653886700514704,0.3727464359253645,0.328857421875,3.859375,3.49609375,6.658211482751794,3.847126639482701,0.5778018090066297,0.23828125,3.1861969212109504,2.106266604288428,0.6610597701186395,0.1661376953125,0.38918410308968104
19,test,,1.2203563451766968,73.375,75.0,3.62109375,3.734375,4.1328125,624,10,9.8125,13.75,0.1716067590750754,9.637219753015291,0.391702292021364,2.138671875,0.286376953125,3.50390625,3.408203125,5.737535554902525,0.3159916587121272,6.658211482751794,3.786294982034823,0.5686654729792351,0.2298583984375,3.1861969212109504,2.060585010808693,0.6467224285765565,0.1585693359375,587,10,2.279296875,9.5078125,14.171875,9.340301214933925,0.1605421081185341,0.3732323129661381,0.3291015625,3.8671875,3.458984375,6.658211482751794,3.886022374506698,0.5836435782452244,0.240478515625,3.1861969212109504,2.106868132800167,0.6612485621257294,0.166015625,0.3797582734749569
20,test,,1.3050380945205688,72.6875,73.625,3.689453125,3.716796875,4.1328125,648,10,9.984375,13.7890625,0.14983779098838568,9.787484956816392,0.3777508281636983,2.060546875,0.276123046875,3.529296875,3.435546875,5.83247103937129,0.30282732650499167,6.658211482751794,3.815334682935074,0.5730269596901151,0.229248046875,3.1861969212109504,2.0648292072370795,0.6480544857385392,0.1568603515625,607,10,2.228515625,9.671875,14.1640625,9.504501598969837,0.15986493695527315,0.3732502870261669,0.317138671875,3.8671875,3.4765625,6.658211482751794,3.9248014742271398,0.5894678299712172,0.2403564453125,3.1861969212109504,2.128121123002539,0.6679188937869296,0.16552734375,0.3759148109375778
