epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.10364293307065964,95.8125,96.5625,3.88671875,1.5654296875,1.5654296875,62,11,5.39453125,6.4140625,0.0033389090094715357,5.392784666774947,0.5552010091487318,1.2841796875,0.1590576171875,,,2.030993609148629,0.22923456153299954,8.595910751201753,2.667577399819489,0.31033097911661633,0.190673828125,3.4821713086756296,1.457735198553026,0.41862822627972457,0.1641845703125,43,10,1.361328125,4.96875,6.17578125,4.967207356548018,0.0036499369889497757,0.554798279190436,0.1951904296875,,,8.595910751201753,2.7674286424788326,0.321947112130257,0.2039794921875,3.4821713086756296,1.520762136548516,0.43672812212300544,0.179931640625,0.24527987551069083
16,train,sent,0.10037991404533386,96.0,96.75,3.908203125,1.568359375,1.568359375,62,11,5.37890625,6.3984375,0.0033151679672300816,5.379183305802698,0.5550185749307275,1.294921875,0.1595458984375,,,2.03067249380104,0.20851482864544332,8.59696244918429,2.6741640999431358,0.3110591811642576,0.19140625,3.469941991613804,1.4472482559456727,0.41708139774192166,0.16357421875,42,10,1.3720703125,4.95703125,6.16015625,4.958103229043124,0.003462031949311495,0.5583372518885881,0.1956787109375,,,8.59696244918429,2.7803107949675763,0.3234061811252162,0.2052001953125,3.469941991613804,1.5010714008137143,0.43259264980265405,0.1781005859375,0.2173514659090808
17,train,sent,0.09682097285985947,96.125,96.875,3.9453125,1.5703125,1.5703125,63,11,5.40625,6.4296875,0.0032718670554459095,5.4051723441903095,0.5576414309907705,1.2958984375,0.1593017578125,,,2.0562594349630494,0.21473056604171353,8.598110078655345,2.705091249204246,0.3146146332691863,0.1932373046875,3.470038477614229,1.4836989132661174,0.42757419632021243,0.1671142578125,43,10,1.375,4.9765625,6.19140625,4.981751378040289,0.0033440280240029097,0.5558751248754561,0.196044921875,,,8.598110078655345,2.8129526864681127,0.3271594176784521,0.207275390625,3.470038477614229,1.5433118513224509,0.44475352687833336,0.1827392578125,0.2245931861327568
18,train,sent,0.09526679664850235,96.1875,96.9375,3.962890625,1.572265625,1.572265625,62,11,5.375,6.41015625,0.003356338944286108,5.375311953047067,0.5576321671251208,1.296875,0.1614990234375,,,2.0730643478927506,0.20438201424747285,8.596513375145939,2.7168318553596382,0.3160388097824039,0.1944580078125,3.4661895753010197,1.4735342670008467,0.4251164672298336,0.1666259765625,42,10,1.376953125,4.94921875,6.171875,4.948866259522035,0.003432580968365073,0.5567999549675733,0.1983642578125,,,8.596513375145939,2.8163645067238576,0.3276170679692621,0.2078857421875,3.4661895753010197,1.5301884993668389,0.44146128367313847,0.181884765625,0.21263739858842312
19,train,sent,0.09277000278234482,96.3125,97.125,3.98046875,1.572265625,1.572265625,64,11,5.38671875,6.41796875,0.00339940981939435,5.382856032962551,0.5589780418667942,1.3017578125,0.16064453125,,,2.0834919783022228,0.21044557768942287,8.595863285247441,2.7356542238134898,0.31825241200712523,0.1956787109375,3.471136951419425,1.4942614386293354,0.43048184486593033,0.168701171875,44,10,1.380859375,4.95703125,6.1796875,4.955218817530156,0.0034134499728679657,0.5538311100099236,0.19775390625,,,8.595863285247441,2.8486216034335294,0.33139447533122657,0.210205078125,3.471136951419425,1.5517083336590831,0.4470317234312968,0.18408203125,0.2224221362211361
20,train,sent,0.09104985743761063,96.4375,97.125,4.01171875,1.5732421875,1.5732421875,63,11,5.390625,6.4375,0.003384289098903537,5.387460695608139,0.5574823869392276,1.302734375,0.1627197265625,,,2.070739751401846,0.20973700686462643,8.599511164086952,2.7342021328053976,0.31794855319496523,0.1954345703125,3.4893281673948096,1.4904878811730424,0.4271561199375138,0.1678466796875,43,10,1.384765625,4.95703125,6.19921875,4.9564147213389464,0.003443551016971469,0.5549388600047678,0.2000732421875,,,8.599511164086952,2.83781092443765,0.3299967719431356,0.2093505859375,3.4893281673948096,1.5542733324668805,0.44543627251526957,0.1839599609375,0.22204446747171758
1,test,,1.39242422580719,61.125,61.46875,2.521484375,1.388671875,1.388671875,85,11,4.83203125,6.04296875,0.0010174461640417576,4.8343829043732045,0.33339684596285224,0.97509765625,0.2001953125,3.0234375,2.857421875,1.613722279468675,0.31501566160006067,6.658211482751794,2.0366556429249414,0.3058862951711479,0.17724609375,3.1861969212109504,1.307337962258166,0.41031298271460803,0.1630859375,70,10,1.0078125,4.44921875,5.828125,4.454012826289927,0.0011436778586357832,0.3273480909410864,0.2366943359375,2.84375,2.669921875,6.658211482751794,2.090182067844732,0.3139254547950877,0.188232421875,3.1861969212109504,1.3447763660058731,0.42206316786433135,0.1761474609375,0.3257060362977191
2,test,,1.5542830228805542,63.1875,64.0,2.826171875,1.3984375,1.3984375,77,11,4.8984375,6.06640625,0.0011167081538587809,4.901153079672538,0.32891179993748665,0.99658203125,0.192626953125,3.1171875,2.935546875,1.7094488261962288,0.30085034339519307,6.658211482751794,2.1540124960029834,0.32351217764455037,0.1864013671875,3.1861969212109504,1.382106121567026,0.43377925336822587,0.1708984375,60,10,1.0244140625,4.51171875,5.85546875,4.510410112866666,0.0011552991345524788,0.32640864816494286,0.2291259765625,2.9453125,2.751953125,6.658211482751794,2.222667488771755,0.333823504184211,0.198974609375,3.1861969212109504,1.4182353796967355,0.4451185581956181,0.1842041015625,0.3124419487764833
3,test,,1.6018693447113037,66.25,68.0625,3.107421875,1.4443359375,1.4443359375,79,11,5.13671875,6.15234375,0.0010459970217198133,5.134579341983523,0.33066645893268287,1.0107421875,0.1650390625,3.240234375,3.08984375,1.7063902679874383,0.2777134463025419,6.658211482751794,2.185741781274116,0.328277614331764,0.185302734375,3.1861969212109504,1.3903893792199078,0.43637898522966195,0.1669921875,63,10,1.0400390625,4.7578125,5.93359375,4.7567426675045725,0.0011359888594597578,0.3276191621553153,0.1982421875,3.080078125,2.921875,6.658211482751794,2.2625813925570935,0.33981819268107477,0.1982421875,3.1861969212109504,1.4352000410497308,0.4504429815669606,0.1806640625,0.2914679171077479
4,test,,1.6298093795776367,67.6875,68.125,3.1484375,1.44140625,1.44140625,82,11,5.12890625,6.14453125,0.0012223210651427507,5.132039830464116,0.33049595705233514,1.0224609375,0.16552734375,3.2734375,3.1015625,1.7535897503689943,0.2833653844226346,6.658211482751794,2.2278625571627986,0.3346037540162419,0.18896484375,3.1861969212109504,1.430154947168198,0.44885955969873054,0.1719970703125,69,10,1.0478515625,4.75,5.92578125,4.749450008022486,0.0012162819039076567,0.3289226461201906,0.19873046875,3.11328125,2.935546875,6.658211482751794,2.315468970702737,0.3477614035992995,0.2030029296875,3.1861969212109504,1.474738650692215,0.46285232431011325,0.185791015625,0.2930649709135032
5,test,,1.6290528774261475,68.625,69.0625,3.248046875,1.458984375,1.458984375,84,11,5.23828125,6.18359375,0.00107413693331182,5.236862023085696,0.3322128721047193,1.021484375,0.15283203125,3.298828125,3.154296875,1.7606685586520712,0.2822654477613691,6.658211482751794,2.2353404202500498,0.33572685788679674,0.1878662109375,3.1861969212109504,1.4300992767651062,0.44884208733136954,0.1697998046875,68,10,1.0556640625,4.86328125,5.9609375,4.866520748948105,0.0011220290325582027,0.3296302240341902,0.18408203125,3.14453125,2.9921875,6.658211482751794,2.319581450290796,0.34837905889587767,0.2012939453125,3.1861969212109504,1.4879121201457473,0.4669868677106904,0.184814453125,0.292245712546374
6,test,,1.713171124458313,69.0,71.0625,3.251953125,1.423828125,1.423828125,82,11,5.2265625,6.15234375,0.0010189278982579708,5.229927295497761,0.331162896938622,1.013671875,0.1505126953125,3.31640625,3.1875,1.8128921720260402,0.2772364923539922,6.658211482751794,2.3110984593302364,0.347104994384329,0.1944580078125,3.1861969212109504,1.4482846003587024,0.45454962018112344,0.172119140625,64,10,1.0537109375,4.859375,5.93359375,4.858028076110233,0.0011519109830260277,0.329528913134709,0.1812744140625,3.1640625,3.02734375,6.658211482751794,2.3970428289022747,0.3600130207807087,0.2081298828125,3.1861969212109504,1.5061489028379125,0.47271055119389277,0.187255859375,0.2927452071839965
7,test,,1.6135005950927734,70.5625,71.125,3.470703125,1.455078125,1.455078125,79,11,5.3046875,6.20703125,0.0010638588573783636,5.294225753756891,0.3336604139767587,1.029296875,0.1453857421875,3.328125,3.212890625,1.8100984868230618,0.28838448436771064,6.658211482751794,2.3329091780548348,0.3503807567690324,0.195068359375,3.1861969212109504,1.456587572852646,0.4571555396202735,0.171630859375,63,10,1.064453125,4.9296875,5.98046875,4.9313596212904685,0.0011726620141416788,0.3292735149152577,0.1756591796875,3.173828125,3.056640625,6.658211482751794,2.4183286257625864,0.3632099448969602,0.2086181640625,3.1861969212109504,1.520217208464718,0.47712594232466404,0.187255859375,0.2986959245289767
8,test,,1.6459137201309204,68.0625,68.625,3.5,1.44921875,1.44921875,80,11,5.27734375,6.2109375,0.0010291070211678743,5.278524739640479,0.3325957329943776,1.060546875,0.1502685546875,3.326171875,3.21484375,1.8450554126529264,0.27591480205796814,6.658211482751794,2.3641405363804573,0.3550714095676898,0.1981201171875,3.1861969212109504,1.4786914386757868,0.46409292182536954,0.1746826171875,65,10,1.0986328125,4.90234375,5.98828125,4.895725598955671,0.0011566008906811476,0.33063699095509946,0.1815185546875,3.173828125,3.056640625,6.658211482751794,2.452915403744524,0.36840454979521775,0.212158203125,3.1861969212109504,1.5355872303953442,0.48194988205930683,0.1898193359375,0.287599744097541
9,test,,1.5160201787948608,72.1875,73.25,3.46484375,1.455078125,1.455078125,79,11,5.296875,6.2109375,0.0019026210065931082,5.292794625054081,0.33169204904697835,1.0400390625,0.14697265625,3.3359375,3.21875,1.828119745452553,0.2776469919742364,6.658211482751794,2.3619267258429772,0.35473891629329996,0.197509765625,3.1861969212109504,1.4751663754142763,0.4629865673379731,0.173828125,62,10,1.0673828125,4.92578125,5.98828125,4.930377072909387,0.001152991084381938,0.3289558859542012,0.1776123046875,3.18359375,3.0625,6.658211482751794,2.4530940103472068,0.36843137480718163,0.2117919921875,3.1861969212109504,1.5372477234823094,0.48247103411865105,0.1895751953125,0.2906988907959295
10,test,,1.7943910360336304,70.0625,71.0625,3.53125,1.439453125,1.439453125,84,11,5.25,6.16796875,0.0010177569929510355,5.25129637110685,0.331868059001863,1.0400390625,0.1485595703125,3.361328125,3.23828125,1.8560337357830043,0.2734881798710206,6.658211482751794,2.388280128427607,0.3586969465620739,0.2005615234375,3.1861969212109504,1.5048540111422941,0.4723041445192148,0.1783447265625,69,10,1.0810546875,4.8828125,5.94921875,4.88120268088691,0.0011781810317188501,0.3291903000790626,0.1790771484375,3.2109375,3.083984375,6.658211482751794,2.4837332496168836,0.3730330969587006,0.2152099609375,3.1861969212109504,1.559188937228897,0.48935736735201835,0.1932373046875,0.2885115387097
11,test,,1.8074226379394531,69.0625,70.625,3.611328125,1.4599609375,1.4599609375,87,11,5.29296875,6.2109375,0.0010689981281757355,5.285034070905686,0.33255779813043773,1.05078125,0.1478271484375,3.3671875,3.25390625,1.8683039176649503,0.2726422366780439,6.658211482751794,2.3907748840886507,0.3590716351203311,0.2000732421875,3.1861969212109504,1.480223301278241,0.46457370271880916,0.174560546875,69,10,1.0830078125,4.91796875,5.98828125,4.922564011361593,0.001127569004893303,0.33041645120829344,0.1785888671875,3.21875,3.099609375,6.658211482751794,2.4885629372179423,0.3737584700733231,0.2149658203125,3.1861969212109504,1.548497126038141,0.48600170181873664,0.1910400390625,0.2882261901389965
12,test,,1.5058361291885376,72.4375,73.75,3.64453125,1.455078125,1.455078125,88,11,5.33984375,6.22265625,0.0010577680077403784,5.335765468992641,0.3303272551856935,1.0595703125,0.1414794921875,3.373046875,3.283203125,1.8925085041401584,0.27415331516985053,6.658211482751794,2.4416152556246686,0.36670737508859746,0.2034912109375,3.1861969212109504,1.5111488680159662,0.4742798092472065,0.17724609375,69,10,1.087890625,4.96875,5.99609375,4.96788489654887,0.0011446101125329733,0.32895031897351146,0.1712646484375,3.224609375,3.130859375,6.658211482751794,2.5407210402115945,0.3815921207659706,0.218505859375,3.1861969212109504,1.5781473785182323,0.4953075461256925,0.1934814453125,0.2899511354412294
13,test,,1.7129552364349365,71.1875,72.125,3.71875,1.451171875,1.451171875,88,11,5.359375,6.21875,0.001025947043672204,5.364290711765734,0.33089299011044204,1.0302734375,0.1378173828125,3.390625,3.29296875,1.872735138524023,0.27471262308452987,6.658211482751794,2.4151591109659227,0.3627339139380646,0.200927734375,3.1861969212109504,1.5038272228130545,0.4719818831039193,0.1759033203125,73,10,1.0615234375,4.9921875,5.9921875,4.9911738118702935,0.0011216888669878244,0.32870445284061134,0.1669921875,3.244140625,3.14453125,6.658211482751794,2.51446171659589,0.3776482202630007,0.2158203125,3.1861969212109504,1.5748802508571451,0.4942821457057318,0.1925048828125,0.2898702358605615
14,test,,1.9019060134887695,69.625,71.0625,3.681640625,1.4658203125,1.4658203125,85,11,5.32421875,6.2265625,0.0015102201141417027,5.329994345889243,0.33096117712557316,1.048828125,0.14501953125,3.41015625,3.30078125,1.9314909562085898,0.26366688364666496,6.658211482751794,2.45089852665779,0.3681016340509584,0.20458984375,3.1861969212109504,1.502235950971584,0.47148245639526953,0.176513671875,69,10,1.0791015625,4.94921875,6.00390625,4.944421475151947,0.001157171092927456,0.3283364169765264,0.1754150390625,3.263671875,3.1484375,6.658211482751794,2.548051821781975,0.38269313439243335,0.219482421875,3.1861969212109504,1.566919497826329,0.4917836331443078,0.1925048828125,0.2789272633982322
15,test,,1.7478969097137451,70.3125,71.6875,3.80078125,1.44140625,1.44140625,82,11,5.3203125,6.20703125,0.0010490571148693562,5.321472705278091,0.3313502511009574,1.0380859375,0.142578125,3.416015625,3.3203125,1.92869920481757,0.26474593697687143,6.658211482751794,2.455437621533097,0.3687833629036789,0.2049560546875,3.1861969212109504,1.5199755352306923,0.4770500922626616,0.1787109375,68,10,1.0771484375,4.94921875,5.984375,4.952754547825327,0.0011455609928816557,0.3298310209065676,0.172607421875,3.271484375,3.171875,6.658211482751794,2.55417551111279,0.3836128542521402,0.219970703125,3.1861969212109504,1.5866789980063682,0.4979852272920196,0.1949462890625,0.2791125622064077
16,test,,1.62945556640625,71.625,72.1875,3.841796875,1.4638671875,1.4638671875,87,11,5.40625,6.28125,0.0010472079738974571,5.400037610353976,0.33320073899812996,1.0556640625,0.1397705078125,3.412109375,3.3359375,1.9178237834379823,0.27842269827187865,6.658211482751794,2.4706761789516483,0.37107204920600306,0.204833984375,3.1861969212109504,1.5176385774609917,0.476316629194468,0.1766357421875,68,10,1.080078125,5.02734375,6.0546875,5.024118617792631,0.0011560798157006502,0.3293703179806471,0.1695556640625,3.267578125,3.19140625,6.658211482751794,2.57967824961585,0.3874431228714421,0.220703125,3.1861969212109504,1.5901424162283675,0.49907223424973235,0.193603515625,0.29229636560790145
17,test,,1.7110559940338135,70.4375,71.8125,3.869140625,1.47265625,1.47265625,84,11,5.38671875,6.28515625,0.0011181088630110025,5.382158523655161,0.3319849958643317,1.0625,0.14306640625,3.41796875,3.33984375,1.9235742496640462,0.27925500971019507,6.658211482751794,2.482302437271179,0.3728182025610968,0.2060546875,3.1861969212109504,1.5186208980339666,0.4766249342356396,0.1771240234375,66,10,1.1025390625,5.00390625,6.0546875,5.004407562228329,0.0011503398418426514,0.3287632910069078,0.1737060546875,3.2734375,3.19140625,6.658211482751794,2.588922797897702,0.3888315660450782,0.2220458984375,3.1861969212109504,1.5762091659313437,0.49469923074694566,0.1925048828125,0.29633085431743766
18,test,,1.8592872619628906,69.9375,72.375,3.775390625,1.474609375,1.474609375,81,11,5.33203125,6.22265625,0.0010731981601566076,5.329532403252506,0.3303818078711629,1.0654296875,0.1429443359375,3.427734375,3.33984375,1.9527285195838493,0.2663641635747115,6.658211482751794,2.509405016961713,0.37688875210142664,0.209228515625,3.1861969212109504,1.5045416650529981,0.472206113513279,0.1766357421875,65,10,1.1025390625,4.95703125,6.0,4.955839533268207,0.001158891012892127,0.32813279796391726,0.1734619140625,3.283203125,3.193359375,6.658211482751794,2.6178982746829487,0.3931834069050911,0.225341796875,3.1861969212109504,1.575570901405369,0.49449890900232096,0.1934814453125,0.2838951860129565
19,test,,1.6907404661178589,70.5625,72.6875,3.80859375,1.474609375,1.474609375,81,11,5.3515625,6.2421875,0.0010594981722533703,5.3503117939226525,0.3309728589374572,1.052734375,0.1427001953125,3.4453125,3.35546875,1.9878043515988013,0.2646878233956973,6.658211482751794,2.54471701297322,0.3821922778459878,0.2119140625,3.1861969212109504,1.4938747549316593,0.46885826327516983,0.175048828125,64,10,1.0849609375,4.97265625,6.015625,4.970334040254855,0.001150019932538271,0.32783224689774215,0.173095703125,3.3046875,3.212890625,6.658211482751794,2.6474163892182574,0.39761674679100134,0.2275390625,3.1861969212109504,1.5667737169754492,0.4917378792708076,0.1920166015625,0.28447759314716176
