epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13524986803531647,95.0625,95.5625,3.791015625,3.619140625,4.515625,952,10,9.328125,13.625,1.3980260849930346,9.264164399788102,0.6199743018951267,3.22265625,0.315185546875,,,4.669641343064088,0.2678686805334594,8.592059154570519,3.78282172750691,0.4402695162421746,0.2110595703125,3.4702469868667407,1.8093074186127351,0.5213771312128838,0.141357421875,692,10,3.9765625,9.140625,15.0625,9.073652536906971,1.5752385791856796,0.6209520781412721,0.393310546875,,,8.592059154570519,4.0275721148945856,0.4687551659548493,0.2271728515625,3.4702469868667407,1.90641504865678,0.5493600472449564,0.151123046875,0.38552085330955277
12,train,sent,0.1310589462518692,95.25,95.75,3.771484375,3.61328125,4.51171875,884,10,9.3046875,13.5546875,1.541075442917645,9.234823048781182,0.6367988239508122,3.248046875,0.31298828125,,,4.644055037190624,0.2411576718147182,8.594593553135166,3.7945435103594214,0.44150354369872846,0.2119140625,3.4648215546246184,1.8163619394333095,0.5242295774248309,0.1422119140625,628,10,4.015625,9.125,14.984375,9.05210483807494,1.6667969848494977,0.6225780809763819,0.39111328125,,,8.594593553135166,4.044750822076368,0.47061571871550695,0.228271484375,3.4648215546246184,1.9164915997151377,0.553128514557158,0.1522216796875,0.36067769409141315
13,train,sent,0.12704932689666748,95.5,95.9375,3.83203125,3.61328125,4.5078125,857,10,9.34375,13.6171875,1.4290828271768987,9.278265278326517,0.621400442905724,3.259765625,0.313720703125,,,4.66247548319768,0.24162840174226716,8.594158574232903,3.8097744312386457,0.4432981307397738,0.21240234375,3.4767977416377227,1.824971975396906,0.5249002418349665,0.142333984375,605,10,4.03125,9.15625,15.0546875,9.078188950805865,1.5931534939445555,0.6218044080305845,0.391845703125,,,8.594158574232903,4.060893055138909,0.4725178177784991,0.228759765625,3.4767977416377227,1.9263914816058172,0.5540706203687313,0.1524658203125,0.38680949899235606
14,train,sent,0.12323237210512161,95.625,96.125,3.8984375,3.6171875,4.51171875,787,10,9.2421875,13.59375,1.3738376291003078,9.178385206863469,0.628502325154841,3.2734375,0.320068359375,,,4.591373118761988,0.23679913430837443,8.598150782309542,3.813712610812603,0.44355032929397,0.2137451171875,3.4688803044207557,1.8262636922944475,0.5264706568188731,0.1436767578125,550,10,4.046875,9.0234375,15.03125,8.952351282870655,1.5440794290043414,0.6215327559038997,0.3994140625,,,8.598150782309542,4.058846066106955,0.472060349820559,0.2303466796875,3.4688803044207557,1.9225519089605116,0.5542283792584032,0.1539306640625,0.389284149082931
15,train,sent,0.1191987544298172,95.9375,96.375,3.890625,3.607421875,4.5078125,768,10,9.3125,13.6015625,1.5227975680027157,9.25009395762678,0.6468733891379088,3.26171875,0.315185546875,,,4.683314687362419,0.24227041174454114,8.590145929606155,3.8587763562915907,0.4492096395000951,0.215576171875,3.4616097914375166,1.8477553833955627,0.5337850002522202,0.1446533203125,549,10,4.0390625,9.1015625,15.0234375,9.03088912154337,1.6099063658621162,0.6272052680142224,0.394287109375,,,8.590145929606155,4.111932514985684,0.4786801701253764,0.232421875,3.4616097914375166,1.9555332308507145,0.5649201812659053,0.1556396484375,0.3826574664707609
16,train,sent,0.11581827700138092,96.125,96.5,3.955078125,3.615234375,4.51171875,750,10,9.3125,13.6015625,1.4684933109674603,9.236281245348657,0.6207527650985867,3.26171875,0.315185546875,,,4.7490876165853475,0.22496217010071237,8.596004357907452,3.8972236096710215,0.45337617890874743,0.2176513671875,3.4972302743190333,1.8408597395193738,0.5263764737018407,0.1436767578125,543,10,4.03515625,9.109375,15.0390625,9.036329046454862,1.563469417160377,0.6139007930178195,0.394287109375,,,8.596004357907452,4.15903359765171,0.4838333514600678,0.23486328125,3.4972302743190333,1.94703351980084,0.5567358644062861,0.1544189453125,0.37727046547964904
17,train,sent,0.11296425014734268,96.25,96.6875,3.96875,3.619140625,4.51171875,944,10,9.4453125,13.609375,1.4037984011229128,9.363204402815727,0.6223111841827631,3.259765625,0.305908203125,,,4.977477874462666,0.24246237433497816,8.597943879102177,3.966765736440209,0.46136213404249743,0.2198486328125,3.4760692999672713,1.8484536638632427,0.5317654811659384,0.14306640625,708,10,4.02734375,9.2734375,15.0390625,9.192439878495884,1.5153492130339146,0.6239032449666411,0.38330078125,,,8.597943879102177,4.23841442517139,0.49295674463206407,0.2371826171875,3.4760692999672713,1.95663177979724,0.5628862979848136,0.1534423828125,0.3847223964672332
18,train,sent,0.10861039906740189,96.5,96.8125,4.0078125,3.62109375,4.51171875,1096,10,9.4921875,13.59375,1.6204566441010684,9.409454117055162,0.6432879660278559,3.248046875,0.3017578125,,,4.946896684200416,0.24868523440357562,8.596407352135646,3.9656347585786875,0.46131303417043007,0.21923828125,3.4542143442054196,1.8375707107968218,0.5319793526650768,0.1419677734375,838,10,4.01171875,9.3359375,15.03125,9.259873198567588,1.5158724861685187,0.626058803871274,0.37890625,,,8.596407352135646,4.24108441899347,0.4933554501625423,0.2364501953125,3.4542143442054196,1.9506920845762767,0.5647281523940862,0.1524658203125,0.36973919543073697
19,train,sent,0.10644572228193283,96.5625,97.0,4.0390625,3.61328125,4.51171875,1155,10,9.5390625,13.625,1.4079532010946423,9.460015536654346,0.6264407299458981,3.22265625,0.2998046875,,,5.0675609873911505,0.2170150892757113,8.592889413071216,4.0143867084976925,0.4671754185956521,0.2213134765625,3.4643809757103408,1.8356574936059804,0.5298659432886405,0.14111328125,881,10,3.984375,9.3984375,15.0625,9.299911865544223,1.5111927499528974,0.6253534799907357,0.376220703125,,,8.592889413071216,4.306339291011934,0.5011514851408742,0.2393798828125,3.4643809757103408,1.956876976781162,0.5648561721419573,0.1522216796875,0.3481063394240171
20,train,sent,0.10183102637529373,96.8125,97.1875,4.0703125,3.619140625,4.515625,1194,10,9.5625,13.671875,1.406804849859327,9.483692305799805,0.6263354159891605,3.232421875,0.30029296875,,,5.066813105899769,0.23138590586981017,8.595006338445089,4.0223876805052186,0.4679912407409467,0.2215576171875,3.4811391094824646,1.8516042671654,0.5318960860029162,0.1419677734375,896,10,3.99609375,9.4140625,15.1015625,9.32517864770808,1.4855898269452155,0.6323658269830048,0.376708984375,,,8.595006338445089,4.319535174545178,0.5025633495142506,0.2398681640625,3.4811391094824646,1.9760039898231687,0.5676314354805941,0.1533203125,0.36573050298994414
1,test,,1.2876564264297485,65.1875,67.25,2.837890625,3.39453125,4.27734375,635,10,10.1015625,13.125,0.16292523592710495,9.851868909751483,0.3811881511937827,1.9521484375,0.22998046875,3.1015625,3.04296875,7.51588706987571,0.27292869533728326,6.658211482751794,3.5979833339968845,0.5403828555637681,0.214599609375,3.1861969212109504,1.9057968468935806,0.5981415756842992,0.1434326171875,681,10,2.296875,10.4453125,14.640625,10.145581411379709,0.21544430893845856,0.3803215818479657,0.28662109375,3.107421875,3.041015625,6.658211482751794,4.181957005621017,0.6280901434949078,0.2445068359375,3.1861969212109504,2.1630914815775606,0.6788944735893641,0.15869140625,0.37766217929092216
2,test,,1.26237154006958,68.5,69.25,3.029296875,3.44921875,4.30859375,648,10,9.921875,13.1953125,0.1630844681058079,9.719932585255062,0.378466121153906,1.990234375,0.248046875,3.220703125,3.181640625,6.8513795705364195,0.24812030896197576,6.658211482751794,3.517647175262395,0.5283171290631001,0.212158203125,3.1861969212109504,1.883400266611969,0.5911123239351325,0.1436767578125,656,10,2.359375,10.0546875,14.53125,9.824834011550493,0.22305887914262712,0.3811287919525057,0.30810546875,3.33984375,3.208984375,6.658211482751794,3.9294301200201467,0.5901630085195401,0.235107421875,3.1861969212109504,2.057257359953808,0.6456780327224483,0.1553955078125,0.36618685536915496
3,test,,1.158933162689209,69.5625,71.4375,3.251953125,3.4375,4.3125,625,10,9.875,13.1953125,0.18208271102048457,9.692436197077152,0.38693067990243435,1.97265625,0.251953125,3.25390625,3.240234375,6.509406369633112,0.2487546330851324,6.658211482751794,3.4694081588942254,0.5210720878845294,0.2098388671875,3.1861969212109504,1.8690869424835865,0.5866200328174377,0.1431884765625,646,10,2.298828125,9.9765625,14.5546875,9.79197406452428,0.19355025398544967,0.3765952920075506,0.314453125,3.349609375,3.287109375,6.658211482751794,3.8280829960507337,0.5749416349972429,0.2301025390625,3.1861969212109504,2.0158182777595224,0.6326722194538396,0.1531982421875,0.361262330777853
4,test,,1.0393564701080322,73.6875,74.3125,3.294921875,3.533203125,4.40625,619,10,9.71875,13.421875,0.15606200508773327,9.562444415827965,0.37449661013670266,2.07421875,0.276123046875,3.27734375,3.255859375,6.1186660210570505,0.25809728519189473,6.658211482751794,3.4001220418424722,0.5106659724838336,0.2076416015625,3.1861969212109504,1.8629860088326096,0.5847052316291111,0.1444091796875,617,10,2.453125,9.7265625,14.84375,9.560398962028616,0.1505015690345317,0.37311062100343406,0.3447265625,3.3046875,3.275390625,6.658211482751794,3.720273592744311,0.5587496886185939,0.22705078125,3.1861969212109504,2.0052522626141593,0.6293560354869844,0.1552734375,0.3701050349179519
5,test,,1.2220464944839478,72.9375,73.5,3.46875,3.634765625,4.53515625,646,10,9.890625,13.6640625,0.15506192995235324,9.742334868289797,0.3771143890917301,2.15234375,0.276611328125,3.310546875,3.26953125,6.089424682594393,0.25966606366016076,6.658211482751794,3.3925399486696364,0.5095272142463583,0.205078125,3.1861969212109504,1.8815020391252384,0.5905165580318721,0.1439208984375,646,10,2.5,9.96875,15.28125,9.817907141848965,0.1508931249845773,0.3746583650354296,0.34765625,3.34765625,3.322265625,6.658211482751794,3.7319874010062524,0.5605089911418445,0.2244873046875,3.1861969212109504,2.0183066393388858,0.6334532011824948,0.1534423828125,0.3679442031404688
6,test,,1.1691464185714722,73.75,74.25,3.560546875,3.62109375,4.5546875,625,10,9.7421875,13.734375,0.1504794368520379,9.614057480682455,0.37432237388566136,2.169921875,0.29052734375,3.27734375,3.2578125,5.612518621994706,0.26303360899821043,6.658211482751794,3.3344385159363767,0.5008009319881614,0.2032470703125,3.1861969212109504,1.892960040262806,0.5941126951887722,0.1463623046875,639,10,2.5,9.7421875,15.2890625,9.602803531241484,0.15492861298844218,0.3750365609303117,0.363037109375,3.29296875,3.26953125,6.658211482751794,3.6207287491890696,0.5437990004626058,0.2208251953125,3.1861969212109504,2.021990891176338,0.634609517608804,0.156494140625,0.37129511733051085
7,test,,1.1207791566848755,73.75,76.3125,3.513671875,3.61328125,4.5078125,643,10,9.765625,13.625,0.15526248910464346,9.629449208449035,0.37698047305457294,2.13671875,0.283447265625,3.322265625,3.30859375,5.6685660561775055,0.2661290717509656,6.658211482751794,3.382670368699209,0.508044897261385,0.2059326171875,3.1861969212109504,1.9459269615348758,0.6107365645169552,0.1502685546875,624,10,2.51953125,9.7890625,15.1640625,9.638170058125372,0.1607762409839779,0.3759776670485735,0.3544921875,3.345703125,3.330078125,6.658211482751794,3.664920158248414,0.5504361295435644,0.222900390625,3.1861969212109504,2.0691549867444747,0.649412148059596,0.1595458984375,0.37464011653107937
8,test,,1.1780861616134644,73.9375,75.5625,3.65234375,3.65234375,4.6015625,624,10,9.6796875,13.8046875,0.1459090260323137,9.567810246382708,0.3764942728448659,2.1640625,0.298828125,3.341796875,3.302734375,5.41547505972024,0.25791635500021376,6.658211482751794,3.3437629395855293,0.5022013716818101,0.2047119140625,3.1861969212109504,1.9490027441188404,0.6117019105580266,0.1514892578125,622,10,2.60546875,9.6171875,15.3046875,9.50127203069662,0.15809434093534946,0.38564171688631177,0.371826171875,3.37109375,3.328125,6.658211482751794,3.619301974607504,0.5435847124987492,0.222412109375,3.1861969212109504,2.074439527735378,0.651070721312154,0.162109375,0.372026374950691
9,test,,1.1188874244689941,73.5,76.25,3.541015625,3.60546875,4.50390625,595,10,9.4765625,13.6015625,0.1547333060298115,9.360059482605129,0.3721888780128211,2.21875,0.303466796875,3.333984375,3.322265625,5.253718926062545,0.27342054025108453,6.658211482751794,3.382003381247511,0.5079447220937103,0.2095947265625,3.1861969212109504,1.9978003621817644,0.6270172282454148,0.1578369140625,594,10,2.6171875,9.390625,15.125,9.285995313916537,0.1873949719592929,0.3885509269312024,0.37890625,3.36328125,3.349609375,6.658211482751794,3.6392423299706085,0.5465795641063859,0.2266845703125,3.1861969212109504,2.114290266348319,0.6635780269176705,0.1680908203125,0.3766044249344503
10,test,,1.0053527355194092,76.125,76.75,3.677734375,3.626953125,4.54296875,613,10,9.5078125,13.6875,0.16197316790930927,9.40566547475262,0.37539146305061877,2.22265625,0.30517578125,3.36328125,3.31640625,5.344163309849311,0.26936162469680386,6.658211482751794,3.4225188152128734,0.5140297546989856,0.211669921875,3.1861969212109504,2.006222421548668,0.6296605235517523,0.157958984375,626,10,2.642578125,9.40625,15.1640625,9.274975849600308,0.17338966694660485,0.3724907860159874,0.379638671875,3.390625,3.33984375,6.658211482751794,3.688109607656127,0.5539189641558,0.2296142578125,3.1861969212109504,2.1252499004347642,0.667017749683544,0.1688232421875,0.3870010917250668
11,test,,1.1257836818695068,75.9375,75.8125,3.65234375,3.6484375,4.5234375,614,10,9.4453125,13.71875,0.16182437306270003,9.342198581409557,0.37461830698885024,2.248046875,0.311279296875,3.337890625,3.306640625,5.108278133734629,0.26195743975367675,6.658211482751794,3.3868235330135015,0.5086686630166559,0.2103271484375,3.1861969212109504,2.002173212081103,0.6283896637876839,0.158447265625,609,10,2.619140625,9.34375,15.2578125,9.22818374230045,0.16609865007922053,0.3779281878378242,0.387939453125,3.365234375,3.337890625,6.658211482751794,3.6399277158252232,0.5466825025390851,0.2275390625,3.1861969212109504,2.114672401814839,0.6636979615846008,0.1688232421875,0.37354835709208
12,test,,1.053902268409729,74.6875,76.8125,3.6640625,3.576171875,4.41796875,600,10,9.453125,13.4609375,0.1961325411684811,9.353081328942928,0.3743965760804713,2.19140625,0.297607421875,3.359375,3.34375,5.230596680221105,0.2899200168321908,6.658211482751794,3.4362007655328384,0.5160846534289836,0.2132568359375,3.1861969212109504,2.008116828029597,0.6302550902178354,0.1588134765625,593,10,2.556640625,9.3984375,14.9921875,9.289288239860648,0.1876052380539477,0.3738417651038617,0.373046875,3.3984375,3.380859375,6.658211482751794,3.7023790038512665,0.5560620916656582,0.2305908203125,3.1861969212109504,2.1217870929549614,0.6659309344095882,0.1685791015625,0.3826024189001645
13,test,,1.155500054359436,73.875,74.8125,3.7890625,3.6171875,4.5,602,10,9.3984375,13.6171875,0.16917475406080484,9.29883239647099,0.3746262991335243,2.271484375,0.309814453125,3.359375,3.31640625,5.045792526320028,0.2764813314510494,6.658211482751794,3.4131872005857726,0.5126282349888841,0.212646484375,3.1861969212109504,2.015087789260261,0.632442952865074,0.16015625,588,10,2.67578125,9.296875,15.1640625,9.1935379542763,0.18382508191280067,0.374625249998644,0.386962890625,3.396484375,3.34765625,6.658211482751794,3.682680767387037,0.5531036040124412,0.2308349609375,3.1861969212109504,2.1356419805356746,0.6702793434763598,0.171142578125,0.3846745666882876
14,test,,1.1478800773620605,73.1875,75.25,3.861328125,3.578125,4.48046875,587,10,9.4609375,13.6015625,0.1428507638629526,9.34721631995796,0.37248260411433876,2.259765625,0.304443359375,3.345703125,3.314453125,5.1308862548226895,0.25868729435850857,6.658211482751794,3.4626982762210545,0.5200643273634716,0.21484375,3.1861969212109504,2.026933235892975,0.6361606912615483,0.1602783203125,586,10,2.6640625,9.3671875,15.1484375,9.257748216450686,0.16077894205227494,0.3757003019563854,0.3818359375,3.384765625,3.345703125,6.658211482751794,3.720629697688695,0.5588031721922693,0.232177734375,3.1861969212109504,2.13745253028807,0.6708475913898337,0.1702880859375,0.3825290132825493
15,test,,1.1015405654907227,75.0625,75.75,3.8515625,3.583984375,4.52734375,588,10,9.3984375,13.6484375,0.17723367712460458,9.288939360603868,0.3717514080926776,2.271484375,0.3115234375,3.37109375,3.328125,5.1306547973143335,0.2654694992290957,6.658211482751794,3.479065328885179,0.522522502912044,0.2166748046875,3.1861969212109504,2.045007531268605,0.6418333774835789,0.1624755859375,595,10,2.724609375,9.265625,15.15625,9.144834705584486,0.1947817609179765,0.3717715989332646,0.388671875,3.404296875,3.353515625,6.658211482751794,3.7471987065345846,0.5627935844696078,0.2353515625,3.1861969212109504,2.1580416802770914,0.6773095742798292,0.17333984375,0.388542310872837
16,test,,1.0744613409042358,75.75,77.5625,3.75390625,3.515625,4.45703125,587,10,9.3359375,13.5,0.17813649796880782,9.229480165604322,0.37417980399914086,2.2578125,0.30859375,3.36328125,3.337890625,5.166499747897053,0.2595851412145417,6.658211482751794,3.5019352521441895,0.5259573477376035,0.218994140625,3.1861969212109504,2.033858361505506,0.6383341682260225,0.162353515625,586,10,2.681640625,9.234375,15.046875,9.115889170498075,0.1900764771271497,0.3713711320888251,0.385986328125,3.400390625,3.373046875,6.658211482751794,3.7756331376716883,0.5670641654222801,0.237548828125,3.1861969212109504,2.151001158481326,0.6750998797851494,0.1732177734375,0.3848415528186689
17,test,,1.1202139854431152,74.3125,75.1875,3.904296875,3.576171875,4.47265625,583,10,9.515625,13.5546875,0.15758601506240666,9.396438745379504,0.3750070270616561,2.298828125,0.298095703125,3.37109375,3.34375,5.362596338375182,0.26865434513119113,6.658211482751794,3.5342981553781314,0.5308179478128306,0.218505859375,3.1861969212109504,2.032225093971033,0.6378215610096889,0.1600341796875,601,10,2.70703125,9.453125,15.09375,9.31966287032269,0.17481285822577775,0.3755534968804568,0.3740234375,3.41015625,3.37890625,6.658211482751794,3.818717303626615,0.5735349971263402,0.237060546875,3.1861969212109504,2.154633493761682,0.6762399020029147,0.1705322265625,0.37759091071597906
18,test,,1.1108750104904175,73.4375,75.0,3.904296875,3.576171875,4.46875,612,10,9.4375,13.546875,0.14967182208783925,9.32794311657998,0.3727443579118699,2.240234375,0.30322265625,3.390625,3.357421875,5.253744884350818,0.25575571972265315,6.658211482751794,3.525340337807645,0.5294725688632896,0.218994140625,3.1861969212109504,2.034402502211928,0.638504948852543,0.1611328125,597,10,2.67578125,9.359375,15.09375,9.2454010031476,0.16872512199915946,0.37393130199052393,0.3798828125,3.4296875,3.388671875,6.658211482751794,3.8094115520158507,0.5721373617951598,0.23779296875,3.1861969212109504,2.1575490405327935,0.6771549574257929,0.1719970703125,0.3733400610585928
19,test,,1.1838135719299316,74.3125,75.75,3.978515625,3.59765625,4.47265625,632,10,9.6953125,13.578125,0.16638157609850168,9.568654965410355,0.3754996901843697,2.193359375,0.28564453125,3.4140625,3.3828125,5.584320957814679,0.25904142325203333,6.658211482751794,3.584163133540999,0.5383071929790504,0.2191162109375,3.1861969212109504,2.018495955368068,0.6335126187369848,0.15673828125,623,10,2.62109375,9.6640625,15.078125,9.50828013243078,0.1835171647835523,0.37198330112732947,0.359130859375,3.458984375,3.419921875,6.658211482751794,3.8803456100077494,0.5827909822419802,0.23779296875,3.1861969212109504,2.1476696616295365,0.6740542768503116,0.1671142578125,0.36138026233467757
20,test,,1.0793886184692383,73.4375,75.4375,4.04296875,3.66015625,4.51953125,626,10,9.7109375,13.6484375,0.16356405010446906,9.581340817024044,0.3764401189982891,2.322265625,0.288330078125,3.443359375,3.40234375,5.545906502108602,0.25493728224481293,6.658211482751794,3.576277460563107,0.5371228399439568,0.218505859375,3.1861969212109504,2.017624199377983,0.6332390148099076,0.156494140625,621,10,2.72265625,9.6875,15.1953125,9.558328940579823,0.17245216597802937,0.37289499887265265,0.3623046875,3.4921875,3.44140625,6.658211482751794,3.903345462350938,0.5862453411794771,0.23876953125,3.1861969212109504,2.14989833503956,0.6747537544611231,0.1669921875,0.3519718340878274
