epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12111886590719223,96.1875,96.625,3.201171875,4.04296875,4.2578125,3516,10,10.578125,14.625,1.3474826980382204,10.427248370623714,0.6549617340788245,3.142578125,0.276611328125,,,6.625866744675202,0.3133436523082978,8.59481355801254,4.647323244655492,0.5407125138070054,0.242431640625,3.4884082641181804,2.15852401879509,0.6187704693277161,0.1534423828125,2888,10,3.294921875,10.265625,14.6875,10.133306888794342,1.5794895999133587,0.681631120853126,0.301025390625,,,8.59481355801254,4.66516044511839,0.5427878584718433,0.247314453125,3.4884082641181804,2.1630228734934445,0.6200601276353832,0.1572265625,0.348312947652016
12,train,sent,0.11402321606874466,96.5625,96.9375,3.24609375,4.0390625,4.25390625,3423,10,10.6328125,14.515625,1.289951418992132,10.480940114514413,0.6418162409681827,3.08984375,0.267578125,,,6.632427393244388,0.2900563143696343,8.593726668089133,4.670025954094664,0.5434226773159719,0.242919921875,3.472803460911303,2.1673800511513903,0.6241009822602069,0.1536865234375,2752,10,3.240234375,10.34375,14.59375,10.196236850144667,1.6506916030775756,0.6356425788253546,0.29150390625,,,8.593726668089133,4.685676542688606,0.54524384166043,0.2474365234375,3.472803460911303,2.179827274426442,0.627685182579964,0.1578369140625,0.3280143045348487
13,train,sent,0.10742828249931335,96.8125,97.1875,3.28515625,4.04296875,4.25390625,3412,10,10.5625,14.546875,1.4150198139250278,10.411040066449347,0.8691090368665755,3.095703125,0.27392578125,,,6.483202728215167,0.2795384805475434,8.593074103018566,4.645469511411164,0.5406062435536672,0.2425537109375,3.4730931791283854,2.1778661288079526,0.6270681540869325,0.1551513671875,2761,10,3.24609375,10.2421875,14.59375,10.104445915187931,1.494181324960664,0.6303350790403783,0.298095703125,,,8.593074103018566,4.655046683766869,0.541720765812045,0.2470703125,3.4730931791283854,2.1887160822448157,0.6301921570656219,0.1595458984375,0.32109008408285294
14,train,sent,0.101616770029068,97.125,97.4375,3.302734375,4.03515625,4.24609375,3246,10,10.6171875,14.46875,1.2694795210845768,10.454852080517446,0.6355760579463094,3.087890625,0.266357421875,,,6.638362148962019,0.2938397049607758,8.59590075145316,4.6881003372210905,0.5453879090482233,0.2440185546875,3.466421342090114,2.206021453217309,0.6363973780195935,0.1566162109375,2571,10,3.23828125,10.3203125,14.5390625,10.180698168996491,1.3343474729917943,0.6377758819144219,0.290283203125,,,8.59590075145316,4.703194498980997,0.5471438811326328,0.2486572265625,3.466421342090114,2.2141057517950387,0.6387295522649942,0.16064453125,0.3456375007432279
15,train,sent,0.09811542928218842,97.3125,97.625,3.33203125,4.03125,4.2421875,3073,10,10.7265625,14.515625,1.2791475160047412,10.572542714785941,0.6413439330644906,3.0859375,0.2607421875,,,6.74883942422065,0.3138816502836869,8.597219753390096,4.75108944058017,0.5526309175366487,0.245849609375,3.479106634252052,2.228425073433094,0.6405164623280272,0.1568603515625,2393,10,3.236328125,10.421875,14.578125,10.28971400551154,1.3780468080658466,0.638427693862468,0.28466796875,,,8.597219753390096,4.758045766678251,0.5534400542456805,0.250244140625,3.479106634252052,2.2344739888949974,0.6422551027601288,0.16064453125,0.35039896784949454
16,train,sent,0.09505518525838852,97.4375,97.75,3.3671875,4.03515625,4.2421875,2985,10,10.7421875,14.546875,1.2802885859273374,10.6019822967728,0.6404973799362779,3.087890625,0.261474609375,,,6.694792310398331,0.30674455315133664,8.594456123745712,4.723813924303013,0.5496350038080406,0.2442626953125,3.47763049849007,2.1833943234933457,0.6278396524418968,0.153564453125,2347,10,3.236328125,10.453125,14.625,10.320718467473043,1.4499278038274497,0.6405228609219193,0.28515625,,,8.594456123745712,4.738946010996864,0.5513956837714933,0.248779296875,3.47763049849007,2.1925686923887113,0.6304777616082814,0.1573486328125,0.35477460162383256
17,train,sent,0.0914725810289383,97.5625,97.8125,3.4609375,4.03125,4.24609375,2767,10,10.796875,14.546875,1.266327705932781,10.651942397230586,0.6422024650964886,3.09765625,0.2578125,,,6.718219809947605,0.2703888849356013,8.594328573664978,4.760644241753578,0.5539285821979508,0.2454833984375,3.4895625983660508,2.191301898072707,0.6279589020981483,0.1534423828125,2138,10,3.25,10.4921875,14.6015625,10.360240953410184,1.4401539820246398,0.6391138618346304,0.28125,,,8.594328573664978,4.772435884112495,0.5553006082099711,0.25,3.4895625983660508,2.203764554707483,0.6315303114892885,0.1575927734375,0.3263682158576483
18,train,sent,0.08859718590974808,97.6875,97.9375,3.509765625,4.0234375,4.234375,2757,10,10.796875,14.5234375,1.2581950249150395,10.656942799610807,0.6383256448898464,3.07421875,0.2568359375,,,6.677202659654762,0.298235538790622,8.5886169620835,4.7527863180158185,0.5533820333353006,0.2452392578125,3.492611672964104,2.2007840375456116,0.6301256033075826,0.154052734375,2091,10,3.224609375,10.5,14.5859375,10.3652108035868,1.4081345470622182,0.6358387069776654,0.2802734375,,,8.5886169620835,4.767915932735626,0.5551436225162596,0.249755859375,3.492611672964104,2.210346493005998,0.6328635130312454,0.157958984375,0.35067124914505804
19,train,sent,0.08607499301433563,97.75,98.0625,3.55859375,4.0234375,4.234375,2749,10,10.8046875,14.546875,1.271936405915767,10.658492436591873,0.638529728166759,3.05859375,0.25732421875,,,6.660387975518326,0.27848291515992113,8.597126704705996,4.773412350064717,0.5552334534573965,0.2459716796875,3.4889463170010027,2.193189940540476,0.6286109734201009,0.1534423828125,2128,10,3.20703125,10.5078125,14.6171875,10.375960379956513,1.4118147830013186,0.633047946030274,0.281005859375,,,8.597126704705996,4.793413792910741,0.5575599799275804,0.2509765625,3.4889463170010027,2.2096444791470464,0.6333271648175982,0.1578369140625,0.31981800029763385
20,train,sent,0.08539261668920517,97.9375,98.1875,3.546875,4.0234375,4.234375,2629,10,10.78125,14.5390625,1.270742109976709,10.632714835314601,0.6373760020360351,3.08984375,0.258544921875,,,6.683941434986785,0.2977926963095874,8.592676056975446,4.779792695567204,0.5562635742199332,0.2467041015625,3.4815852695042704,2.1948821891375765,0.6304260901960036,0.1539306640625,2046,10,3.240234375,10.4921875,14.6171875,10.359510973500104,1.4391806800849736,0.6393983101006597,0.281982421875,,,8.592676056975446,4.805378639036119,0.5592412197519261,0.251708984375,3.4815852695042704,2.2045338258044573,0.6331982861698954,0.15771484375,0.3378789436367522
1,test,,1.2188842296600342,64.375,65.125,2.740234375,3.716796875,3.92578125,717,10,10.7734375,13.53125,0.15271836100146174,10.417202415801722,0.39131148904561996,1.775390625,0.2037353515625,2.9609375,3.095703125,8.26290423203192,0.28090011365119183,6.658211482751794,4.10389220188358,0.6163655528988198,0.2354736328125,3.1861969212109504,2.1212099551503503,0.6657497975185288,0.1519775390625,704,10,1.8544921875,10.6015625,13.6328125,10.268107143255815,0.2650604681111872,0.3823241509962827,0.222412109375,2.9609375,3.099609375,6.658211482751794,4.130075962883412,0.6202981046159981,0.2392578125,3.1861969212109504,2.1229909366388355,0.6663087653201198,0.1539306640625,0.32217104884250597
2,test,,1.2806529998779297,66.1875,66.4375,3.0,3.759765625,3.95703125,764,10,10.71875,13.625,0.20109428302384913,10.413872703214412,0.4263577039819211,1.716796875,0.21337890625,3.119140625,3.193359375,7.725724079484301,0.2904969511166246,6.658211482751794,3.8844686519848253,0.5834102239088688,0.2236328125,3.1861969212109504,2.050321151786104,0.6435010774559584,0.1474609375,744,10,1.794921875,10.515625,13.71875,10.243001622286737,0.26052019791677594,0.3869862691499293,0.2333984375,3.1328125,3.20703125,6.658211482751794,3.9028565237056725,0.586171907248078,0.227294921875,3.1861969212109504,2.040432305819886,0.6403974256068254,0.14892578125,0.3347731009834339
3,test,,1.3087610006332397,69.25,69.5625,2.9609375,3.779296875,3.994140625,752,10,10.515625,13.7109375,0.18458866304717958,10.256478222549232,0.40540529205463827,1.7744140625,0.2332763671875,3.166015625,3.23828125,7.101925436597341,0.2712154046934842,6.658211482751794,3.703373095752827,0.5562113948087224,0.2156982421875,3.1861969212109504,1.947153675500914,0.6111215733523703,0.14208984375,716,10,1.8359375,10.28125,13.7734375,10.056694512860014,0.13549923314712942,0.3802948920056224,0.253662109375,3.20703125,3.259765625,6.658211482751794,3.6960432366860463,0.5551105197335211,0.21826171875,3.1861969212109504,1.9290154422927426,0.6054288199988588,0.1431884765625,0.322690669863633
4,test,,1.341198444366455,68.5625,70.125,2.953125,3.875,4.07421875,725,10,10.3984375,13.96875,0.22769381804391742,10.164807609695657,0.45215030503459275,1.8916015625,0.255615234375,3.037109375,3.103515625,6.780061947382036,0.2701129975087654,6.658211482751794,3.699732620488364,0.5556646300695888,0.2169189453125,3.1861969212109504,1.9206534649653744,0.6028043816687287,0.141357421875,691,10,1.955078125,10.1171875,13.96875,9.915260325719146,0.16662027593702078,0.3948109410703182,0.275634765625,3.052734375,3.1171875,6.658211482751794,3.6995189005984876,0.5556325313760538,0.220458984375,3.1861969212109504,1.908733621527598,0.5990632935525411,0.1434326171875,0.30582159003135106
5,test,,1.3090580701828003,71.375,71.875,2.83203125,3.876953125,4.07421875,721,10,10.3671875,13.9609375,0.1547514379490167,10.128192012264698,0.38774657412432134,1.83984375,0.25732421875,3.1171875,3.181640625,6.677653117090998,0.29041913071383857,6.658211482751794,3.720446284225096,0.5587756252355416,0.218505859375,3.1861969212109504,1.9635739317980114,0.6162751331301057,0.1448974609375,676,10,1.904296875,10.078125,13.9453125,9.853391133910126,0.134042473975569,0.3831087639555335,0.277587890625,3.162109375,3.201171875,6.658211482751794,3.7118542679166406,0.5574851861543089,0.2218017578125,3.1861969212109504,1.9576034492104943,0.6144012745032987,0.1475830078125,0.3201324767064096
6,test,,1.3114111423492432,71.3125,72.375,2.955078125,3.86328125,4.0625,783,10,10.8125,13.890625,0.150493724970147,10.564854743129297,0.39823993295431137,1.7529296875,0.2218017578125,3.19140625,3.279296875,7.366596943453086,0.27632282709701994,6.658211482751794,3.8730833875883928,0.5817002655475392,0.2216796875,3.1861969212109504,2.057001648996833,0.6455977768678045,0.14697265625,765,10,1.80859375,10.546875,13.875,10.319159052648807,0.1971163279376924,0.38290188694372773,0.2398681640625,3.208984375,3.302734375,6.658211482751794,3.8601868625659144,0.5797633302225067,0.224365234375,3.1861969212109504,2.0535207774947217,0.6445052921318679,0.1495361328125,0.3188415934411067
7,test,,1.3355371952056885,70.5625,70.875,2.75,3.875,4.05859375,766,10,10.78125,13.8984375,0.14733459521085024,10.530326731029382,0.3828496059868485,1.7744140625,0.224365234375,3.23046875,3.3515625,7.326973523765723,0.2909161945640074,6.658211482751794,3.9041933567724705,0.5863726868523698,0.223876953125,3.1861969212109504,2.095819359826395,0.657780862781656,0.1500244140625,732,10,1.81640625,10.5078125,13.8828125,10.290096130705479,0.18419416388496757,0.40261635603383183,0.2427978515625,3.2578125,3.384765625,6.658211482751794,3.904913801182298,0.5864808907464176,0.2274169921875,3.1861969212109504,2.086500312277833,0.6548560443291228,0.15234375,0.32523892589340747
8,test,,1.1147199869155884,73.6875,74.3125,2.970703125,3.869140625,4.05859375,768,10,10.8125,13.8984375,0.16307455394417048,10.553831104189472,0.41725773410871625,1.7861328125,0.222412109375,3.208984375,3.3203125,7.333975197803452,0.2878038028550408,6.658211482751794,3.911028463912526,0.5873992548966205,0.223876953125,3.1861969212109504,2.130763802235423,0.6687483086970035,0.1522216796875,745,10,1.8447265625,10.546875,13.8828125,10.325610558292814,0.14690190693363547,0.39481428102590144,0.240478515625,3.2421875,3.353515625,6.658211482751794,3.903168354039016,0.5862187411965266,0.2269287109375,3.1861969212109504,2.133711253872164,0.6696733775830851,0.1553955078125,0.32898221860841775
9,test,,1.2252832651138306,72.25,73.4375,2.875,3.83203125,4.07421875,752,10,10.8125,13.9609375,0.1646274549420923,10.5620680226733,0.41323830490000546,1.8291015625,0.2259521484375,3.23046875,3.322265625,7.285615624182789,0.27985495042795283,6.658211482751794,3.9352667618821915,0.5910396165812042,0.225341796875,3.1861969212109504,2.1264247148672286,0.6673864696533122,0.1519775390625,718,10,1.89453125,10.546875,13.96875,10.31470954851589,0.15766086499206722,0.3785678199492395,0.244873046875,3.255859375,3.357421875,6.658211482751794,3.945743963688095,0.592613192583265,0.2293701171875,3.1861969212109504,2.128021409639608,0.6678875983694157,0.1549072265625,0.3333743380038149
10,test,,1.2901525497436523,71.625,72.625,2.8203125,3.857421875,4.0625,793,10,11.015625,13.9375,0.18070022203028202,10.76056732699481,0.3939152709208429,1.7890625,0.2095947265625,3.2421875,3.359375,7.630298854203723,0.29333838494645065,6.658211482751794,4.054751494291152,0.608985086279559,0.2293701171875,3.1861969212109504,2.186629666210461,0.6862820221982411,0.1539306640625,764,10,1.8408203125,10.78125,13.96875,10.542868547610079,0.13491993793286383,0.38109727995470166,0.22802734375,3.26953125,3.40234375,6.658211482751794,4.075232316252729,0.6120611108267866,0.233642578125,3.1861969212109504,2.1924104274249316,0.6880963360518474,0.156982421875,0.33243177701926796
11,test,,1.286249041557312,72.9375,73.375,3.0078125,3.87109375,4.0625,819,10,11.2890625,13.9609375,0.1552433641627431,11.032408884040036,0.39441555202938616,1.720703125,0.191650390625,3.34375,3.427734375,7.940662567198517,0.28350071227547397,6.658211482751794,4.1156618628936315,0.6181332439732984,0.2293701171875,3.1861969212109504,2.2007825901420297,0.6907239711052126,0.152099609375,791,10,1.775390625,11.046875,13.96875,10.804435657278338,0.19007921079173684,0.3815270990598947,0.2091064453125,3.384765625,3.47265625,6.658211482751794,4.1286606685796485,0.6200855408806122,0.233154296875,3.1861969212109504,2.207212709590509,0.6927420885058269,0.155029296875,0.32483977164781946
12,test,,1.1593666076660156,75.5625,75.8125,3.1640625,3.833984375,4.046875,801,10,10.984375,13.90625,0.1820268640294671,10.748639964228738,0.42541477596387267,1.7802734375,0.2103271484375,3.298828125,3.349609375,7.489180356023997,0.2903866265727349,6.658211482751794,4.01966038863031,0.6037147361635037,0.2279052734375,3.1861969212109504,2.187626030276375,0.6865947348429873,0.1544189453125,784,10,1.8515625,10.75,13.9453125,10.528453149086031,0.1550096059218049,0.3803587679285556,0.229248046875,3.33203125,3.380859375,6.658211482751794,4.044872360874642,0.6075013344579021,0.2322998046875,3.1861969212109504,2.196279270507331,0.689310587141177,0.1575927734375,0.32774412899363886
13,test,,1.1532334089279175,74.5,75.25,3.0390625,3.8671875,4.05859375,784,10,10.9453125,13.9453125,0.1773993989918381,10.698625918493896,0.4161985870450735,1.76171875,0.2154541015625,3.37109375,3.423828125,7.361648773090069,0.30094705009732464,6.658211482751794,4.023829921272881,0.6043409602859084,0.2286376953125,3.1861969212109504,2.209631998724557,0.6935013915852889,0.1563720703125,759,10,1.82421875,10.6796875,13.9375,10.462267888772006,0.15189663087949157,0.37949926615692675,0.23388671875,3.408203125,3.46875,6.658211482751794,4.0333898034125415,0.6057767636040255,0.232666015625,3.1861969212109504,2.2248367335005828,0.6982734553189538,0.160400390625,0.3361511420313276
14,test,,1.2627507448196411,74.5,74.5,3.1328125,3.8671875,4.05859375,810,10,11.140625,13.9375,0.14733926206827164,10.894897635833669,0.3863390339538455,1.751953125,0.2008056640625,3.328125,3.3984375,7.721886463502477,0.29400480644857446,6.658211482751794,4.111078397382139,0.6174448510732882,0.23095703125,3.1861969212109504,2.2478857555718275,0.7055074784007678,0.156982421875,786,10,1.8046875,10.90625,13.953125,10.673007038020444,0.15132882702164352,0.3828971788752824,0.2186279296875,3.357421875,3.439453125,6.658211482751794,4.129136871465546,0.6201570620221576,0.235107421875,3.1861969212109504,2.2608722423818115,0.7095833365887948,0.160400390625,0.3285066208744108
15,test,,1.3135197162628174,73.1875,73.9375,3.126953125,3.84375,4.06640625,823,10,11.1796875,13.9609375,0.15211544302292168,10.920392404795612,0.38486575591377914,1.7294921875,0.1993408203125,3.375,3.42578125,7.701713084917564,0.28935117240815644,6.658211482751794,4.096641987785247,0.615276639739916,0.229736328125,3.1861969212109504,2.244997757828502,0.7046010693448492,0.15625,803,10,1.77734375,10.921875,13.953125,10.696095430656799,0.1557517321780324,0.3819466510321945,0.2171630859375,3.416015625,3.47265625,6.658211482751794,4.101257355112184,0.6159698239890034,0.2332763671875,3.1861969212109504,2.2520359907115726,0.7068100454555899,0.15966796875,0.32656589361014765
16,test,,1.1784306764602661,75.0,76.125,3.294921875,3.869140625,4.0703125,819,10,11.140625,13.9609375,0.1411141250282526,10.899934619850384,0.3850919569376856,1.73046875,0.2022705078125,3.40234375,3.4296875,7.577500309846249,0.29591333200874775,6.658211482751794,4.050019754138118,0.6082744239394859,0.2275390625,3.1861969212109504,2.2121986297450764,0.694306938475198,0.1544189453125,795,10,1.7802734375,10.8828125,13.9609375,10.678107110306312,0.1810874310322106,0.3819794119335711,0.2203369140625,3.4453125,3.462890625,6.658211482751794,4.057294702848415,0.6093670520017129,0.2313232421875,3.1861969212109504,2.216144543613563,0.6955453785233374,0.157470703125,0.33361772996627514
17,test,,1.2001659870147705,74.9375,75.3125,3.310546875,3.8671875,4.0625,812,10,11.109375,13.9375,0.15474554686807096,10.87389509634052,0.3845402260776609,1.7314453125,0.202880859375,3.4140625,3.43359375,7.5627177244648465,0.30632497574179,6.658211482751794,4.061723403680441,0.6100322007197281,0.2286376953125,3.1861969212109504,2.2267940807532316,0.6988877761851936,0.15576171875,781,10,1.7822265625,10.859375,13.9375,10.635386836935373,0.18901910400018096,0.3810665791388601,0.220703125,3.455078125,3.474609375,6.658211482751794,4.075781921358935,0.6121436562832699,0.232666015625,3.1861969212109504,2.230518851818065,0.7000568097248462,0.1588134765625,0.3385172519352339
18,test,,1.1921848058700562,75.1875,75.5,3.333984375,3.853515625,4.05859375,819,10,11.1171875,13.9453125,0.1390424978453666,10.896117267652752,0.3854388559702784,1.7705078125,0.20263671875,3.458984375,3.47265625,7.576114452560946,0.28590645239088386,6.658211482751794,4.06550859278315,0.6106007001001571,0.2286376953125,3.1861969212109504,2.219929726513204,0.6967333725466957,0.1551513671875,788,10,1.8271484375,10.8671875,13.9453125,10.649135561990539,0.17006873502396047,0.38148537394590676,0.2205810546875,3.501953125,3.515625,6.658211482751794,4.078604307726437,0.6125675518556489,0.232666015625,3.1861969212109504,2.2303297640219046,0.6999974638021564,0.15869140625,0.32646462301686996
19,test,,1.3648595809936523,74.25,74.0,3.33203125,3.841796875,4.0546875,805,10,11.0859375,13.9375,0.1510091491509229,10.855318115856358,0.38206794392317533,1.78125,0.204345703125,3.48046875,3.484375,7.440985421836819,0.28581424960335233,6.658211482751794,4.043542754598279,0.607301640248758,0.2279052734375,3.1861969212109504,2.219516315086663,0.6966036218009748,0.155517578125,782,10,1.81640625,10.84375,13.953125,10.627182175205075,0.18205421697348356,0.3801999809220433,0.2227783203125,3.521484375,3.52734375,6.658211482751794,4.060869958862124,0.6099040214300604,0.2320556640625,3.1861969212109504,2.2230406835346237,0.6977097582185008,0.158447265625,0.32778312868693305
20,test,,1.5098114013671875,71.0625,72.375,3.337890625,3.828125,4.046875,818,10,11.125,13.9140625,0.1419096828904003,10.896445710404722,0.3821688930038363,1.69921875,0.2001953125,3.505859375,3.4921875,7.539159852450025,0.2859843311428335,6.658211482751794,4.0599794918518075,0.6097702817594862,0.228271484375,3.1861969212109504,2.181521529866485,0.6846788142138348,0.15234375,806,10,1.7685546875,10.8828125,13.921875,10.666271506574606,0.17806052113883197,0.38051589811220765,0.2178955078125,3.5546875,3.529296875,6.658211482751794,4.076697478005714,0.6122811641784683,0.232421875,3.1861969212109504,2.189478160551225,0.6871760329612926,0.1556396484375,0.32404606808233244
