epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.12345220893621445,95.875,96.125,3.548828125,3.9765625,4.4140625,1638,10,9.7890625,14.484375,1.3623603009618819,9.680877257042152,0.6317024398595095,3.34375,0.32421875,,,5.463463703356631,0.2785011353028123,8.597036130186076,4.234853099306296,0.4925945448149042,0.2303466796875,3.477635915745008,1.8972086308287501,0.5455455018275869,0.14306640625,1240,10,3.677734375,9.390625,14.890625,9.293940595221885,1.3143249850254506,0.6271705701947212,0.36962890625,,,8.597036130186076,4.304169315740177,0.5006573487143198,0.2392578125,3.477635915745008,1.9396908122087009,0.5577613238426554,0.1507568359375,0.37287334021021656
14,train,sent,0.11911465227603912,96.125,96.4375,3.6015625,3.970703125,4.40625,1819,10,9.8515625,14.46875,1.3175363591872156,9.758943236789417,0.6325558021198958,3.3359375,0.319091796875,,,5.532843864406203,0.2694102792209627,8.598784485922543,4.2580909830684845,0.49519684904762956,0.230712890625,3.4603107677667007,1.8929503079624137,0.5470463305190741,0.1422119140625,1384,10,3.671875,9.4765625,14.890625,9.367968546425232,1.2874182029627264,0.6302385530434549,0.36376953125,,,8.598784485922543,4.3343162290267525,0.5040615026603651,0.2398681640625,3.4603107677667007,1.9322208760652035,0.5583951863699997,0.1494140625,0.38002018554274464
15,train,sent,0.11350218206644058,96.4375,96.6875,3.66015625,3.9765625,4.4140625,1895,10,9.9765625,14.5078125,1.3603960839100182,9.869914067205267,0.6656316809821874,3.3359375,0.312255859375,,,5.640698299209946,0.25000822211997875,8.595037839468882,4.301876668230324,0.5005070074823723,0.231689453125,3.4808993486126876,1.8870897717018726,0.5421270719746528,0.1402587890625,1495,10,3.671875,9.6015625,14.921875,9.500614794797857,1.33924645697698,0.6305107928346843,0.356201171875,,,8.595037839468882,4.366998007456333,0.5080836279047941,0.239990234375,3.4808993486126876,1.9377951177191894,0.5566938091707528,0.1480712890625,0.3471891684879783
16,train,sent,0.10819597542285919,96.6875,96.875,3.7265625,3.939453125,4.375,2018,10,10.0390625,14.4375,1.323877344140783,9.941097370399794,0.6366168858949095,3.31640625,0.304931640625,,,5.618387751717048,0.2666175796194823,8.598696168235271,4.329622891128439,0.5035208601883903,0.2322998046875,3.493104731019609,1.8852955831360614,0.5397191691374678,0.139404296875,1586,10,3.65234375,9.7109375,14.90625,9.607750232477017,1.3136953068897128,0.6337725359480828,0.3486328125,,,8.598696168235271,4.414097359184025,0.513344962168833,0.2410888671875,3.493104731019609,1.9370176628896596,0.5545260769562611,0.146728515625,0.33842972611036864
17,train,sent,0.10344183444976807,96.9375,97.125,3.734375,3.939453125,4.3671875,2077,10,10.1328125,14.40625,1.3320039380341768,10.0259647698943,0.6394327110610902,3.32421875,0.296630859375,,,5.756818532699699,0.25124966853992775,8.599949302521914,4.3844908140409,0.5098275187221347,0.234130859375,3.4832642211100113,1.8914743779621226,0.5430177723811508,0.138916015625,1680,10,3.66015625,9.828125,14.875,9.72166444381938,1.3043987900018692,0.6350379998330027,0.33935546875,,,8.599949302521914,4.479050282257253,0.5208228705422464,0.2431640625,3.4832642211100113,1.9503260439720647,0.5599133227253587,0.1466064453125,0.33012553645989706
18,train,sent,0.0992124155163765,97.125,97.375,3.75,3.923828125,4.35546875,2063,10,10.0625,14.390625,1.3225084880832583,9.960023616463102,0.6421381519176066,3.328125,0.30078125,,,5.6672834944576,0.2470010315042455,8.592989176846089,4.373037032285772,0.5089075457081887,0.234375,3.4868212804842544,1.8782648236137174,0.5386753930080584,0.1385498046875,1637,10,3.66796875,9.75,14.84375,9.645887207501698,1.3055545049719512,0.6327437988948077,0.343505859375,,,8.592989176846089,4.465043465857761,0.5196146968145698,0.243408203125,3.4868212804842544,1.93995695175398,0.5563683354268608,0.1466064453125,0.32076829650775907
19,train,sent,0.09682978689670563,97.3125,97.5625,3.779296875,3.923828125,4.35546875,2009,10,10.1171875,14.4296875,1.3125460650771856,10.015112445450946,0.63596913497895,3.34375,0.29931640625,,,5.7256573691759005,0.2662772769312194,8.597441433396629,4.398584603310047,0.5116155355503572,0.235107421875,3.4738098671138475,1.878088928732197,0.5406424072059457,0.13818359375,1595,10,3.685546875,9.8125,14.921875,9.710931508042705,1.338532934896648,0.6371178620029241,0.34228515625,,,8.597441433396629,4.501389127113589,0.5235731074163543,0.2445068359375,3.4738098671138475,1.9386296930746534,0.5580701786322373,0.1458740234375,0.33232729966814917
20,train,sent,0.09302135556936264,97.5,97.75,3.8046875,3.927734375,4.359375,1956,10,10.1015625,14.359375,1.3165457309223711,9.993068140015378,0.6328883320093155,3.369140625,0.29638671875,,,5.735037389583994,0.23781903539120441,8.598931887357928,4.43717097545608,0.5160142019475197,0.2373046875,3.4838256297458834,1.886359182385899,0.5414619969150102,0.1387939453125,1544,10,3.712890625,9.796875,14.828125,9.691898883927124,1.310302265919745,0.6511659298557788,0.3388671875,,,8.598931887357928,4.544969012047694,0.5285504143520042,0.2470703125,3.4838256297458834,1.9505108679046748,0.5598761462831734,0.1468505859375,0.322894843875916
1,test,,0.930228054523468,70.125,71.125,2.16015625,3.421875,3.806640625,571,10,9.1328125,13.078125,0.1628788490779698,8.908208767860616,0.37761614308692515,2.0,0.301513671875,3.029296875,2.998046875,6.528376662810201,0.3358664528511124,6.658211482751794,3.5642109404318525,0.5353105634546154,0.2257080078125,3.1861969212109504,1.8881221553056724,0.5925943066281258,0.1533203125,565,10,2.185546875,8.9296875,13.5703125,8.724068795665202,0.16175370197743177,0.3746497449465096,0.341796875,3.0390625,3.001953125,6.658211482751794,3.7280926347476306,0.5599240343154188,0.2391357421875,3.1861969212109504,1.974675498322891,0.619759401930623,0.1629638671875,0.40294199966583255
2,test,,0.9290899038314819,73.1875,73.125,2.529296875,3.705078125,4.12109375,591,10,9.40625,13.875,0.1489421019796282,9.217690134138348,0.3766619339585304,2.171875,0.322021484375,3.125,3.06640625,6.1346997856018515,0.3556815612999389,6.658211482751794,3.5513322899705333,0.5333763127185608,0.2210693359375,3.1861969212109504,1.9194012125621347,0.6024113574978424,0.1524658203125,577,10,2.330078125,9.140625,14.4140625,8.941699086684311,0.13959539006464183,0.3744520309846848,0.36572265625,3.16015625,3.103515625,6.658211482751794,3.705054613215019,0.5564639427289181,0.2344970703125,3.1861969212109504,1.9912272945691099,0.6249542460207768,0.1614990234375,0.4179548764042653
3,test,,1.0972647666931152,73.125,73.6875,2.80859375,3.837890625,4.28125,622,10,9.5546875,14.2109375,0.14752297499217093,9.383111613600146,0.37695606891065836,2.28125,0.32763671875,3.138671875,3.10546875,5.8948299708568435,0.35353303604350805,6.658211482751794,3.508654329644978,0.5269664892342643,0.2164306640625,3.1861969212109504,1.9143751897615902,0.6008339211607832,0.1502685546875,603,10,2.43359375,9.25,14.6796875,9.089316268170062,0.1877215278800577,0.41227636602707207,0.3701171875,3.1484375,3.119140625,6.658211482751794,3.630753085931671,0.5453045604419741,0.228271484375,3.1861969212109504,1.971327415958565,0.6187085935697093,0.1585693359375,0.4130955894822261
4,test,,1.0429344177246094,74.0,75.0,2.8828125,3.951171875,4.38671875,596,10,9.4296875,14.453125,0.1475063229445368,9.280614993273183,0.37772792810574174,2.349609375,0.347412109375,3.203125,3.125,5.501370300488915,0.34489048708443437,6.658211482751794,3.517765389909533,0.5283348837780779,0.2186279296875,3.1861969212109504,1.9956495860405399,0.6263421989881499,0.158203125,565,10,2.546875,9.0703125,14.9375,8.938114498403573,0.16509822895750403,0.37497630808502436,0.392822265625,3.212890625,3.130859375,6.658211482751794,3.641716447891021,0.5469511530724049,0.2314453125,3.1861969212109504,2.063143374954511,0.6475253808764557,0.1683349609375,0.40795662499117363
5,test,,1.0373594760894775,76.0,76.25,2.984375,3.8984375,4.359375,597,10,9.546875,14.4296875,0.15040058107115328,9.39291803747978,0.37700715102255344,2.302734375,0.33837890625,3.2734375,3.166015625,5.652377063651038,0.35092823624302744,6.658211482751794,3.606507621835366,0.5416631224733673,0.2225341796875,3.1861969212109504,2.042020800683175,0.6408959807503303,0.160400390625,557,10,2.49609375,9.203125,14.921875,9.050724226742666,0.14117235713638365,0.3742101329844445,0.383056640625,3.2890625,3.177734375,6.658211482751794,3.748196533672232,0.5629434486095848,0.236328125,3.1861969212109504,2.110396483041664,0.6623559482442736,0.1702880859375,0.42219084788049166
6,test,,1.0674524307250977,75.1875,74.8125,3.052734375,3.990234375,4.4609375,575,10,9.359375,14.6328125,0.1625098439399153,9.203043434897985,0.39510330092161894,2.48828125,0.360107421875,3.3125,3.212890625,5.461447157474289,0.33145215291365315,6.658211482751794,3.6028507516068995,0.5411138953666677,0.224853515625,3.1861969212109504,2.0629274461164853,0.6474576107908755,0.1644287109375,542,10,2.70703125,8.9453125,15.0859375,8.802004557409434,0.13923909282311797,0.37096318998374045,0.406982421875,3.326171875,3.224609375,6.658211482751794,3.724122621472006,0.5593277761031482,0.2386474609375,3.1861969212109504,2.1297800521247643,0.6684395549900026,0.175537109375,0.41157643548852435
7,test,,1.0512393712997437,75.9375,77.625,3.16796875,3.96484375,4.421875,600,10,9.578125,14.5625,0.14254248491488397,9.412652829660805,0.37634788593277335,2.43359375,0.34228515625,3.296875,3.212890625,5.570173460946579,0.3399810928117622,6.658211482751794,3.642949688033301,0.5471363740053049,0.224365234375,3.1861969212109504,2.0808797202686415,0.6530920001886699,0.1630859375,560,10,2.607421875,9.2109375,15.0390625,9.050456162457284,0.13910819799639285,0.3735940558835864,0.387939453125,3.314453125,3.236328125,6.658211482751794,3.7459902843315973,0.562612090955003,0.236083984375,3.1861969212109504,2.1441837029226454,0.6729601954758414,0.1729736328125,0.4082071357832991
8,test,,0.984274685382843,76.3125,77.375,3.259765625,3.95703125,4.41015625,611,10,9.671875,14.546875,0.14769366313703358,9.505640546274,0.3792175790295005,2.40234375,0.335205078125,3.359375,3.244140625,5.7315600892300225,0.33295259850932596,6.658211482751794,3.678381343451722,0.5524578714540127,0.225341796875,3.1861969212109504,2.0922637553851144,0.6566649228290402,0.1627197265625,569,10,2.5859375,9.3125,15.0390625,9.142126224988976,0.14030855894088745,0.37492339103482664,0.380859375,3.3828125,3.265625,6.658211482751794,3.796871492049309,0.570253964129131,0.23779296875,3.1861969212109504,2.1519338622958264,0.6753926124183057,0.1722412109375,0.4078825423563545
9,test,,1.0626417398452759,76.0625,77.375,3.337890625,3.904296875,4.3671875,641,10,9.8515625,14.4375,0.18133159494027495,9.68374238381139,0.4227822369430214,2.326171875,0.3173828125,3.38671875,3.291015625,5.905540774198801,0.32765086134864446,6.658211482751794,3.7257375869913556,0.559570328554889,0.2255859375,3.1861969212109504,2.096833250923761,0.6580990763517641,0.1607666015625,589,10,2.5234375,9.5234375,14.90625,9.358081610069584,0.14859950891695917,0.3778900138568133,0.36083984375,3.412109375,3.318359375,6.658211482751794,3.8395547394994267,0.5766645816892203,0.2371826171875,3.1861969212109504,2.156150600527659,0.676716051721056,0.1695556640625,0.39442971169982954
10,test,,1.1823793649673462,75.9375,77.625,3.384765625,3.990234375,4.40625,640,10,9.90625,14.5546875,0.15017601195722818,9.720763066466079,0.38104119314812124,2.369140625,0.319580078125,3.421875,3.322265625,5.975213274560215,0.32172131711481794,6.658211482751794,3.746456175691982,0.5626820634035489,0.2261962890625,3.1861969212109504,2.123469107448993,0.6664588410442454,0.1622314453125,612,10,2.533203125,9.5625,15.03125,9.379264584212557,0.1408374800812453,0.3752164419274777,0.363525390625,3.453125,3.369140625,6.658211482751794,3.868804474525767,0.5810576135269913,0.238525390625,3.1861969212109504,2.1900694272088,0.6873616042464944,0.1717529296875,0.3966600242955823
11,test,,1.0790605545043945,75.1875,76.5,3.416015625,4.01953125,4.453125,628,10,9.7890625,14.6171875,0.15018622414208949,9.62165147241143,0.38201705599203706,2.412109375,0.330322265625,3.41796875,3.30859375,5.8402498380678125,0.3491916206164199,6.658211482751794,3.7351886786778543,0.5609897925822755,0.22705078125,3.1861969212109504,2.129592686903396,0.6683807497039511,0.1641845703125,582,10,2.580078125,9.4375,15.1171875,9.277856886308822,0.14940675697289407,0.37813013209961355,0.37548828125,3.44140625,3.33984375,6.658211482751794,3.8489321772594636,0.5780729835978003,0.2391357421875,3.1861969212109504,2.1906371637996456,0.6875397905309221,0.173583984375,0.4078864393020896
12,test,,1.129891276359558,76.0,77.625,3.484375,4.00390625,4.43359375,636,10,9.9296875,14.5859375,0.17191585805267096,9.754594194724024,0.3862931679468602,2.431640625,0.3193359375,3.458984375,3.3515625,6.007984650450757,0.3226717074975798,6.658211482751794,3.7486787356613682,0.5630158707593447,0.2259521484375,3.1861969212109504,2.131735548655567,0.6690532950001649,0.16259765625,600,10,2.62109375,9.59375,15.078125,9.427198104183788,0.14866168703883886,0.38595094601623714,0.363525390625,3.4921875,3.388671875,6.658211482751794,3.872607245159301,0.5816287534860306,0.23828125,3.1861969212109504,2.195635995536727,0.6891086928494836,0.1717529296875,0.3944365523667054
13,test,,1.0831776857376099,77.375,78.5625,3.53125,4.0546875,4.484375,652,10,9.9609375,14.6953125,0.15119481296278536,9.786804247236807,0.3795373239554465,2.357421875,0.322021484375,3.44921875,3.337890625,5.978412076275486,0.3308595103895998,6.658211482751794,3.7851321406487024,0.5684908252695411,0.2276611328125,3.1861969212109504,2.110735753124051,0.662462429447657,0.1605224609375,612,10,2.548828125,9.59375,15.109375,9.44038755565534,0.14910343009978533,0.3800617419183254,0.36474609375,3.478515625,3.361328125,6.658211482751794,3.8862372708205157,0.5836758536264397,0.2391357421875,3.1861969212109504,2.1689464629168898,0.680732081710931,0.169677734375,0.398479996295915
14,test,,1.1440004110336304,74.75,76.0,3.59375,4.015625,4.4609375,660,10,10.078125,14.6640625,0.15807946887798607,9.909716070960402,0.3827239777892828,2.375,0.312744140625,3.486328125,3.3828125,6.084001046979068,0.31767024892438567,6.658211482751794,3.771410974247484,0.5664300366573495,0.225341796875,3.1861969212109504,2.1451022503457198,0.6732484850718045,0.1617431640625,623,10,2.55859375,9.7578125,15.140625,9.57147456376177,0.15144836087711155,0.37836580793373287,0.35546875,3.51953125,3.423828125,6.658211482751794,3.899549220783536,0.5856751818240352,0.237548828125,3.1861969212109504,2.2138104382680774,0.6948128106993128,0.1710205078125,0.38750958610140745
15,test,,1.164205551147461,75.8125,76.5,3.61328125,4.00390625,4.44921875,661,10,10.140625,14.6328125,0.14990626298822463,9.971910586979721,0.37979712593369186,2.333984375,0.30712890625,3.47265625,3.359375,6.1493411059364345,0.3159839182942861,6.658211482751794,3.804106597397535,0.5713406080975553,0.2264404296875,3.1861969212109504,2.1413303476567487,0.6720646590929827,0.16064453125,637,10,2.505859375,9.8359375,15.109375,9.661500249395408,0.14828291698358953,0.3756825039163232,0.348876953125,3.505859375,3.392578125,6.658211482751794,3.926131434059421,0.5896675772810955,0.238037109375,3.1861969212109504,2.215590290353698,0.695371424033527,0.170166015625,0.3774156608236924
16,test,,1.214177131652832,73.4375,74.8125,3.6640625,3.876953125,4.30078125,713,10,10.3671875,14.3515625,0.15375137305818498,10.195675135499366,0.383345641894266,2.1640625,0.27783203125,3.490234375,3.396484375,6.258365444560306,0.30269028535910397,6.658211482751794,3.8656476157525184,0.5805834833823681,0.22705078125,3.1861969212109504,2.1399328538076485,0.6716260503429093,0.157958984375,684,10,2.314453125,10.15625,14.890625,9.980516412239323,0.1809362170752138,0.4296044809743762,0.31787109375,3.5234375,3.43359375,6.658211482751794,4.010403437027723,0.6023244301291328,0.238525390625,3.1861969212109504,2.218272747889821,0.6962133235150894,0.166259765625,0.3639840307262919
17,test,,1.1808207035064697,74.8125,75.4375,3.685546875,3.91015625,4.34765625,711,10,10.578125,14.4765625,0.14172100904397666,10.401313663489534,0.3813170020002872,2.1484375,0.269287109375,3.470703125,3.38671875,6.419240607227767,0.29723935542240393,6.658211482751794,3.8875562251181712,0.5838739480097545,0.2255859375,3.1861969212109504,2.13087572077265,0.6687834347548068,0.15478515625,693,10,2.26953125,10.390625,15.0078125,10.204875082019903,0.15043205814436078,0.3797465581446886,0.3076171875,3.501953125,3.416015625,6.658211482751794,4.031324109522981,0.6054665160405601,0.2364501953125,3.1861969212109504,2.209330777413231,0.6934068521331537,0.1627197265625,0.35868691260650437
18,test,,1.2221994400024414,72.9375,73.125,3.716796875,3.87890625,4.30859375,705,10,10.53125,14.3359375,0.14548329799436033,10.347976825598868,0.3825244321487844,2.068359375,0.265625,3.51953125,3.4453125,6.394343647728718,0.3060731904868189,6.658211482751794,3.8812229868028947,0.5829227558868123,0.225830078125,3.1861969212109504,2.145100439351399,0.6732479166843615,0.1563720703125,680,10,2.20703125,10.359375,14.875,10.180357976132944,0.14909319300204515,0.3795920719858259,0.303466796875,3.55859375,3.490234375,6.658211482751794,4.035020405428616,0.6060216645087653,0.237060546875,3.1861969212109504,2.233680536181498,0.7010491163655266,0.1649169921875,0.35781794751037166
19,test,,1.1307741403579712,75.4375,76.375,3.7734375,3.900390625,4.3359375,699,10,10.4765625,14.46875,0.14231814187951386,10.309954161729225,0.3815856680739671,2.125,0.27587890625,3.544921875,3.43359375,6.298629853314845,0.2891327210381534,6.658211482751794,3.877097742723736,0.5823031834851479,0.226318359375,3.1861969212109504,2.1410538883766037,0.671977891298342,0.15673828125,691,10,2.29296875,10.3203125,15.0703125,10.136801802716592,0.1508063750807196,0.37953416793607175,0.315185546875,3.587890625,3.48046875,6.658211482751794,4.060547219822357,0.6098555490977227,0.2391357421875,3.1861969212109504,2.2304501623171413,0.7000352512642042,0.1651611328125,0.35087247555584655
20,test,,1.2096352577209473,73.6875,75.0,3.822265625,3.849609375,4.28125,712,10,10.5078125,14.3203125,0.14418161008507013,10.320215112940629,0.38180777383968234,2.05859375,0.266357421875,3.5234375,3.404296875,6.346300942372784,0.29552056229979123,6.658211482751794,3.898485534542406,0.5855154262734815,0.2271728515625,3.1861969212109504,2.1195416746067917,0.665226201336368,0.15478515625,697,10,2.21484375,10.34375,14.859375,10.163702339690046,0.14152948814444244,0.3795146450866014,0.3037109375,3.564453125,3.4453125,6.658211482751794,4.0728843770815555,0.6117084727080883,0.239501953125,3.1861969212109504,2.2100453405580955,0.6936311204889818,0.163330078125,0.3421251349209425
