epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13910070061683655,95.0,95.375,3.6640625,3.8515625,4.5234375,1355,10,9.71875,14.203125,1.3122998520266265,9.629473978291642,0.6239469738211483,3.3046875,0.315673828125,,,5.25031621244284,0.18854118615014162,8.598933909559848,3.9070366572467847,0.45436291269818274,0.2132568359375,3.4815505187261397,1.7202736341548341,0.4941113520835145,0.1302490234375,1048,10,3.833984375,9.421875,15.078125,9.334929771679807,1.5927836780901998,0.6257929410785437,0.375,,,8.598933909559848,4.056366599217334,0.4717290122101853,0.22509765625,3.4815505187261397,1.7884693053285492,0.5136990819776844,0.1385498046875,0.2893294326613234
12,train,sent,0.13285990059375763,95.375,95.6875,3.673828125,3.8515625,4.52734375,1430,10,9.890625,14.234375,1.2669069299008697,9.801932390871052,0.6267172480002046,3.3203125,0.304931640625,,,5.289896127435888,0.2206350927816133,8.596174188939909,3.9477952745965794,0.4592502650395253,0.2135009765625,3.4723693464141983,1.7413610223103166,0.5014907253770579,0.13037109375,1138,10,3.86328125,9.609375,15.0859375,9.510616124936327,1.5078648820053786,0.6258071749471128,0.36328125,,,8.596174188939909,4.084762194558577,0.4751837392748686,0.224365234375,3.4723693464141983,1.8084359498924112,0.5208074860354137,0.1383056640625,0.2839464329792927
13,train,sent,0.12751474976539612,95.625,96.0625,3.6484375,3.85546875,4.53515625,1604,10,9.9140625,14.2265625,1.3000961928628385,9.834393937798545,0.6337433781009167,3.337890625,0.302978515625,,,5.338898195347966,0.22054132214272246,8.595547800056806,3.9879742572425663,0.4639581269289446,0.2154541015625,3.460976540962558,1.7537558533944893,0.5067228375106926,0.131103515625,1304,10,3.88671875,9.6328125,15.078125,9.539808396534601,1.5554633159190416,0.6252395762130618,0.361328125,,,8.595547800056806,4.134203325341398,0.4809703141100647,0.226806640625,3.460976540962558,1.825600963698352,0.5274814614000881,0.139404296875,0.31336775831433294
14,train,sent,0.12080302834510803,96.0,96.375,3.619140625,3.85546875,4.53515625,1701,10,9.984375,14.234375,1.31911944411695,9.905648343968057,0.6281297269742936,3.328125,0.29833984375,,,5.34528611955983,0.19532781562287882,8.598113980302788,4.009339300267822,0.46630450694800285,0.2156982421875,3.4685140717606946,1.7621514082939278,0.5080421678668354,0.1309814453125,1358,10,3.876953125,9.71875,15.09375,9.62645001808207,1.5169159639626741,0.6274184419307858,0.356201171875,,,8.598113980302788,4.166693478228858,0.48460551788150696,0.2275390625,3.4685140717606946,1.83987574698486,0.5304507085510822,0.1395263671875,0.29690427128931424
15,train,sent,0.11492907255887985,96.3125,96.75,3.580078125,3.857421875,4.53515625,1798,10,9.9921875,14.1875,1.4756200429983437,9.911942188831306,0.626085254130885,3.328125,0.295654296875,,,5.312548294787678,0.21425203255249098,8.597342484917986,4.039187722593839,0.46981817110108653,0.21728515625,3.4927018989342895,1.7922866095350063,0.5131518982716153,0.1329345703125,1448,10,3.876953125,9.7265625,15.046875,9.634980022878354,1.5675849940162152,0.6311317740473896,0.353271484375,,,8.597342484917986,4.195473449433582,0.4879965473974722,0.2288818359375,3.4927018989342895,1.872652666974905,0.5361616081653857,0.1416015625,0.30355906222092716
16,train,sent,0.1101020947098732,96.5625,97.0,3.546875,3.86328125,4.54296875,1865,10,9.8828125,14.234375,1.3115003271959722,9.795555519961303,0.6275956379249692,3.3203125,0.3056640625,,,5.212985151149413,0.19195437847938168,8.595254080058904,4.039779075453074,0.47000112362302493,0.2186279296875,3.469195579201333,1.7985882399668682,0.5184453280033676,0.1346435546875,1484,10,3.861328125,9.59375,15.1015625,9.511689514238691,1.4888911431189626,0.6258247150108218,0.364990234375,,,8.595254080058904,4.214750489869653,0.4903578708217511,0.231689453125,3.469195579201333,1.8801684780349097,0.5419609344906856,0.1439208984375,0.28979270257546047
17,train,sent,0.10495112091302872,96.875,97.25,3.685546875,3.869140625,4.546875,1810,10,10.1171875,14.2734375,1.2475474760867655,10.027687523905545,0.6340997559018433,3.33203125,0.291259765625,,,5.436848794593834,0.20881516527215038,8.59287786964813,4.112353852578474,0.4785770163339784,0.2198486328125,3.474950137710896,1.810693798957276,0.5210704404956039,0.1331787109375,1461,10,3.875,9.8671875,15.1484375,9.777033751146012,1.4585166501346976,0.6304248049855232,0.3486328125,,,8.59287786964813,4.286892300400455,0.4988890061550472,0.232177734375,3.474950137710896,1.9034383527168952,0.5477599036775747,0.142578125,0.2954515068569845
18,train,sent,0.10102799534797668,97.125,97.4375,3.724609375,3.87109375,4.55078125,1901,10,10.15625,14.3203125,1.3488730730023235,10.063784806673281,0.6297319729346782,3.337890625,0.290771484375,,,5.455467238353378,0.2027113063261087,8.593828773748168,4.130376920266874,0.4806212724279617,0.22021484375,3.469386647385344,1.814175504062117,0.5229095769505384,0.1331787109375,1519,10,3.888671875,9.9140625,15.203125,9.82223819087629,1.416720574023202,0.62711022910662,0.347900390625,,,8.593828773748168,4.313373291968851,0.5019152004918978,0.2330322265625,3.469386647385344,1.9036485112136816,0.5486988637165421,0.1422119140625,0.3124929358119255
19,train,sent,0.0961933434009552,97.25,97.5625,3.73828125,3.875,4.5546875,1968,10,10.1796875,14.28125,1.3399411521386355,10.085045760250816,0.6299080259632319,3.34375,0.287353515625,,,5.473560758199403,0.19375050217755033,8.595791517634726,4.172948959231839,0.4854641891524254,0.2222900390625,3.4659213336691153,1.8294736337257511,0.5278462658553829,0.134033203125,1538,10,3.892578125,9.9453125,15.1640625,9.848478376290197,1.4534634151495993,0.6297818489838392,0.34423828125,,,8.595791517634726,4.356230253815815,0.5067864017965972,0.2349853515625,3.4659213336691153,1.9208194603017237,0.5542016899351532,0.1431884765625,0.2831352441485247
20,train,sent,0.09307002276182175,97.5,97.8125,3.791015625,3.88671875,4.5625,2013,10,10.15625,14.2734375,1.2843142019119114,10.074556618814732,0.6273837180342525,3.33203125,0.288330078125,,,5.500633080115973,0.21724652656797422,8.592512765114446,4.1956282891641,0.4882888630900064,0.2237548828125,3.4744814853157706,1.8355370272605,0.5282909219744141,0.1346435546875,1599,10,3.875,9.921875,15.15625,9.826960600249002,1.4667294160462916,0.6280643229838461,0.345458984375,,,8.592512765114446,4.38978534273787,0.5108849370070621,0.237060546875,3.4744814853157706,1.9183572696179398,0.552127641987879,0.1431884765625,0.31693658610847936
1,test,,1.323298454284668,62.46875,64.6875,2.931640625,3.75,4.40625,682,10,10.5390625,13.953125,0.15091641596518457,10.250326310540974,0.38642927701584995,2.0859375,0.2447509765625,3.044921875,3.001953125,7.48431094872862,0.284892454893248,6.658211482751794,3.644049909604231,0.547301616814696,0.2119140625,3.1861969212109504,1.8055672388916104,0.566684132694907,0.131591796875,681,10,2.353515625,10.5390625,14.8203125,10.225672344864432,0.19324097386561334,0.38470079586841166,0.2890625,3.06640625,3.0078125,6.658211482751794,3.9662985445408125,0.595700295013995,0.2305908203125,3.1861969212109504,1.9971645922521333,0.6268176894393233,0.1455078125,0.3551235603615193
2,test,,1.3161425590515137,66.4375,68.0,2.951171875,3.76171875,4.46875,598,10,9.953125,14.1328125,0.1809155058581382,9.720068662262106,0.3828637630213052,2.25390625,0.29541015625,3.07421875,2.974609375,6.610704860188372,0.31099938662568966,6.658211482751794,3.5273052568054037,0.5297676809970584,0.2122802734375,3.1861969212109504,1.7907772559372708,0.5620422403950681,0.13623046875,586,10,2.556640625,9.8359375,15.109375,9.599216279050196,0.19174908380955458,0.38134849607013166,0.34912109375,3.0703125,2.974609375,6.658211482751794,3.8517583172104253,0.578497442922693,0.2335205078125,3.1861969212109504,1.9818562440802951,0.6220131062480181,0.1522216796875,0.37438258828378085
3,test,,1.2507141828536987,69.0,70.3125,3.0859375,3.84765625,4.53125,604,10,9.921875,14.2265625,0.14402212877757847,9.727904129792439,0.3782858869526535,2.26171875,0.302490234375,3.130859375,3.05078125,6.5466739952434825,0.28247662764553316,6.658211482751794,3.515873875527742,0.5280507963190522,0.2120361328125,3.1861969212109504,1.8050654016515706,0.5665266291719141,0.1376953125,592,10,2.541015625,9.734375,15.15625,9.519880014591934,0.15667271404527128,0.38624904584139585,0.35791015625,3.140625,3.060546875,6.658211482751794,3.777880020748496,0.567401625877333,0.23046875,3.1861969212109504,1.9556852895563024,0.6137992528136089,0.1513671875,0.3444401206169926
4,test,,1.2550312280654907,70.375,71.3125,3.197265625,3.876953125,4.5625,600,10,9.71875,14.2890625,0.1617405468132347,9.529633749396556,0.37789753801189363,2.314453125,0.31982421875,3.162109375,3.060546875,6.251354233286392,0.2899758271801572,6.658211482751794,3.4776854841141276,0.5223152633591062,0.2122802734375,3.1861969212109504,1.8013805725597214,0.5653701315721208,0.1395263671875,580,10,2.6015625,9.4609375,15.21875,9.258319228684002,0.16242875205352902,0.4190693190321326,0.378173828125,3.19921875,3.087890625,6.658211482751794,3.724260098339217,0.5593484238202667,0.23095703125,3.1861969212109504,1.9521901879651837,0.6127023019102132,0.154296875,0.35370209907362077
5,test,,1.2413500547409058,71.4375,71.6875,3.400390625,3.982421875,4.67578125,633,10,9.90625,14.515625,0.13759272987954319,9.735494928544005,0.3781228659208864,2.349609375,0.31787109375,3.193359375,3.0859375,6.164619293703252,0.288620152923371,6.658211482751794,3.4443281620227477,0.5173053110351535,0.2080078125,3.1861969212109504,1.7721045762401095,0.556181748981981,0.1353759765625,611,10,2.640625,9.625,15.390625,9.456236962412971,0.139977287966758,0.37393428198993206,0.375,3.216796875,3.1015625,6.658211482751794,3.6303777959737946,0.5452481954618515,0.2230224609375,3.1861969212109504,1.885158367335797,0.5916641105218697,0.147216796875,0.3490990168006627
6,test,,1.327121615409851,70.1875,71.9375,3.341796875,3.86328125,4.55078125,597,10,9.6875,14.265625,0.15197739517316222,9.534579352538419,0.37658150820061564,2.318359375,0.32080078125,3.185546875,3.138671875,5.88957823954048,0.28647809521291945,6.658211482751794,3.427791761612049,0.5148217010666903,0.209716796875,3.1861969212109504,1.830358281169162,0.5744648954319853,0.1422119140625,598,10,2.615234375,9.421875,15.1875,9.27295802673135,0.3036499379668385,0.37610573996789753,0.3798828125,3.203125,3.1640625,6.658211482751794,3.637484938590971,0.5463156206458649,0.2261962890625,3.1861969212109504,1.9426749699415327,0.6097159146093195,0.154052734375,0.3636335463437796
7,test,,1.1720259189605713,73.25,74.3125,3.515625,3.947265625,4.63671875,645,10,9.8359375,14.4453125,0.15849141613580287,9.690646227281427,0.40444554295390844,2.361328125,0.318603515625,3.2578125,3.203125,5.925773904146892,0.2839099443049809,6.658211482751794,3.3956502228520176,0.5099943478287683,0.205810546875,3.1861969212109504,1.7816787237853253,0.5591866315369416,0.1368408203125,622,10,2.6328125,9.5390625,15.296875,9.382325266139675,0.15121201006695628,0.3755534121301025,0.376220703125,3.287109375,3.236328125,6.658211482751794,3.5584830469317676,0.5344502883619837,0.2197265625,3.1861969212109504,1.8821953284420667,0.5907341495160058,0.14794921875,0.34842857167092156
8,test,,1.1600923538208008,73.875,75.0,3.494140625,3.93359375,4.6328125,640,10,9.84375,14.4296875,0.19187299511395395,9.699772741572067,0.4121241429820657,2.35546875,0.31787109375,3.263671875,3.21484375,5.886219522649199,0.29436891039590124,6.658211482751794,3.409743297662473,0.5121109935446582,0.2066650390625,3.1861969212109504,1.8039027980079618,0.5661617416045861,0.138427734375,618,10,2.6484375,9.53125,15.2734375,9.3904842143726,0.1627004819456488,0.3793542478233576,0.375732421875,3.31640625,3.26171875,6.658211482751794,3.5721384678176733,0.5365012026234608,0.2205810546875,3.1861969212109504,1.8935458356661217,0.5942965493000533,0.1488037109375,0.35309848517978715
9,test,,1.1827179193496704,72.625,72.1875,3.509765625,3.94921875,4.64453125,695,10,10.171875,14.4296875,0.14790026005357504,10.020818322463581,0.3765133728738874,2.27734375,0.294921875,3.298828125,3.265625,6.272238082406179,0.28122435874819623,6.658211482751794,3.474007489128498,0.5217628635149201,0.2064208984375,3.1861969212109504,1.8071194237169657,0.5671712917951567,0.13525390625,690,10,2.5625,9.9453125,15.3125,9.797808927845287,0.16175596811808646,0.37423622887581587,0.3505859375,3.32421875,3.30078125,6.658211482751794,3.635124246885626,0.5459610672178971,0.2188720703125,3.1861969212109504,1.9005804223409593,0.5965043810344974,0.144775390625,0.35380653040798526
10,test,,1.278174638748169,72.625,73.1875,3.58984375,3.95703125,4.64453125,677,10,10.0,14.4765625,0.1406003818847239,9.854984811498475,0.376235042931512,2.349609375,0.309326171875,3.283203125,3.224609375,5.976942920294704,0.2922352256650075,6.658211482751794,3.4489640907087793,0.5180015834046993,0.20703125,3.1861969212109504,1.8312399071633223,0.5747415970973128,0.138916015625,670,10,2.61328125,9.734375,15.3828125,9.595802677863515,0.18080669804476202,0.3965965199749917,0.366943359375,3.30078125,3.240234375,6.658211482751794,3.6131698601867264,0.5426637272707096,0.2203369140625,3.1861969212109504,1.9142615196430226,0.6007982453625264,0.1480712890625,0.36262228657853024
11,test,,1.2769757509231567,72.625,74.25,3.583984375,3.927734375,4.62109375,681,10,9.90625,14.4140625,0.15061739878728986,9.76189232734085,0.3795011208858341,2.330078125,0.312744140625,3.28515625,3.228515625,5.86784876465045,0.29949588939290994,6.658211482751794,3.438414924238863,0.5164171989949754,0.20751953125,3.1861969212109504,1.8222087830838154,0.5719071445186332,0.13916015625,667,10,2.638671875,9.640625,15.3203125,9.49407826004346,0.15881438995711505,0.37267159996554255,0.37060546875,3.302734375,3.248046875,6.658211482751794,3.620835092997778,0.5438149722906235,0.22216796875,3.1861969212109504,1.9163872786685294,0.6014654229030466,0.1494140625,0.37644978871845125
12,test,,1.384407877922058,71.875,72.375,3.65625,3.951171875,4.6015625,714,10,10.2109375,14.3828125,0.13451034598983824,10.07911070004595,0.37695016199722886,2.20703125,0.289794921875,3.341796875,3.291015625,6.143923938260173,0.3000331638891093,6.658211482751794,3.495871090899767,0.5250465684299572,0.207275390625,3.1861969212109504,1.8463471614146414,0.5794830661982173,0.1378173828125,704,10,2.435546875,10.0078125,15.2890625,9.858589274776456,0.1727498290129006,0.37802342092618346,0.34521484375,3.369140625,3.314453125,6.658211482751794,3.667909776399835,0.5508851417383805,0.2200927734375,3.1861969212109504,1.939643086068613,0.6087643463453695,0.14697265625,0.362579945781693
13,test,,1.2912825345993042,72.6875,74.75,3.41796875,3.935546875,4.625,707,10,10.125,14.4453125,0.16922312998212874,9.984764522290737,0.37898205895908177,2.283203125,0.29931640625,3.34765625,3.29296875,6.048607412977443,0.2911997475643362,6.658211482751794,3.5077524005203777,0.526831028063207,0.208984375,3.1861969212109504,1.8593877464316666,0.583575903313906,0.1396484375,686,10,2.578125,9.8984375,15.3828125,9.75398116860759,0.1777380220592022,0.3753459651488811,0.3564453125,3.37890625,3.330078125,6.658211482751794,3.6938744946817508,0.5547847953239085,0.2230224609375,3.1861969212109504,1.9514387995369509,0.6124664757993942,0.1490478515625,0.37402036898089625
14,test,,1.2902934551239014,74.3125,73.5,3.564453125,3.927734375,4.6171875,740,10,10.3359375,14.40625,0.151564572006464,10.19823091968098,0.38064843602478504,2.240234375,0.28271484375,3.369140625,3.326171875,6.229665499625892,0.28574055841108226,6.658211482751794,3.5601996334695443,0.5347081033235878,0.20947265625,3.1861969212109504,1.9011306556571537,0.5966770738497253,0.140625,730,10,2.5234375,10.15625,15.3359375,10.01070569568014,0.16203249501995742,0.37621074891649187,0.337890625,3.3984375,3.359375,6.658211482751794,3.7410073723871236,0.5618637050022014,0.2225341796875,3.1861969212109504,2.0074475724280836,0.6300450418064965,0.1505126953125,0.3629261315865294
15,test,,1.4032046794891357,71.1875,72.4375,3.31640625,3.884765625,4.62890625,734,10,10.3671875,14.453125,0.16558410110883415,10.229017288750638,0.3776370428968221,2.201171875,0.28271484375,3.439453125,3.384765625,6.203511892502082,0.28176277853462767,6.658211482751794,3.584361861058266,0.5383370399608985,0.2105712890625,3.1861969212109504,1.9175501856002573,0.6018304056585022,0.1414794921875,745,10,2.48828125,10.1796875,15.359375,10.025297281264272,0.16477928101085126,0.3757564260158688,0.337158203125,3.4765625,3.421875,6.658211482751794,3.7799818256440343,0.5677172969702359,0.2244873046875,3.1861969212109504,2.025916896570748,0.6358417093067729,0.1514892578125,0.37302199875998066
16,test,,1.370142936706543,70.8125,73.4375,3.5,3.951171875,4.62890625,741,10,10.421875,14.4453125,0.13815616094507277,10.284162976928673,0.3794328470248729,2.265625,0.278564453125,3.42578125,3.380859375,6.170957353911785,0.27728204088749026,6.658211482751794,3.5972104237514753,0.5402667718005215,0.210693359375,3.1861969212109504,1.9132185775989843,0.6004709140425143,0.140625,722,10,2.52734375,10.25,15.3671875,10.092514373813183,0.15286614396609366,0.3766372469253838,0.3330078125,3.466796875,3.423828125,6.658211482751794,3.804955617811043,0.5714681228837268,0.22509765625,3.1861969212109504,2.0263330848404912,0.6359723315752751,0.1507568359375,0.35779298640854806
17,test,,1.300758719444275,72.875,75.0625,3.501953125,3.96875,4.60546875,761,10,10.515625,14.4296875,0.13669042894616723,10.369035092382397,0.3786117460113019,2.255859375,0.271240234375,3.447265625,3.400390625,6.269643499623266,0.28641851514578187,6.658211482751794,3.638041938761164,0.546399276770582,0.2117919921875,3.1861969212109504,1.9279787458428874,0.6051034488822923,0.140625,747,10,2.49609375,10.359375,15.328125,10.216417783281411,0.15574568696320057,0.37627332215197384,0.32421875,3.490234375,3.4375,6.658211482751794,3.834014855907231,0.5758325438955055,0.225341796875,3.1861969212109504,2.04270032172459,0.6411092510089548,0.15087890625,0.3629213362522598
18,test,,1.2729231119155884,73.25,74.75,3.3046875,3.9140625,4.625,737,10,10.40625,14.4765625,0.16517954808659852,10.253079272226033,0.3779528560116887,2.259765625,0.28125,3.4765625,3.43359375,6.115024762892602,0.28571346617689247,6.658211482751794,3.637515556045667,0.5463202190961808,0.213134765625,3.1861969212109504,1.9516820007349533,0.6125428054186915,0.1435546875,704,10,2.564453125,10.234375,15.3984375,10.08687318551966,0.161335120908916,0.37630710704252124,0.33544921875,3.525390625,3.486328125,6.658211482751794,3.8556747105495344,0.5790856479307879,0.228271484375,3.1861969212109504,2.0722986729180706,0.6503988059000665,0.1544189453125,0.3794226730777897
19,test,,1.4039775133132935,70.8125,73.0,3.5078125,3.939453125,4.66015625,774,10,10.5859375,14.515625,0.15142943104729056,10.44087034356579,0.377426175866276,2.1953125,0.270751953125,3.423828125,3.373046875,6.335537126517275,0.29112455031199375,6.658211482751794,3.6802352651589274,0.5527363128510768,0.21337890625,3.1861969212109504,1.9561714460704245,0.6139518348812412,0.1419677734375,757,10,2.46875,10.4375,15.4375,10.265514562761984,0.15893746493384242,0.3768396549858153,0.32373046875,3.462890625,3.41015625,6.658211482751794,3.8966283006569977,0.5852364874187727,0.2279052734375,3.1861969212109504,2.0768391131994868,0.6518238403200014,0.1524658203125,0.36642810938967335
20,test,,1.305787205696106,73.125,74.5625,3.654296875,3.955078125,4.6484375,745,10,10.4296875,14.5234375,0.1438913110177964,10.289273404529238,0.3768648440018296,2.294921875,0.28173828125,3.435546875,3.37109375,6.18093377642235,0.2995888485657602,6.658211482751794,3.6597839386638675,0.5496647182422183,0.214111328125,3.1861969212109504,1.9478300165835094,0.6113338455688465,0.14306640625,730,10,2.53125,10.2578125,15.453125,10.100972227359597,0.16264128405600786,0.37447551009245217,0.3359375,3.4765625,3.40625,6.658211482751794,3.882505611403852,0.5831153938954248,0.2294921875,3.1861969212109504,2.0729061090368255,0.6505894520320463,0.1541748046875,0.37118959873142104
