epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.06571783870458603,98.5,98.5625,2.4375,3.015625,3.015625,518,9,9.8984375,12.1875,1.2804582458920777,9.790578054608917,0.6281719880644232,1.853515625,0.187744140625,,,4.6319569434045444,0.3568495303112423,8.598045677793923,4.342250243152003,0.5050275848576479,0.2347412109375,3.5196745846538207,1.953124595574213,0.5549162425668717,0.1455078125,510,9,1.8564453125,8.546875,12.1875,8.510753152477454,1.6193710800725967,0.6216714391484857,0.29833984375,,,8.598045677793923,4.397053301861783,0.511401481992356,0.25634765625,3.5196745846538207,2.0551472134352196,0.5839026205422211,0.1702880859375,0.35759722462360327
13,train,sent,0.06409411877393723,98.5625,98.625,2.396484375,3.013671875,3.013671875,517,9,9.703125,11.8828125,1.2825867789797485,9.598787672213133,0.6238480370957404,1.8271484375,0.18359375,,,4.468440272270209,0.37091287253864647,8.595955546352297,4.265951647972225,0.4962742798015615,0.233154296875,3.465521350084381,1.917036927903947,0.5531741790761928,0.1456298828125,507,9,1.828125,8.4140625,11.8828125,8.377526632628832,1.5643377099186182,0.617584845982492,0.29150390625,,,8.595955546352297,4.347944872739026,0.5058128615595368,0.255615234375,3.465521350084381,2.0219529996576817,0.5834484325449185,0.170166015625,0.3715452068303538
14,train,sent,0.06212075427174568,98.5625,98.625,2.291015625,2.94140625,2.94140625,538,9,9.59375,11.7109375,1.2912913169711828,9.495952482177291,0.6228000910487026,1.7978515625,0.1807861328125,,,4.297366259101983,0.37131296385470647,8.597117282922076,4.152726771762035,0.4830371198973063,0.228271484375,3.474500633249133,1.8481718893491497,0.5319244646736059,0.1414794921875,533,9,1.798828125,8.3515625,11.7109375,8.319222958700673,1.571159090148285,0.6216219470370561,0.28662109375,,,8.597117282922076,4.258397040809037,0.49532848054407946,0.251220703125,3.474500633249133,1.9700329899313545,0.5669974473681717,0.1666259765625,0.37126584330388623
15,train,sent,0.060108769685029984,98.6875,98.75,2.248046875,2.92578125,2.92578125,460,9,9.5546875,11.734375,1.3277245629578829,9.469595341515827,0.6351875639520586,1.7890625,0.185302734375,,,4.273071728794273,0.3569148589988649,8.596399601621721,4.21626506159023,0.49046871445981016,0.232177734375,3.46876204340823,1.8753173247142367,0.5406301444856808,0.1439208984375,462,9,1.7900390625,8.2890625,11.734375,8.251633620585583,1.653140652924776,0.6190152168273926,0.293701171875,,,8.596399601621721,4.326952292395086,0.5033447132423674,0.25634765625,3.46876204340823,2.014923433836824,0.5808768109838581,0.17138671875,0.3569942568342884
16,train,sent,0.05869752913713455,98.75,98.8125,2.25390625,2.908203125,2.908203125,474,9,9.4375,11.546875,1.2978437680285424,9.350723513013385,0.6240556268021464,1.787109375,0.1826171875,,,4.197750546974884,0.34349072182384344,8.596671810784969,4.179491356870905,0.4861755163931601,0.231689453125,3.4667006104308133,1.845640398472363,0.5323910558988253,0.14306640625,466,9,1.7890625,8.1953125,11.546875,8.165746301228802,1.6831015010830015,0.6266389719676226,0.2900390625,,,8.596671810784969,4.330001935566942,0.5036835220503278,0.2578125,3.4667006104308133,1.9839642507893513,0.572291776457385,0.1700439453125,0.34282657597311617
17,train,sent,0.05705175921320915,98.8125,98.8125,2.19140625,2.849609375,2.849609375,426,9,8.9609375,10.9921875,1.289171300129965,8.892259184903043,0.6178651610389352,1.748046875,0.1846923828125,,,3.6996294055982553,0.3627822260574529,8.59313820936755,3.951428211497129,0.45983529127805706,0.22509765625,3.4654450102429446,1.7474030605877608,0.5042362684800644,0.140625,419,9,1.748046875,7.796875,10.9921875,7.781005124070365,1.5979103399440646,0.610018527135253,0.29052734375,,,8.59313820936755,4.170192788630022,0.48529334534431345,0.25439453125,3.4654450102429446,1.9179225690163006,0.5534419283374648,0.1702880859375,0.3623252841888043
18,train,sent,0.05617349222302437,98.8125,98.8125,2.134765625,2.76953125,2.76953125,358,9,9.0,11.09375,1.2845486369915307,8.932941591662956,0.6224674789700657,1.669921875,0.188720703125,,,3.7685442987292905,0.3826632598970669,8.594401744374043,3.9955218637333374,0.46489819565961465,0.2271728515625,3.471345490017242,1.758770841857901,0.506653932002938,0.1409912109375,353,9,1.6689453125,7.79296875,11.09375,7.772832543857728,1.6561811419669539,0.6083783090580255,0.29736328125,,,8.594401744374043,4.208561592027477,0.48968639321316715,0.2568359375,3.471345490017242,1.9328659875775278,0.5568059973102613,0.171630859375,0.3828314043050859
19,train,sent,0.05408800393342972,98.875,98.9375,2.0703125,2.72265625,2.72265625,323,10,8.8828125,11.0,1.3101155669428408,8.820841061692883,0.6163557418622077,1.6513671875,0.1925048828125,,,3.7042500546889254,0.36074128011769707,8.594954663242966,4.004828588187307,0.4659511009772148,0.2291259765625,3.4642774122144777,1.7621897721472157,0.5086745553153514,0.1427001953125,321,10,1.6513671875,7.66796875,11.0,7.650640164318484,1.697088235989213,0.6057889019139111,0.30322265625,,,8.594954663242966,4.241040315925581,0.493433704084879,0.2607421875,3.4642774122144777,1.9403397858628955,0.5600994247809293,0.17431640625,0.3611596688484345
20,train,sent,0.053700484335422516,98.875,98.875,2.017578125,2.703125,2.703125,340,9,8.5078125,10.453125,1.3237737130839378,8.466841413474345,0.6148380280938,1.64453125,0.1859130859375,,,3.373789058064858,0.3624402386401462,8.591410275983762,3.772397861040451,0.4390894788933231,0.2205810546875,3.487178742933854,1.6584603020436575,0.47558798223470233,0.1383056640625,337,9,1.64453125,7.3984375,10.453125,7.38999693613491,1.6243280740454793,0.607348453020677,0.292236328125,,,8.591410275983762,4.082520221490319,0.4751862721423636,0.25537109375,3.487178742933854,1.8746301733761284,0.537577885038079,0.1722412109375,0.36250017799881107
1,test,,1.340659499168396,66.4375,71.6875,2.220703125,2.962890625,2.962890625,693,10,10.4375,11.8515625,0.13947820104658604,10.176222273489612,0.3818253078497946,1.25390625,0.1195068359375,3.162109375,3.0859375,6.409818821249976,0.3470683777036256,6.658211482751794,3.653570604229639,0.5487315345411111,0.2137451171875,3.1861969212109504,2.0596776323271566,0.6464376443952976,0.1512451171875,631,10,1.330078125,9.65625,11.8515625,9.471113681937567,0.14288744097575545,0.37578308512456715,0.1856689453125,3.08984375,2.998046875,6.658211482751794,3.5504495385707386,0.5332437318592593,0.2176513671875,3.1861969212109504,2.037340250935668,0.6394269724425425,0.15869140625,0.3620232217387716
2,test,,1.8696001768112183,67.4375,75.9375,2.546875,3.212890625,3.212890625,723,10,10.5859375,12.484375,0.14097094302996993,10.333643300669948,0.38305740198120475,1.3984375,0.1522216796875,2.974609375,2.9140625,6.325870480407875,0.3589406358507953,6.658211482751794,3.8356221832083754,0.576073949159563,0.2225341796875,3.1861969212109504,2.1657921671412854,0.6797420940065912,0.1573486328125,615,10,1.54296875,9.484375,12.484375,9.328892455553424,0.14916173298843205,0.37574113300070167,0.2403564453125,2.81640625,2.740234375,6.658211482751794,3.733746365933264,0.5607731709342059,0.2313232421875,3.1861969212109504,2.1387561685829217,0.6712567432178872,0.1688232421875,0.38397046933344264
3,test,,1.7753394842147827,70.8125,79.3125,2.54296875,3.248046875,3.248046875,691,10,10.28125,12.609375,0.14569648099131882,10.077035900046472,0.3905553270597011,1.4970703125,0.1846923828125,2.970703125,2.931640625,5.613597027404648,0.37438829106852156,6.658211482751794,3.8184823079827908,0.5734997030170387,0.2254638671875,3.1861969212109504,2.1285125187571277,0.6680417348304267,0.1580810546875,535,10,1.671875,8.9453125,12.609375,8.841760001533379,0.15628778492100537,0.3901181919500232,0.290771484375,2.8046875,2.7421875,6.658211482751794,3.742439333474513,0.5620787719298739,0.2398681640625,3.1861969212109504,2.1168315512380227,0.6643756188281974,0.174560546875,0.4032389659360326
4,test,,2.108311891555786,70.0625,78.6875,2.58984375,3.216796875,3.216796875,675,10,10.28125,12.546875,0.14004911412484944,10.078244269910334,0.3820590751711279,1.509765625,0.1802978515625,3.017578125,3.01953125,5.620950802652624,0.3573868691019975,6.658211482751794,3.840672636683813,0.5768324792075377,0.2266845703125,3.1861969212109504,2.1265097306491514,0.6674131521792279,0.1578369140625,524,10,1.681640625,8.9609375,12.546875,8.85572897533435,0.16937166405841708,0.37840830185450613,0.28564453125,2.880859375,2.86328125,6.658211482751794,3.7984747305400486,0.5704947552927779,0.2431640625,3.1861969212109504,2.1336683557964014,0.669659913859146,0.1756591796875,0.3883712162067765
5,test,,2.109855890274048,69.8125,78.9375,2.650390625,3.298828125,3.298828125,689,10,10.3515625,12.734375,0.14765346818603575,10.15481305558327,0.38043318409472704,1.5,0.18701171875,3.01171875,3.01953125,5.520436639406634,0.36335972183371695,6.658211482751794,3.816184077112009,0.5731545306119964,0.224365234375,3.1861969212109504,2.09691122657291,0.6581235493052813,0.1549072265625,533,10,1.6865234375,8.9609375,12.734375,8.86835351846476,0.16762858419679105,0.37424396607093513,0.296142578125,2.845703125,2.8515625,6.658211482751794,3.7641844881582394,0.5653446872195966,0.240966796875,3.1861969212109504,2.097445301281195,0.6582911706800711,0.172607421875,0.39293554010070963
6,test,,2.2089247703552246,69.625,79.9375,2.626953125,3.15234375,3.15234375,651,10,10.09375,12.3671875,0.1439944300800562,9.917032826169343,0.3801514389924705,1.4833984375,0.1837158203125,3.029296875,3.064453125,5.2165681786646605,0.3555218075617844,6.658211482751794,3.7291611480618396,0.5600845148464108,0.2225341796875,3.1861969212109504,2.0715369968993604,0.6501597509899197,0.156005859375,502,10,1.6591796875,8.7578125,12.3671875,8.689095467931951,0.18576891510747373,0.3808826010208577,0.292236328125,2.884765625,2.91796875,6.658211482751794,3.7150507303861673,0.5579652643972135,0.2410888671875,3.1861969212109504,2.0871679499821676,0.65506558495729,0.1748046875,0.38780927903820867
7,test,,2.138200521469116,70.9375,80.75,2.634765625,3.1484375,3.1484375,670,10,10.0859375,12.3828125,0.15248466399498284,9.910636531078534,0.3798286698292941,1.525390625,0.185302734375,3.044921875,3.078125,5.039475639076958,0.34681484592715284,6.658211482751794,3.7134380439692602,0.5577230542449699,0.2218017578125,3.1861969212109504,2.019611510890985,0.6338627400730174,0.1522216796875,478,10,1.69921875,8.7109375,12.3828125,8.63095638859633,0.1619474641047418,0.3720791239757091,0.29638671875,2.904296875,2.9296875,6.658211482751794,3.73835550699064,0.5614654200568593,0.2432861328125,3.1861969212109504,2.05648091938376,0.645434343901811,0.1728515625,0.3807906720379717
8,test,,2.272489547729492,71.4375,81.625,2.58984375,3.181640625,3.181640625,654,10,10.1796875,12.4765625,0.14759437507018447,9.998430604011114,0.3874534380156547,1.5107421875,0.1842041015625,3.0625,3.107421875,5.164286942211696,0.33182349123743554,6.658211482751794,3.7766607416650064,0.5672185017625991,0.2242431640625,3.1861969212109504,2.026770631352016,0.6361096572090462,0.151611328125,497,10,1.662109375,8.7890625,12.4765625,8.722889998218221,0.1598759670741856,0.3740125021431595,0.2958984375,2.9453125,2.9765625,6.658211482751794,3.8009400864131617,0.5708650282826792,0.24609375,3.1861969212109504,2.0680170298774643,0.6490549959766739,0.1727294921875,0.3709473603146109
9,test,,2.4824154376983643,71.3125,80.875,2.466796875,3.14453125,3.14453125,633,10,9.9921875,12.3359375,0.16329449391923845,9.830681637168105,0.398572308011353,1.5419921875,0.1898193359375,3.044921875,3.09375,5.051135551554641,0.34807847506308254,6.658211482751794,3.766993488186138,0.565766572291162,0.2261962890625,3.1861969212109504,2.0385071750521986,0.6397932160066995,0.1546630859375,478,10,1.720703125,8.59375,12.3359375,8.533179944345013,0.17231841594912112,0.3687909720465541,0.303466796875,2.927734375,2.95703125,6.658211482751794,3.8095483737483224,0.5721579111172753,0.249755859375,3.1861969212109504,2.084431081136075,0.6542066082795231,0.177001953125,0.3827013838868886
10,test,,2.6291606426239014,69.9375,80.875,2.576171875,3.1328125,3.1328125,649,10,9.9765625,12.328125,0.13937571202404797,9.810458254424084,0.3791029881685972,1.48046875,0.1905517578125,3.029296875,3.072265625,5.010026566249863,0.35109231911122424,6.658211482751794,3.721552416064707,0.5589417557110419,0.2236328125,3.1861969212109504,2.019711491016607,0.6338941192150147,0.1534423828125,476,10,1.634765625,8.5859375,12.328125,8.523639180190738,0.1627772729843855,0.36951292492449284,0.303955078125,2.908203125,2.927734375,6.658211482751794,3.7355788574416238,0.5610483937193498,0.2451171875,3.1861969212109504,2.058597970885196,0.6460987885528439,0.1749267578125,0.3884786245384889
11,test,,2.152585983276367,72.75,83.5625,2.50390625,3.095703125,3.095703125,621,10,9.8359375,12.1953125,0.1549274029675871,9.683847445289958,0.3762631949502975,1.525390625,0.1934814453125,3.064453125,3.1015625,4.927722322390508,0.35121784871592354,6.658211482751794,3.745261537209137,0.5625026400725328,0.22705078125,3.1861969212109504,2.010130918563484,0.6308872201783156,0.154296875,450,10,1.6884765625,8.4375,12.1953125,8.380152526033783,0.17718205391429365,0.36592147313058376,0.30810546875,2.931640625,2.958984375,6.658211482751794,3.8157415742769434,0.57308807089737,0.252685546875,3.1861969212109504,2.057240280182259,0.6456726721713049,0.177001953125,0.3870702000838734
12,test,,2.3242721557617188,71.8125,82.3125,2.544921875,3.115234375,3.115234375,652,10,9.9921875,12.3359375,0.15483656316064298,9.81276545477705,0.3790927941445261,1.4951171875,0.1904296875,3.013671875,3.064453125,5.089173457129979,0.3480668859866232,6.658211482751794,3.775860712599286,0.5670983450106256,0.226806640625,3.1861969212109504,1.995868902756956,0.626411032372225,0.1514892578125,465,10,1.69921875,8.609375,12.3359375,8.548060759595792,0.16903232596814632,0.3709626840427518,0.30224609375,2.880859375,2.923828125,6.658211482751794,3.841942827520638,0.5770232497831068,0.251708984375,3.1861969212109504,2.0548193829572314,0.6449128643863838,0.1741943359375,0.3840238227345642
13,test,,2.0583133697509766,72.6875,82.125,2.5390625,3.111328125,3.111328125,643,10,10.0234375,12.28125,0.1454447591677308,9.851366475812101,0.37703226204030216,1.44921875,0.18359375,3.072265625,3.123046875,5.161047265830794,0.35833725423966767,6.658211482751794,3.774902726824454,0.5669544646641822,0.2261962890625,3.1861969212109504,2.0153834309448415,0.6325357411301722,0.152587890625,487,10,1.6142578125,8.6875,12.28125,8.621300649670703,0.17733672983013093,0.36766187101602554,0.29296875,2.943359375,2.998046875,6.658211482751794,3.8308311044669114,0.5753543747282198,0.2496337890625,3.1861969212109504,2.0549719233697354,0.6449607397739622,0.173095703125,0.3905578141166173
14,test,,2.4606430530548096,69.5,80.25,2.341796875,3.01171875,3.01171875,607,10,9.8203125,12.03125,0.1440071309916675,9.67073272313919,0.37633074983023107,1.462890625,0.1834716796875,3.0546875,3.07421875,4.842204203200017,0.35507465347690537,6.658211482751794,3.67127228409573,0.5513901583940705,0.2227783203125,3.1861969212109504,1.9359559262185284,0.6076071172282554,0.1488037109375,470,10,1.5693359375,8.53125,12.03125,8.485041451411956,0.1757424920797348,0.3658564242068678,0.290771484375,2.939453125,2.94140625,6.658211482751794,3.768803658295427,0.5660384426145932,0.2481689453125,3.1861969212109504,1.9990268017949466,0.6274021509741443,0.170654296875,0.38260269745900816
15,test,,2.2403011322021484,71.625,82.25,2.392578125,3.09375,3.09375,620,10,9.9296875,12.2421875,0.14938665903173387,9.773107890366413,0.3992473229300231,1.4697265625,0.1888427734375,3.1171875,3.15234375,4.885983165895281,0.3412474289295479,6.658211482751794,3.746657525251937,0.5627123041912554,0.225830078125,3.1861969212109504,1.9783569766972375,0.6209148478950072,0.15087890625,446,10,1.6015625,8.5546875,12.2421875,8.49578029594866,0.20124175096862018,0.3858972010202706,0.30126953125,3.033203125,3.056640625,6.658211482751794,3.836528466204692,0.5762100642407172,0.252197265625,3.1861969212109504,2.0402767208177837,0.640348594663243,0.173828125,0.3788740982946538
16,test,,2.472119092941284,72.875,82.1875,2.330078125,2.9921875,2.9921875,614,10,9.75,11.9453125,0.14332273416221142,9.608995437457232,0.376528361113742,1.451171875,0.183837890625,3.06640625,3.0859375,4.747127463391044,0.3460490955277988,6.658211482751794,3.708294882822493,0.5569506003870396,0.2259521484375,3.1861969212109504,1.8755778717121805,0.5886572355984029,0.14501953125,434,10,1.5830078125,8.4453125,11.9453125,8.387813956858366,0.1943216638173908,0.3724356710445136,0.29296875,2.958984375,2.953125,6.658211482751794,3.8387907335432097,0.5765498352654703,0.254150390625,3.1861969212109504,1.96577872842568,0.6169671169221278,0.1689453125,0.3787658738033251
17,test,,2.4806995391845703,71.3125,80.375,2.025390625,2.814453125,2.814453125,525,10,9.2578125,11.4296875,0.14049268094822764,9.13855849512482,0.3711785380728543,1.4619140625,0.1898193359375,3.09765625,3.1015625,4.158050405883193,0.36194711008096025,6.658211482751794,3.4829671702782203,0.5231085223563271,0.2188720703125,3.1861969212109504,1.8021923920821203,0.5656249242112683,0.144775390625,367,10,1.59375,8.0078125,11.421875,7.97396695217828,0.17892067809589207,0.3631784140598029,0.299072265625,3.005859375,2.986328125,6.658211482751794,3.6556337209860033,0.5490413950436964,0.249267578125,3.1861969212109504,1.8987484588417045,0.5959294123352751,0.1695556640625,0.39369661780546433
18,test,,2.5902047157287598,71.6875,82.0,2.1171875,2.8515625,2.8515625,536,10,9.265625,11.5625,0.15000785794109106,9.158362219129048,0.37430905387736857,1.4423828125,0.1982421875,3.103515625,3.126953125,4.183717120528138,0.35627074982647294,6.658211482751794,3.546761347705683,0.5326898006910153,0.22265625,3.1861969212109504,1.8465629388045484,0.5795507887512305,0.1483154296875,363,10,1.59765625,7.9453125,11.5625,7.9142015502558785,0.19189873104915023,0.36424202285706997,0.312744140625,3.021484375,3.021484375,6.658211482751794,3.7210721846300823,0.5588696295198163,0.2548828125,3.1861969212109504,1.9446450347561912,0.6103342269306778,0.1746826171875,0.39142646169118833
19,test,,2.423964500427246,73.125,82.4375,1.9384765625,2.74609375,2.74609375,491,10,9.0546875,11.203125,0.14269505813717842,8.972733807735574,0.3800279530696571,1.421875,0.1912841796875,3.09765625,3.109375,3.9869823495870422,0.36232850210733253,6.658211482751794,3.478767648659325,0.5224777941750769,0.2213134765625,3.1861969212109504,1.7767216320083863,0.557630829463335,0.1451416015625,340,10,1.541015625,7.828125,11.203125,7.801491793038683,0.19415623508393764,0.3629917458165437,0.301025390625,2.998046875,2.990234375,6.658211482751794,3.687233600658579,0.553787396241531,0.254638671875,3.1861969212109504,1.8985728760603777,0.5958743050127622,0.17236328125,0.3958443916044105
20,test,,2.81579327583313,70.625,80.5,1.9111328125,2.546875,2.546875,432,10,8.4453125,10.4609375,0.14245797810144722,8.36839960023785,0.36904213507659733,1.328125,0.1929931640625,3.125,3.142578125,3.4851968246932827,0.34467513434559766,6.658211482751794,3.2075059275571682,0.48173686520265463,0.21240234375,3.1861969212109504,1.6785852829412677,0.5268303637376256,0.144287109375,259,10,1.4755859375,7.3046875,10.4609375,7.292613298997873,0.19289136701263487,0.36011396790854633,0.302001953125,3.044921875,3.03125,6.658211482751794,3.499979039451092,0.5256635432079388,0.250732421875,3.1861969212109504,1.8456716073573443,0.5792710409926188,0.1759033203125,0.38512678256062266
