epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10029535740613937,96.5,96.5,3.314453125,2.486328125,2.486328125,301,8,7.46484375,9.140625,0.0165702011436224,7.4668342524430455,0.5812439189758152,1.6650390625,0.1834716796875,,,2.5610009984480433,0.31416737019828306,8.597388385421077,2.934488748672033,0.34132327366391385,0.1827392578125,3.483569522098728,1.4753067031581457,0.4235043089564423,0.134765625,299,8,1.6630859375,6.86328125,9.140625,6.860206490830726,0.016400804976001382,0.5809892299585044,0.2493896484375,,,8.597388385421077,3.1544754390510166,0.36691089173081703,0.2041015625,3.483569522098728,1.6245840194100536,0.46635613531011116,0.156982421875,0.3151497258859422
12,train,sent,0.09507740288972855,96.6875,96.75,3.341796875,2.486328125,2.486328125,285,9,7.4921875,9.140625,0.016848284984007478,7.488913244032643,0.5876721600070596,1.666015625,0.1802978515625,,,2.5388163843720735,0.2962583312260478,8.591821189772716,2.916901522602811,0.3394974660407211,0.181396484375,3.474760969493175,1.4790322020932631,0.42565005624228397,0.1348876953125,284,9,1.6650390625,6.90625,9.140625,6.9048348470342455,0.017241000197827816,0.5811115291435272,0.2445068359375,,,8.591821189772716,3.1275642990102908,0.3640164558747091,0.2017822265625,3.474760969493175,1.6226129744112683,0.46697110640331063,0.1563720703125,0.2959401461433661
13,train,sent,0.09095737338066101,96.9375,96.9375,3.39453125,2.48828125,2.48828125,284,9,7.546875,9.1640625,0.016397840809077024,7.549392632282175,0.5812402979936451,1.689453125,0.17626953125,,,2.527863197704498,0.33797066498070333,8.596335883719142,2.9219529034087453,0.33990678620907766,0.1810302734375,3.4852383663239896,1.4583653296320662,0.41844062768374096,0.1322021484375,285,9,1.6875,6.96484375,9.1640625,6.967468352453571,0.01588795310817659,0.5842273568268865,0.2398681640625,,,8.596335883719142,3.1337350428400867,0.3645431129296799,0.201416015625,3.4852383663239896,1.6079171284934741,0.46135069096849296,0.15380859375,0.3390102631447568
14,train,sent,0.0871969684958458,97.125,97.125,3.455078125,2.490234375,2.490234375,280,8,7.5,9.1328125,0.016708876006305218,7.499634443946163,0.5854819030500948,1.68359375,0.1788330078125,,,2.5597227978158985,0.30837614579301814,8.599357900558369,2.9596710315413706,0.344173491296274,0.183837890625,3.475396533223571,1.4960364478057837,0.4304649652217237,0.1363525390625,277,8,1.6826171875,6.9140625,9.1328125,6.911056038320241,0.015916809905320406,0.5829726587980986,0.242919921875,,,8.599357900558369,3.185162533354152,0.3703953911660468,0.205322265625,3.475396533223571,1.6442683117618602,0.47311674971279744,0.1583251953125,0.30903121819773055
15,train,sent,0.08436999469995499,97.25,97.25,3.513671875,2.48828125,2.48828125,275,8,7.4609375,9.125,0.016409686068072915,7.45896519944491,0.5862427281681448,1.6796875,0.181884765625,,,2.5704445435316687,0.3132894889010248,8.593331460939293,2.955419015980188,0.3439200535221931,0.18408203125,3.4576841944295174,1.492427293829734,0.4316262590534152,0.13671875,275,8,1.6787109375,6.875,9.125,6.872222012757051,0.0157827939838171,0.5813919091597199,0.246337890625,,,8.593331460939293,3.1768378343170314,0.36968640727490193,0.2054443359375,3.4576841944295174,1.6379640537254714,0.47371707814273617,0.1585693359375,0.31169670467998156
16,train,sent,0.08161169290542603,97.375,97.375,3.572265625,2.490234375,2.490234375,270,9,7.51953125,9.1328125,0.016780816949903965,7.516037347366887,0.584095018915832,1.70703125,0.176513671875,,,2.618026265631423,0.34180919712855223,8.594993146989122,3.00121104202708,0.34918131878655684,0.186279296875,3.477571145599163,1.4946107059887375,0.4297858026226594,0.1358642578125,269,9,1.70703125,6.9453125,9.1328125,6.943333463651019,0.01595968008041382,0.5843880581669509,0.239501953125,,,8.594993146989122,3.236092702863111,0.37650904980613437,0.208251953125,3.477571145599163,1.6394233131741585,0.47142768459211387,0.1572265625,0.3396941881241176
17,train,sent,0.07953790575265884,97.5,97.5,3.58984375,2.48828125,2.48828125,256,8,7.5390625,9.140625,0.016417166916653514,7.530521753452034,0.584121469873935,1.7119140625,0.17529296875,,,2.596153847664506,0.3010379271450608,8.590990804507793,2.9891170192790124,0.3479362377748778,0.185302734375,3.4775821778761986,1.480546899712854,0.4257403057595153,0.1343994140625,258,8,1.7119140625,6.97265625,9.140625,6.971365609474719,0.015656541101634502,0.5818532439880073,0.2371826171875,,,8.590990804507793,3.2292159261023103,0.3758839928460758,0.20751953125,3.4775821778761986,1.6272222390129718,0.46791769562343916,0.15576171875,0.3008272321931257
18,train,sent,0.076456218957901,97.625,97.625,3.619140625,2.48828125,2.48828125,268,10,7.58203125,9.171875,0.016917863162234426,7.582090961824576,0.5855142800137401,1.6962890625,0.1732177734375,,,2.585782254216851,0.2972418803452463,8.595665949332442,2.9944666242561926,0.34836935752357256,0.18505859375,3.491767158763091,1.4554853542493076,0.4168334508206133,0.1314697265625,262,9,1.6962890625,7.01953125,9.171875,7.023628634512006,0.016364474082365632,0.5799268230330199,0.234619140625,,,8.595665949332442,3.2384782064509734,0.37675710358456643,0.2073974609375,3.491767158763091,1.6085489369814026,0.46066901481231876,0.1529541015625,0.29800089246021105
19,train,sent,0.07506213337182999,97.75,97.75,3.662109375,2.490234375,2.490234375,257,10,7.60546875,9.15625,0.016500629018992186,7.606509012669749,0.5864420849829912,1.712890625,0.1697998046875,,,2.569998732523884,0.3146323994268348,8.593129173033393,2.975289637497429,0.346240534453312,0.1837158203125,3.4791611142946355,1.462311389837562,0.42030574089525335,0.1319580078125,254,10,1.712890625,7.05078125,9.15625,7.050869719347623,0.016074605053290725,0.5829182569868863,0.230224609375,,,8.593129173033393,3.2089047605673704,0.3734268036651217,0.205078125,3.4791611142946355,1.6105014122105477,0.4628993482347139,0.1529541015625,0.313860271922879
20,train,sent,0.07268113642930984,97.875,97.875,3.6875,2.48828125,2.48828125,263,8,7.5859375,9.1328125,0.016449347138404846,7.579805464320972,0.5819668008480221,1.7158203125,0.1697998046875,,,2.5762750709846456,0.31374814230200176,8.59581721319034,2.984203536364901,0.34716926411436716,0.1844482421875,3.470362722948038,1.4727749781258304,0.4243864678429703,0.1331787109375,261,8,1.716796875,7.03125,9.1328125,7.030037055238885,0.015818915097042918,0.5804959419183433,0.2303466796875,,,8.59581721319034,3.2150623255785176,0.3740263718782878,0.2056884765625,3.470362722948038,1.6195609892890097,0.46668349062751835,0.1541748046875,0.31407717251494377
1,test,,1.329207420349121,65.75,68.375,2.3359375,2.3046875,2.3046875,285,10,6.3359375,8.6015625,0.0028585230465978384,6.319778142338092,0.34294818085618317,1.447265625,0.263427734375,2.896484375,2.837890625,2.433213613531251,0.3522226364782136,6.658211482751794,2.3425159180633885,0.35182359769312144,0.1802978515625,3.1861969212109504,1.4095560383424122,0.44239451396076745,0.1480712890625,212,10,1.5576171875,5.5546875,8.6015625,5.550870111120638,0.002803540788590908,0.33778371498920023,0.354248046875,2.76171875,2.697265625,6.658211482751794,2.459489255891622,0.36939187982583155,0.201416015625,3.1861969212109504,1.4879690120003701,0.4670047234352516,0.1702880859375,0.36374110260820053
2,test,,1.4944180250167847,69.0625,73.0,2.486328125,2.330078125,2.330078125,274,10,6.6484375,8.7109375,0.003231063950806856,6.642980619510769,0.3433473070617765,1.3564453125,0.236572265625,2.919921875,2.875,2.523985207113869,0.373416558617484,6.658211482751794,2.4724381269572984,0.3713366770283867,0.185791015625,3.1861969212109504,1.5274397305843852,0.4793927583119578,0.1552734375,202,10,1.4482421875,5.9375,8.7109375,5.928143746560225,0.0027858098037540913,0.3384885098785162,0.318115234375,2.798828125,2.74609375,6.658211482751794,2.6419763758357506,0.3967997085523393,0.209716796875,3.1861969212109504,1.6361360635983608,0.513507515089974,0.1793212890625,0.3838440669029509
3,test,,1.6599688529968262,68.875,74.1875,2.474609375,2.359375,2.359375,263,10,6.58203125,8.765625,0.0027017269749194384,6.5890352832298795,0.3446769299916923,1.361328125,0.24951171875,2.8828125,2.81640625,2.5692083553734086,0.3627585006018836,6.658211482751794,2.5484740505661643,0.3827565491375617,0.1925048828125,3.1861969212109504,1.5599586598928825,0.48959894773233364,0.15966796875,166,10,1.4521484375,5.8203125,8.765625,5.811921807978827,0.0030214169528335333,0.33847550000064075,0.336181640625,2.744140625,2.65625,6.658211482751794,2.7495935263612585,0.41296278039292167,0.2203369140625,3.1861969212109504,1.695749408593314,0.532217389736484,0.188232421875,0.3756299487324866
4,test,,1.7244517803192139,68.875,74.0625,2.634765625,2.349609375,2.349609375,263,10,6.80859375,8.78125,0.0027585590723901987,6.799988341317958,0.3449216280132532,1.2607421875,0.2249755859375,2.90625,2.83984375,2.5992931922538265,0.33850717178085793,6.658211482751794,2.5804578947616577,0.387560218152634,0.191650390625,3.1861969212109504,1.5999673486873354,0.5021558266019696,0.16015625,173,10,1.3310546875,6.109375,8.78125,6.101708662670412,0.0028112500440329313,0.3390414279419929,0.30419921875,2.767578125,2.68359375,6.658211482751794,2.8028099243073434,0.42095537691586826,0.219482421875,3.1861969212109504,1.7435260354596194,0.5472122654606585,0.1875,0.35408538457074473
5,test,,1.6521180868148804,69.5625,73.6875,2.666015625,2.34765625,2.34765625,278,10,6.734375,8.78125,0.002843732014298439,6.716031245643037,0.34805733896791935,1.2783203125,0.2327880859375,2.962890625,2.908203125,2.7061991348253054,0.36658152015846923,6.658211482751794,2.5878582022125016,0.3886716739046801,0.1932373046875,3.1861969212109504,1.6094898175199566,0.505144489596786,0.1622314453125,192,10,1.3486328125,6.0234375,8.78125,6.025872727547521,0.0028238811064511538,0.34086701599881053,0.31396484375,2.853515625,2.783203125,6.658211482751794,2.822994972765432,0.4239869790976822,0.22265625,3.1861969212109504,1.7608691577529596,0.5526554702349412,0.191162109375,0.3826168082701481
6,test,,1.9108541011810303,68.8125,74.9375,2.876953125,2.388671875,2.388671875,284,10,6.9140625,8.84375,0.0027086581103503704,6.91288929192538,0.34422732796519995,1.28125,0.2183837890625,2.91796875,2.86328125,2.6999897806414577,0.3389737228159439,6.658211482751794,2.5847287055914823,0.3882016532949223,0.1904296875,3.1861969212109504,1.5726521161233853,0.49358283716051077,0.1556396484375,191,10,1.3486328125,6.23828125,8.84375,6.225465010866216,0.002794140949845314,0.33929231902584434,0.294677734375,2.78515625,2.716796875,6.658211482751794,2.8137899606106185,0.4226044738740708,0.2181396484375,3.1861969212109504,1.7136044003191078,0.5378212466754355,0.1817626953125,0.35609016455263526
7,test,,1.978296160697937,69.625,74.75,2.908203125,2.388671875,2.388671875,273,10,6.87890625,8.8671875,0.002816154155880213,6.863671388397609,0.34518857789225876,1.28515625,0.223876953125,2.921875,2.876953125,2.691444221960439,0.3491491189620405,6.658211482751794,2.590385122694399,0.3890511933129241,0.1912841796875,3.1861969212109504,1.5783473116461506,0.4953702958969283,0.15673828125,190,10,1.35546875,6.19140625,8.8671875,6.189513514080935,0.002807924058288336,0.3399860339704901,0.301513671875,2.794921875,2.744140625,6.658211482751794,2.8194287395809674,0.4234513648124191,0.2193603515625,3.1861969212109504,1.7235996071534707,0.5409582802868308,0.1837158203125,0.36108602738351475
8,test,,2.175759792327881,67.5,73.375,2.908203125,2.39453125,2.39453125,288,10,6.9140625,8.890625,0.0029468280263245106,6.908885509305496,0.34598903986625373,1.2919921875,0.2222900390625,2.923828125,2.89453125,2.7331816320402966,0.3491132783830798,6.658211482751794,2.5760636764835185,0.3869002483860499,0.1898193359375,3.1861969212109504,1.5786944707584079,0.4954792531022869,0.1563720703125,208,10,1.365234375,6.23046875,8.890625,6.221562521087408,0.002794962842017412,0.340052492916584,0.299072265625,2.80078125,2.767578125,6.658211482751794,2.792203374397438,0.41936237405956345,0.2166748046875,3.1861969212109504,1.7207888870717278,0.5400761251183817,0.1827392578125,0.36595274084783863
9,test,,2.172994375228882,68.8125,74.9375,3.0546875,2.38671875,2.38671875,310,10,7.078125,8.8828125,0.0030043660663068295,7.071688947952617,0.3455305420793593,1.216796875,0.2032470703125,2.935546875,2.916015625,2.73933852800422,0.3452824112525246,6.658211482751794,2.6033504378760446,0.39099846026520285,0.189453125,3.1861969212109504,1.5574548699484145,0.4888131237527171,0.1517333984375,216,10,1.2763671875,6.4453125,8.8828125,6.443293541892177,0.002789188176393509,0.34207648993469775,0.274658203125,2.814453125,2.796875,6.658211482751794,2.831145229568869,0.4252110701053875,0.216064453125,3.1861969212109504,1.705167695974989,0.5351733549874,0.177001953125,0.35937949844709477
10,test,,2.176255941390991,67.0,73.375,3.111328125,2.39453125,2.39453125,324,10,7.18359375,8.8828125,0.00284522189758718,7.170438184439017,0.3454848141409457,1.2119140625,0.191162109375,2.94140625,2.94921875,2.7206934345133353,0.33678898047023237,6.658211482751794,2.536701591998831,0.3809884378966031,0.1832275390625,3.1861969212109504,1.5105413733800814,0.4740891447494033,0.1456298828125,238,10,1.2705078125,6.58203125,8.8828125,6.568898427473219,0.002794911153614521,0.3441401410382241,0.2587890625,2.826171875,2.83984375,6.658211482751794,2.758807314587541,0.41434660369894777,0.2083740234375,3.1861969212109504,1.6490829921679815,0.5175709577740816,0.1688232421875,0.3560278340159841
11,test,,2.107041358947754,69.0625,74.0,3.111328125,2.390625,2.390625,319,10,7.11328125,8.875,0.0028356558177620173,7.111848790761608,0.3451270689256489,1.236328125,0.1986083984375,2.951171875,2.8984375,2.719900768683676,0.34286803210793704,6.658211482751794,2.5839359097369234,0.38808258290242836,0.1876220703125,3.1861969212109504,1.5457759208352053,0.48514764123484105,0.1500244140625,236,10,1.296875,6.4921875,8.875,6.489361131661641,0.0027896438259631395,0.34227680298499763,0.2685546875,2.8359375,2.767578125,6.658211482751794,2.8309432994999897,0.4251807421307651,0.2152099609375,3.1861969212109504,1.697879770586562,0.5328860119359049,0.1754150390625,0.36136305045162725
12,test,,2.0856239795684814,69.25,74.4375,3.150390625,2.388671875,2.388671875,309,10,7.1953125,8.90625,0.0030266521498560905,7.182736612432859,0.34648594888858497,1.2255859375,0.192138671875,2.935546875,2.890625,2.7526672636453746,0.3423790720069301,6.658211482751794,2.6225941458828403,0.3938886820697591,0.1893310546875,3.1861969212109504,1.554628378069812,0.4879260185459466,0.1497802734375,232,10,1.27734375,6.58984375,8.90625,6.583160405595958,0.0028167148120701313,0.3415589430369437,0.26025390625,2.818359375,2.7578125,6.658211482751794,2.860938846522939,0.4296857878327007,0.2159423828125,3.1861969212109504,1.6978285831363733,0.5328699465603319,0.1737060546875,0.3623436593966881
13,test,,2.098848819732666,70.1875,76.375,3.302734375,2.38671875,2.38671875,335,10,7.28125,8.890625,0.003275359980762005,7.2729701495750225,0.3470655439887196,1.2275390625,0.1807861328125,2.93359375,2.8984375,2.7486808588091876,0.34832654089316156,6.658211482751794,2.596507942907035,0.38997078263935164,0.186279296875,3.1861969212109504,1.5496700437660609,0.48636982650058275,0.1480712890625,238,10,1.296875,6.69921875,8.890625,6.696793094891784,0.002798374043777585,0.34242911892943084,0.2459716796875,2.8125,2.763671875,6.658211482751794,2.8292935741503173,0.42493296908331146,0.2117919921875,3.1861969212109504,1.6938684785159204,0.5316270526908131,0.1712646484375,0.3703214387605596
14,test,,2.188467025756836,69.3125,75.8125,3.294921875,2.39453125,2.39453125,324,10,7.2265625,8.8984375,0.0028387848287820816,7.2202614852803615,0.34701812104322016,1.244140625,0.18798828125,2.927734375,2.876953125,2.761639772956136,0.3509449334018151,6.658211482751794,2.657788167986702,0.3991744892561232,0.19140625,3.1861969212109504,1.581271607202562,0.49628809715928723,0.15185546875,230,10,1.306640625,6.62890625,8.8984375,6.617361354837672,0.002950008027255535,0.3420996081549674,0.255126953125,2.802734375,2.734375,6.658211482751794,2.9008146447300547,0.4356747532343577,0.21826171875,3.1861969212109504,1.7310729027543488,0.5433038024832548,0.1763916015625,0.37365556812822764
15,test,,2.1372740268707275,70.1875,74.4375,3.423828125,2.388671875,2.388671875,301,10,7.3203125,8.8828125,0.0030734918545931578,7.31513175256642,0.3492833240889013,1.2353515625,0.17626953125,2.9765625,2.94140625,2.7306544364207452,0.35918976863064095,6.658211482751794,2.589176637280567,0.3888696903046519,0.185302734375,3.1861969212109504,1.5415320600149585,0.48381568940474706,0.146728515625,235,10,1.283203125,6.75390625,8.8828125,6.756700597387015,0.002890725852921605,0.34409840195439756,0.23974609375,2.8671875,2.818359375,6.658211482751794,2.823490394998803,0.4240613868023119,0.21044921875,3.1861969212109504,1.6907807806365716,0.5306579669890494,0.1700439453125,0.3782834357462037
16,test,,2.2472026348114014,68.25,74.75,3.35546875,2.390625,2.390625,320,10,7.265625,8.8984375,0.0031149829737842083,7.270043164649685,0.3474120919127017,1.220703125,0.1829833984375,2.962890625,2.904296875,2.8101497661187125,0.3464682743147798,6.658211482751794,2.698048130638205,0.40522115250132007,0.1937255859375,3.1861969212109504,1.6106374807739767,0.505504688066121,0.154052734375,229,10,1.271484375,6.6953125,8.8984375,6.693484971374879,0.00279145292006433,0.34140013181604445,0.2474365234375,2.84765625,2.77734375,6.658211482751794,2.9457729529487695,0.442427063270646,0.2205810546875,3.1861969212109504,1.7654159269288998,0.5540824910024499,0.1787109375,0.3666162116098593
17,test,,2.1831183433532715,69.625,75.9375,3.431640625,2.404296875,2.404296875,320,10,7.32421875,8.90625,0.0028834559489041567,7.323377239824459,0.3471451529767364,1.2314453125,0.177978515625,2.96484375,2.91015625,2.756909390365472,0.34005338166116644,6.658211482751794,2.651219333736999,0.398187912865944,0.1895751953125,3.1861969212109504,1.5438006195064071,0.48452768541363983,0.1468505859375,239,10,1.279296875,6.7578125,8.90625,6.757208939956814,0.0028119429480284452,0.3431163690984249,0.2412109375,2.8515625,2.779296875,6.658211482751794,2.8858389008032557,0.43342553901735753,0.215087890625,3.1861969212109504,1.694502902446068,0.5318261690498568,0.17041015625,0.36329440624065557
18,test,,2.2713286876678467,69.0625,74.1875,3.419921875,2.388671875,2.388671875,296,10,7.265625,8.8984375,0.0029781388584524393,7.254239364659851,0.34577572788111866,1.2197265625,0.1837158203125,2.947265625,2.87890625,2.7807430204254855,0.3408980990927555,6.658211482751794,2.6482871212087122,0.39774752244940603,0.190185546875,3.1861969212109504,1.562882215788889,0.4905165168494664,0.1495361328125,222,10,1.263671875,6.6875,8.8984375,6.681760664718063,0.0028740561101585627,0.3427221169695258,0.2484130859375,2.82421875,2.736328125,6.658211482751794,2.8804219902154564,0.43261197059859646,0.2158203125,3.1861969212109504,1.7056219756712947,0.5353159323947415,0.1727294921875,0.3577375759575229
19,test,,2.729578733444214,66.6875,73.0,3.37890625,2.3984375,2.3984375,302,10,7.25,8.890625,0.0033186699729412794,7.241986859492351,0.34850928094238043,1.23046875,0.1842041015625,2.970703125,2.900390625,2.7984769228547384,0.34011211708877825,6.658211482751794,2.6752362370894565,0.4017950231859862,0.1923828125,3.1861969212109504,1.6108474454235537,0.5055705862685137,0.154296875,230,10,1.294921875,6.67578125,8.890625,6.672474370874609,0.0028432151302695274,0.3429777370765805,0.2489013671875,2.85546875,2.765625,6.658211482751794,2.922311274970599,0.438903342517866,0.2191162109375,3.1861969212109504,1.7648542371570395,0.5539062025351171,0.178955078125,0.36382200417182387
20,test,,2.2724056243896484,68.25,73.625,3.5234375,2.3984375,2.3984375,307,10,7.26171875,8.8984375,0.002964068902656436,7.255829853290078,0.3477334068156779,1.24609375,0.18408203125,2.966796875,2.8984375,2.7587126748548316,0.3518874476126168,6.658211482751794,2.621233151856176,0.39368427371922976,0.1883544921875,3.1861969212109504,1.5671983317252947,0.49187114622208067,0.1500244140625,239,10,1.2939453125,6.68359375,8.8984375,6.6857666274931455,0.002774363150820136,0.34152759006246924,0.2490234375,2.849609375,2.763671875,6.658211482751794,2.850455967349232,0.42811135914402615,0.213623046875,3.1861969212109504,1.7233910521891813,0.5408928245195175,0.174560546875,0.36740146609059454
