epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10401778668165207,96.6875,96.6875,2.115234375,3.611328125,3.611328125,501,9,10.609375,13.625,1.2894179089926183,10.458586967023514,0.6350802308879793,2.572265625,0.221435546875,,,5.016603313746806,0.43140356397023455,8.59763696305519,4.754178058634826,0.552963340864932,0.24755859375,3.486846359525936,2.02506661852677,0.5807731140760941,0.1436767578125,481,10,2.57421875,8.1015625,13.625,8.062320526606248,1.4589640751946718,0.6146481970790774,0.405517578125,,,8.59763696305519,4.6354845605669315,0.5391579779986082,0.277587890625,3.486846359525936,2.1334736607995346,0.6118633977006079,0.18408203125,0.4301991930885392
12,train,sent,0.10035400837659836,96.875,96.875,2.099609375,3.61328125,3.61328125,527,9,10.6484375,13.59375,1.3079237970523536,10.496344829554031,0.6558946850709617,2.5546875,0.2164306640625,,,5.067197973111222,0.42780957508210615,8.591929999681541,4.773455645777194,0.5555743175228524,0.248046875,3.4825057172298264,2.053831195717681,0.5897567333647938,0.1453857421875,506,9,2.556640625,8.1796875,13.59375,8.142256757390268,1.6794717209413648,0.6474309139885008,0.398193359375,,,8.591929999681541,4.671974393677511,0.5437630886018248,0.278564453125,3.4825057172298264,2.1688437102942046,0.6227825268351377,0.18603515625,0.42641929196369516
13,train,sent,0.09737299382686615,96.9375,97.0,2.119140625,3.59375,3.59375,609,10,10.6640625,13.515625,1.346430070931092,10.519887161495166,0.6367906478699297,2.51953125,0.211181640625,,,5.089058965832592,0.4170127531583912,8.597036130186076,4.789259102059299,0.5570825839899826,0.2486572265625,3.477635915745008,2.0568090127530816,0.5914388574838648,0.1455078125,572,10,2.5234375,8.265625,13.515625,8.218195102182676,1.6750818660948426,0.6147187179885805,0.388427734375,,,8.597036130186076,4.7251964309825,0.5496308680605982,0.2802734375,3.477635915745008,2.191321057725162,0.6301180200618324,0.1866455078125,0.41431829018398414
14,train,sent,0.09255754947662354,97.1875,97.25,2.21875,3.599609375,3.599609375,526,10,10.8046875,13.5859375,1.350964603945613,10.640215817536752,0.6376930698752403,2.546875,0.2044677734375,,,5.321601756446295,0.41742549362510656,8.598784485922543,4.878227165330005,0.5673159006736789,0.25146484375,3.4603107677667007,2.080772385412402,0.601325292743964,0.1458740234375,512,10,2.548828125,8.4453125,13.5859375,8.390544507468972,1.5922796928789467,0.6173949050717056,0.3779296875,,,8.598784485922543,4.831055285830331,0.5618300230386596,0.283447265625,3.4603107677667007,2.221972915963578,0.6421310295773373,0.1866455078125,0.41689821930523485
15,train,sent,0.09001263976097107,97.375,97.375,2.240234375,3.603515625,3.603515625,535,10,10.7109375,13.5390625,1.3924637790769339,10.560771799080594,0.6443170779384673,2.47265625,0.208740234375,,,5.174644214081475,0.39522861193183173,8.595037839468882,4.841432095019822,0.563282231613653,0.250732421875,3.4808993486126876,2.0808743786928705,0.5977979166568557,0.1466064453125,514,10,2.47265625,8.3125,13.5390625,8.27391528279265,1.6184373998548836,0.6486311159096658,0.3857421875,,,8.595037839468882,4.803632161136022,0.5588843529085448,0.2841796875,3.4808993486126876,2.217105242322881,0.636934602319515,0.18798828125,0.3942225612818298
16,train,sent,0.08663200587034225,97.5625,97.625,2.318359375,3.607421875,3.607421875,452,10,10.7421875,13.6015625,1.2826686210464686,10.591178796546114,0.6412181358318776,2.4765625,0.2103271484375,,,5.175502292327714,0.4235576884116599,8.598696168235271,4.890122405856706,0.5687051048415305,0.2529296875,3.493104731019609,2.103371847603901,0.6021496661481271,0.147705078125,433,10,2.47265625,8.328125,13.6015625,8.27949368155171,1.5033889890182763,0.6213570658583194,0.387939453125,,,8.598696168235271,4.885250142181187,0.5681384766481169,0.28857421875,3.493104731019609,2.2755006589107323,0.6514264054849944,0.1925048828125,0.4227498673353377
17,train,sent,0.0843098983168602,97.625,97.6875,2.298828125,3.611328125,3.611328125,474,10,10.8203125,13.5859375,1.2851408338174224,10.66402032163146,0.6373409200459719,2.4765625,0.2034912109375,,,5.317793911469822,0.3908254483364536,8.599949302521914,4.925273791537073,0.5727096309850046,0.253662109375,3.4832642211100113,2.1014900556352334,0.6033105507470093,0.14697265625,465,10,2.47265625,8.4609375,13.5859375,8.411020317488221,1.549465707037598,0.6260820059105754,0.377197265625,,,8.599949302521914,4.929130471722813,0.5731580848130532,0.2890625,3.4832642211100113,2.260998873274933,0.6491034643804371,0.1893310546875,0.391578872373815
18,train,sent,0.08057351410388947,97.8125,97.875,2.30078125,3.615234375,3.615234375,494,10,10.828125,13.5625,1.4412530190311372,10.678753389112515,0.6768451749812812,2.4921875,0.20166015625,,,5.3259504689767585,0.40887416576758273,8.592989176846089,4.935926973878283,0.5744132655465454,0.254150390625,3.4868212804842544,2.0975676978811144,0.6015701778640634,0.1466064453125,479,10,2.490234375,8.4765625,13.5625,8.428254512939782,1.5216172249056399,0.6294084289111197,0.374755859375,,,8.592989176846089,4.925589371269888,0.5732102380091374,0.28857421875,3.4868212804842544,2.2569837632772964,0.6472897753348126,0.1885986328125,0.4078885694107591
19,train,sent,0.0790339782834053,97.875,97.875,2.3359375,3.60546875,3.60546875,462,10,10.890625,13.5625,1.287628822028637,10.73740817753997,0.6490276330150664,2.45703125,0.197021484375,,,5.333487940607471,0.40059559354518226,8.597441433396629,4.947086721176433,0.5754138320686374,0.25390625,3.4738098671138475,2.0900789790978624,0.6016676384290333,0.1455078125,451,10,2.45703125,8.578125,13.5625,8.531691037727379,1.5320910138543695,0.6221598249394447,0.3671875,,,8.597441433396629,4.944779015032472,0.5751454142885526,0.287841796875,3.4738098671138475,2.253848663749351,0.6488117513529664,0.18701171875,0.4004865319613977
20,train,sent,0.07654445618391037,98.125,98.125,2.380859375,3.609375,3.609375,492,10,10.8828125,13.515625,1.320205831900239,10.7241858993686,0.6502215778455138,2.427734375,0.194580078125,,,5.36133065252614,0.41153486319335175,8.598931887357928,4.963139431761947,0.577180921628035,0.254638671875,3.4838256297458834,2.1117731302564984,0.6061649906429257,0.14697265625,479,10,2.42578125,8.59375,13.515625,8.559695500542302,1.5408279579132795,0.619025242049247,0.36376953125,,,8.598931887357928,4.973097102901921,0.5783389341894106,0.289306640625,3.4838256297458834,2.275892809402488,0.6532740301266157,0.1883544921875,0.41085958167566605
1,test,,1.4776753187179565,64.875,72.9375,1.4296875,3.546875,3.546875,612,10,9.8515625,13.25,0.15368739399127662,9.612775802349926,0.3838576490525156,1.935546875,0.256591796875,3.0390625,3.04296875,4.951915110518982,0.3634873328539476,6.658211482751794,3.6684966266966565,0.5509732810680402,0.22216796875,3.1861969212109504,1.9908069810466165,0.6248223290260376,0.1527099609375,336,10,2.419921875,7.1171875,13.25,6.989744008737607,0.1467934218235314,0.3676904682070017,0.462646484375,2.84765625,2.84765625,6.658211482751794,3.4114117753523283,0.5123615830151456,0.24755859375,3.1861969212109504,1.9671690088213616,0.6174034617024602,0.19091796875,0.41980960812549856
2,test,,1.5727224349975586,67.5625,75.6875,1.615234375,3.580078125,3.580078125,616,10,9.875,13.4296875,0.1472708259243518,9.640501112938892,0.3810720848850906,1.95703125,0.2646484375,3.087890625,3.08984375,4.87870322873769,0.3576643437068279,6.658211482751794,3.726474031903818,0.5596809355721593,0.225341796875,3.1861969212109504,1.9881245718125458,0.6239804447042577,0.1522216796875,315,10,2.517578125,6.984375,13.4296875,6.896856688913508,0.16288630804046988,0.36539374105632305,0.47998046875,2.90234375,2.90625,6.658211482751794,3.510849363351138,0.5272961624072847,0.25732421875,3.1861969212109504,1.99397957577846,0.6258180599272645,0.196044921875,0.4177335341535274
3,test,,2.0300793647766113,68.0625,77.375,1.765625,3.71484375,3.71484375,652,10,10.2421875,13.7890625,0.17210624809376895,10.012867113253922,0.386766092851758,1.9033203125,0.2568359375,3.134765625,3.12109375,5.109122651420329,0.36046192476645034,6.658211482751794,3.834578334546359,0.5759171730246023,0.226806640625,3.1861969212109504,2.050772963937587,0.6436428804149893,0.1527099609375,344,10,2.404296875,7.3359375,13.7890625,7.264004238629121,0.1602280989754945,0.3697743001393974,0.4677734375,2.966796875,2.9609375,6.658211482751794,3.6750846119448752,0.5519627337559406,0.2626953125,3.1861969212109504,2.100752403598654,0.6593291172976964,0.1995849609375,0.42674819037055006
4,test,,2.2945475578308105,67.0625,77.625,1.828125,3.642578125,3.642578125,649,10,10.171875,13.609375,0.1534124850295484,9.954043887571384,0.3847747559193522,1.849609375,0.25244140625,3.111328125,3.12890625,5.045835127206108,0.34974962970991497,6.658211482751794,3.820295709415717,0.5737720586545284,0.22705078125,3.1861969212109504,2.0340955489966275,0.6384086104205845,0.15234375,348,10,2.30078125,7.359375,13.609375,7.295811663154291,0.14814413199201226,0.36376287904568017,0.459228515625,2.951171875,3.005859375,6.658211482751794,3.6967213556172656,0.5552123667434841,0.263671875,3.1861969212109504,2.089768999497884,0.6558819342225851,0.1982421875,0.41083196550833406
5,test,,1.9865692853927612,68.25,78.125,1.9873046875,3.64453125,3.64453125,645,10,10.3828125,13.5703125,0.14952091500163078,10.152640864714646,0.38535680598579347,1.83984375,0.2349853515625,3.171875,3.154296875,5.307412984768291,0.3503697987455764,6.658211482751794,3.837498810576591,0.576355800730826,0.2252197265625,3.1861969212109504,1.9967904514169206,0.62670026391778,0.147216796875,391,10,2.232421875,7.75390625,13.5703125,7.6905749949306,0.14858151297084987,0.3686177770141512,0.428466796875,3.056640625,3.05859375,6.658211482751794,3.728573064183446,0.5599961902445387,0.2587890625,3.1861969212109504,2.0621550956059966,0.6472152056509587,0.1884765625,0.41460079849825965
6,test,,2.4179680347442627,64.75,77.5625,1.8974609375,3.71875,3.71875,695,10,10.4765625,13.796875,0.1685617510229349,10.254438166029537,0.4004841579589993,1.8232421875,0.240478515625,3.189453125,3.193359375,5.1699206147402705,0.3427367624012235,6.658211482751794,3.853116148926471,0.5787013763242624,0.224853515625,3.1861969212109504,2.0312161096928687,0.6375048874634157,0.148681640625,397,10,2.248046875,7.73828125,13.796875,7.667991761699079,0.161884336033836,0.3707563141360879,0.43896484375,3.076171875,3.12109375,6.658211482751794,3.7816750572314097,0.5679716042405534,0.2626953125,3.1861969212109504,2.101200285172304,0.6594696866299522,0.1923828125,0.4121491031513013
7,test,,2.1623847484588623,67.3125,78.8125,1.923828125,3.65234375,3.65234375,699,10,10.5859375,13.625,0.15016153384931386,10.371240331548185,0.38448796002194285,1.7333984375,0.222900390625,3.255859375,3.205078125,5.245773350591872,0.33227646397902894,6.658211482751794,3.884372005706849,0.5833957085576778,0.2252197265625,3.1861969212109504,2.0113625611449333,0.6312737758783886,0.14599609375,415,10,2.09375,8.109375,13.625,8.04183901910393,0.14920798898674548,0.36900920094922185,0.405029296875,3.205078125,3.150390625,6.658211482751794,3.914409941869339,0.5879071207049644,0.26513671875,3.1861969212109504,2.115080006597373,0.6638258898930556,0.187255859375,0.40527221904354904
8,test,,2.4346179962158203,66.9375,79.5625,1.9228515625,3.775390625,3.775390625,727,10,10.8046875,13.9921875,0.1501134808640927,10.586845080125846,0.3864477549213916,1.80859375,0.2279052734375,3.142578125,3.099609375,5.255743887055239,0.3348676006750631,6.658211482751794,3.9817498306142323,0.5980209311357894,0.22802734375,3.1861969212109504,2.0431244725666406,0.6412423723610052,0.14599609375,404,10,2.208984375,8.2109375,13.9921875,8.134822708596289,0.1518407049588859,0.3686619389336556,0.413330078125,3.046875,3.001953125,6.658211482751794,4.017590640318268,0.6034038796643667,0.270263671875,3.1861969212109504,2.143070401730273,0.6726107816700088,0.18798828125,0.4097542802761678
9,test,,2.1873714923858643,69.75,81.625,1.8544921875,3.6640625,3.6640625,672,10,10.5390625,13.6875,0.1606360119767487,10.345959670328414,0.4019000860862434,1.8251953125,0.2301025390625,3.16015625,3.099609375,5.00441785222777,0.33960368952030756,6.658211482751794,3.9507402415754047,0.5933635859734798,0.229736328125,3.1861969212109504,2.0709774137018524,0.6499841236789451,0.15087890625,373,10,2.18359375,7.97265625,13.6875,7.911139966178916,0.15147514618001878,0.36478601302951574,0.417236328125,3.0625,2.978515625,6.658211482751794,4.029803347226106,0.6052381120163242,0.275390625,3.1861969212109504,2.202702385945151,0.6913265063064554,0.1973876953125,0.4091928639479448
10,test,,2.349963903427124,68.625,81.1875,2.060546875,3.6640625,3.6640625,692,10,10.6328125,13.6484375,0.14090984594076872,10.432643613942428,0.387248951010406,1.80859375,0.22119140625,3.162109375,3.083984375,5.048407193310808,0.339500275762037,6.658211482751794,3.9561812175632625,0.5941807687863047,0.228759765625,3.1861969212109504,2.022674053559898,0.634823930716485,0.1463623046875,372,10,2.154296875,8.1015625,13.6484375,8.047063796781115,0.1682561719790101,0.3672534357756376,0.406494140625,3.0703125,2.958984375,6.658211482751794,4.041796514252786,0.6070393715674436,0.27392578125,3.1861969212109504,2.1578672342456136,0.677254823730572,0.191162109375,0.3968470709469151
11,test,,2.2697906494140625,69.5,82.5625,2.0546875,3.697265625,3.697265625,729,10,10.8203125,13.7890625,0.15162664698436856,10.607594513382198,0.3829293390735984,1.7314453125,0.2152099609375,3.123046875,3.0625,5.246953231913404,0.32807916007691507,6.658211482751794,4.0342172121122655,0.6059010325164605,0.2308349609375,3.1861969212109504,2.0301004017530317,0.6371547182907543,0.1448974609375,400,10,2.07421875,8.375,13.7890625,8.311070910834353,0.17321078898385167,0.36538434494286776,0.392578125,3.021484375,2.953125,6.658211482751794,4.149742657075157,0.6232518549200687,0.276123046875,3.1861969212109504,2.168951213833176,0.6807335728040441,0.1876220703125,0.39691574843533006
12,test,,2.3650314807891846,67.875,82.25,2.099609375,3.744140625,3.744140625,717,10,10.875,13.8671875,0.14600046095438302,10.660422827857538,0.4045927070546895,1.7900390625,0.215576171875,3.203125,3.146484375,5.322646401241528,0.33122919516627913,6.658211482751794,4.112492375872183,0.6176572171859758,0.2344970703125,3.1861969212109504,2.115878387908051,0.6640764648984367,0.1505126953125,393,10,2.1484375,8.3359375,13.8671875,8.275204884403704,0.17613500799052417,0.3665628400631249,0.39892578125,3.166015625,3.103515625,6.658211482751794,4.184284446555395,0.6284397029735167,0.279052734375,3.1861969212109504,2.2482438517853973,0.7056198682568956,0.1951904296875,0.40347540023057016
13,test,,2.449728012084961,68.625,80.9375,2.150390625,3.712890625,3.712890625,703,10,10.7421875,13.8203125,0.14770542294718325,10.533917331922513,0.38451337604783475,1.8125,0.2222900390625,3.1796875,3.08203125,5.127490929136707,0.32689399463749114,6.658211482751794,4.076367679588399,0.6122316315948054,0.2342529296875,3.1861969212109504,2.0729454332216246,0.6506017940767383,0.1488037109375,376,10,2.1796875,8.1953125,13.8203125,8.149086796352618,0.1767334179021418,0.3661921629682183,0.40673828125,3.13671875,2.96875,6.658211482751794,4.181597727022357,0.6280361832685631,0.281494140625,3.1861969212109504,2.214809853500669,0.6951264809643044,0.194580078125,0.3903003895782215
14,test,,2.2001054286956787,69.375,82.3125,2.1484375,3.712890625,3.712890625,713,10,10.8125,13.796875,0.1484072390012443,10.580286696696493,0.38332341401837766,1.7890625,0.21630859375,3.197265625,3.111328125,5.274431927688656,0.3228238690622549,6.658211482751794,4.137534362505004,0.6214182852592404,0.23681640625,3.1861969212109504,2.1193749544192,0.6651738755725455,0.1513671875,407,10,2.142578125,8.2890625,13.796875,8.228402397370207,0.16756747220642865,0.36463396809995174,0.3994140625,3.177734375,3.025390625,6.658211482751794,4.273198881239487,0.6417938048842815,0.285888671875,3.1861969212109504,2.2725201210864627,0.7132390675409872,0.1981201171875,0.3972613696330761
15,test,,2.3439502716064453,68.5,81.25,2.208984375,3.71875,3.71875,682,10,10.78125,13.8359375,0.14026807295158505,10.572055825142662,0.3831798748578876,1.8310546875,0.2208251953125,3.103515625,3.029296875,5.1972196689257295,0.33593967752353093,6.658211482751794,4.110889434088582,0.6174164705849174,0.2357177734375,3.1861969212109504,2.07936808147498,0.652617566614399,0.14892578125,366,10,2.18359375,8.25,13.8359375,8.199048879213011,0.16267452505417168,0.3650313091930002,0.40380859375,2.98828125,2.89453125,6.658211482751794,4.258029332221781,0.6395154829870268,0.28564453125,3.1861969212109504,2.234291184035613,0.7012407705128424,0.1953125,0.39048112871106067
16,test,,2.3057456016540527,68.25,81.125,2.2265625,3.744140625,3.744140625,711,10,10.765625,13.9453125,0.14117235597223043,10.571752737282718,0.38147397385910153,1.814453125,0.2276611328125,3.060546875,2.998046875,5.1206835726719095,0.3334661971146267,6.658211482751794,4.10809285524113,0.6169964510564455,0.2357177734375,3.1861969212109504,2.1071260773274396,0.6613295189948908,0.1510009765625,368,10,2.169921875,8.15625,13.9453125,8.092466696240272,0.16634392109699547,0.3660379268694669,0.4150390625,2.955078125,2.8828125,6.658211482751794,4.282067559070013,0.6431257958932034,0.2890625,3.1861969212109504,2.2766486029554533,0.7145348072491976,0.20068359375,0.4085670479107808
17,test,,2.0917999744415283,70.3125,80.625,2.361328125,3.71875,3.71875,704,10,10.8828125,13.796875,0.13902244810014963,10.645095892175066,0.3828380978666246,1.80078125,0.2109375,3.16015625,3.05078125,5.380916262927467,0.3228577277170828,6.658211482751794,4.185273824044518,0.6285882980566987,0.2386474609375,3.1861969212109504,2.1109057037211656,0.6625157690877724,0.1500244140625,380,10,2.158203125,8.40625,13.796875,8.33902234257284,0.16340607777237892,0.3658690908923745,0.390380859375,3.095703125,2.921875,6.658211482751794,4.3404568496944105,0.65189531166717,0.2880859375,3.1861969212109504,2.268869463004802,0.7120932946424706,0.1956787109375,0.3850543023689696
18,test,,2.3695030212402344,67.6875,81.25,2.2890625,3.744140625,3.744140625,678,10,10.7421875,13.8359375,0.1390913410577923,10.528808357346874,0.3812755208928138,1.81640625,0.2237548828125,3.154296875,3.037109375,5.118677228451805,0.3260415236621188,6.658211482751794,4.148706855932653,0.6230962874459525,0.238525390625,3.1861969212109504,2.115379454151057,0.6639198726446208,0.15185546875,342,10,2.23828125,8.109375,13.8359375,8.063305140694823,0.16103178705088794,0.3646200289949775,0.41357421875,3.09765625,2.88671875,6.658211482751794,4.321285548506502,0.6490159646777311,0.29248046875,3.1861969212109504,2.2808501524739553,0.7158534795166057,0.201904296875,0.39064000720428643
19,test,,2.3576958179473877,69.375,80.75,2.35546875,3.734375,3.734375,697,10,10.8359375,13.8515625,0.13913117093034089,10.62731622129363,0.3813033979386091,1.8212890625,0.2177734375,3.154296875,3.03515625,5.192455450799256,0.3215509859671729,6.658211482751794,4.1429895526810885,0.6222376029078637,0.23681640625,3.1861969212109504,2.0897138849236985,0.6558646363042366,0.1490478515625,368,10,2.158203125,8.296875,13.8515625,8.233401759120621,0.15955492202192545,0.36457424401305616,0.401123046875,3.103515625,2.921875,6.658211482751794,4.337932934611972,0.651516243641323,0.2900390625,3.1861969212109504,2.263728647580371,0.7104798302045987,0.1971435546875,0.3869573922409193
20,test,,2.2579965591430664,69.0,81.1875,2.4765625,3.712890625,3.712890625,686,10,10.8046875,13.6796875,0.14154162001796067,10.588629930256694,0.384506395785138,1.8203125,0.2105712890625,3.1640625,3.046875,5.181134882798045,0.3252085751860324,6.658211482751794,4.063777805779473,0.6103407523637175,0.2327880859375,3.1861969212109504,2.1075441860471287,0.6614607440038993,0.150634765625,402,10,2.138671875,8.34375,13.6796875,8.283828870311874,0.15528484503738582,0.36594886402599514,0.389892578125,3.078125,2.916015625,6.658211482751794,4.216896497968277,0.633337722734133,0.281005859375,3.1861969212109504,2.2667237066266646,0.711419840856908,0.196533203125,0.39164154683816943
