epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14684130251407623,93.5625,94.4375,3.83984375,1.525390625,1.525390625,59,11,5.39453125,6.32421875,0.0033317850902676582,5.393446515756396,0.5644279909320176,1.1650390625,0.14697265625,,,1.6723285993118209,0.2618165539562318,8.596669267895686,2.2356655879432425,0.26006183537760946,0.1597900390625,3.4999301712977795,1.3114710459194887,0.37471348905032387,0.1474609375,42,10,1.2509765625,4.94140625,6.1171875,4.935737054691972,0.003313665045425296,0.5625605208333582,0.19189453125,,,8.596669267895686,2.3527172740711704,0.2736777699308972,0.173828125,3.4999301712977795,1.3851440757513322,0.3957633461120508,0.1640625,0.29149214727541833
12,train,sent,0.14269810914993286,93.6875,94.625,3.890625,1.525390625,1.525390625,56,11,5.3515625,6.29296875,0.00329010677523911,5.348312196770977,0.5615428739693016,1.173828125,0.1497802734375,,,1.7059877833120858,0.2578496750458998,8.5921595041455,2.261659376333112,0.2632236255905071,0.1622314453125,3.4672730536803598,1.3211547616291002,0.3810356845783322,0.1497802734375,39,10,1.2607421875,4.8984375,6.08984375,4.895492802829261,0.0032434258610010147,0.559369953814894,0.1953125,,,8.5921595041455,2.3950713058282673,0.2787507965457003,0.177490234375,3.4672730536803598,1.407086872130992,0.40581945821585363,0.168212890625,0.284140944254625
13,train,sent,0.13757389783859253,93.875,94.8125,3.884765625,1.5263671875,1.5263671875,58,11,5.34765625,6.28125,0.0034330610651522875,5.340305102541219,0.5642100521363318,1.17578125,0.149169921875,,,1.7296821944572,0.3063520569213716,8.594903728682185,2.2882439743511824,0.2662326474600348,0.1641845703125,3.4543566463819966,1.331228787383786,0.38537676437610474,0.1512451171875,41,10,1.2646484375,4.89453125,6.078125,4.89777276944641,0.0032402740325778723,0.5612596278078854,0.19482421875,,,8.594903728682185,2.4233547628393586,0.28195251969517054,0.1796875,3.4543566463819966,1.4155685113688783,0.40979222943048105,0.1695556640625,0.3258016167879031
14,train,sent,0.1345352828502655,94.0625,95.0,3.91796875,1.5244140625,1.5244140625,57,11,5.375,6.328125,0.003321646014228463,5.3783441101233525,0.5665127038955688,1.185546875,0.150634765625,,,1.7342949068438704,0.2685113760743064,8.595237115357698,2.298981313903237,0.26747154069728807,0.16455078125,3.4845587887309497,1.3261459519214043,0.3805778671922986,0.149658203125,41,10,1.2763671875,4.91796875,6.12109375,4.916313903150616,0.00325459404848516,0.5591681199148297,0.1966552734375,,,8.595237115357698,2.4376127680891955,0.28360040978203455,0.180419921875,3.4845587887309497,1.408381406065509,0.40417782894643917,0.1676025390625,0.29315070491039236
15,train,sent,0.13160443305969238,94.25,95.1875,3.93359375,1.5234375,1.5234375,57,11,5.34765625,6.31640625,0.003355177119374275,5.353706616867444,0.5647821188904345,1.189453125,0.15283203125,,,1.7550865471685304,0.3023535175753273,8.592151419027402,2.3203688675426477,0.27005679420455375,0.1663818359375,3.4722109182812173,1.3455341445700926,0.38751509520514577,0.1524658203125,38,10,1.279296875,4.88671875,6.109375,4.887233735676413,0.0032703338656574488,0.5603136871941388,0.199951171875,,,8.592151419027402,2.4631415562838477,0.28667343441238674,0.1827392578125,3.4722109182812173,1.4250566969541394,0.41041766485186854,0.17041015625,0.3257303692714862
16,train,sent,0.12870024144649506,94.3125,95.375,3.982421875,1.5234375,1.5234375,56,11,5.3203125,6.2890625,0.003242983017116785,5.318729772972013,0.5641131128650159,1.19140625,0.154541015625,,,1.7656222124586316,0.2908187017579611,8.597273129264728,2.3394649282356204,0.2721170879487576,0.1680908203125,3.488715448438617,1.3408960334086313,0.3843523649969081,0.1522216796875,38,10,1.283203125,4.859375,6.0859375,4.855359674527529,0.0033678170293569565,0.5576209879945964,0.20166015625,,,8.597273129264728,2.474062843873809,0.2877729725082493,0.183837890625,3.488715448438617,1.4186115230291128,0.4066286127359615,0.169921875,0.3152175732602763
17,train,sent,0.12638863921165466,94.5625,95.4375,3.982421875,1.521484375,1.521484375,55,11,5.328125,6.30078125,0.0034796001855283976,5.322329866269245,0.5639531931374222,1.1943359375,0.1544189453125,,,1.780155937333241,0.2748002975634159,8.598361504455902,2.3450360150755305,0.27273056777855526,0.16845703125,3.494650017902957,1.3523466994285789,0.3869762901865878,0.1533203125,37,10,1.291015625,4.8671875,6.09375,4.8634021241067815,0.0032628828193992376,0.5632889519911259,0.2017822265625,,,8.598361504455902,2.4795105700046856,0.288370123624104,0.1842041015625,3.494650017902957,1.4339032116696195,0.41031382379459713,0.1715087890625,0.3058962952329402
18,train,sent,0.12394320219755173,94.5625,95.5,4.0078125,1.5234375,1.5234375,55,11,5.328125,6.30859375,0.0033538760617375374,5.328151850891325,0.561333019984886,1.201171875,0.155517578125,,,1.797960616620541,0.29921859284854047,8.593366787580655,2.367585749644806,0.27551317291221633,0.1700439453125,3.487095976166869,1.362580713060865,0.39074941509314537,0.154541015625,38,10,1.2978515625,4.86328125,6.10546875,4.857478784777539,0.0032314020209014416,0.5578441501129419,0.2034912109375,,,8.593366787580655,2.5064916767568572,0.2916774925026243,0.186279296875,3.487095976166869,1.4488163777711645,0.41547935235317246,0.1734619140625,0.32785997995704413
19,train,sent,0.12081658840179443,94.625,95.5625,4.0234375,1.5263671875,1.5263671875,58,11,5.34375,6.31640625,0.003330355044454336,5.34665147482759,0.564154694089666,1.2021484375,0.154052734375,,,1.798891782240891,0.2967674668567128,8.592945487167945,2.3665828637085964,0.27540997056744654,0.1697998046875,3.4746299163511054,1.3624001213712091,0.3920993470297229,0.154541015625,40,10,1.2978515625,4.875,6.11328125,4.875432253948429,0.0032858538907021284,0.5602412801235914,0.2021484375,,,8.592945487167945,2.5161860754245815,0.29281997414996563,0.186767578125,3.4746299163511054,1.4507472759922857,0.4175256965253419,0.1737060546875,0.3125001129481117
20,train,sent,0.11935271322727203,94.8125,95.6875,4.03515625,1.52734375,1.52734375,56,11,5.34375,6.3125,0.0033667869865894318,5.341935142582889,0.5620862198993564,1.2021484375,0.153564453125,,,1.8163791152157414,0.29664031435791266,8.597084521226208,2.390802580859087,0.278094576708673,0.1715087890625,3.4867996411546383,1.3545199643791923,0.3884708339394715,0.1534423828125,37,10,1.2978515625,4.875,6.109375,4.87583538065291,0.00320248119533062,0.5615853050258011,0.2017822265625,,,8.597084521226208,2.535851351858568,0.29496643258508737,0.188232421875,3.4867996411546383,1.4394664333975395,0.4128331368420316,0.172119140625,0.31704341563356575
1,test,,1.7486443519592285,59.75,60.5625,2.609375,1.41015625,1.41015625,86,11,5.0,6.0546875,0.0009865611791610718,4.999819459905055,0.33611635700799525,1.001953125,0.1741943359375,3.146484375,3.091796875,1.3787894756298753,0.30746122818819505,6.658211482751794,1.7469046421652337,0.26236845235250017,0.14990234375,3.1861969212109504,1.066617740827442,0.33476202733322014,0.1302490234375,73,10,1.0419921875,4.58984375,5.86328125,4.586559806345272,0.001110123936086893,0.3317407229915261,0.217529296875,2.9765625,2.923828125,6.658211482751794,1.817749330690444,0.2730086503559332,0.16162109375,3.1861969212109504,1.1003935479628506,0.34536269263126196,0.1414794921875,0.3150209793086482
2,test,,2.0190846920013428,58.90625,60.8125,2.8515625,1.439453125,1.439453125,84,11,4.96875,6.08984375,0.0010186107829213142,4.9676244295103045,0.33412313810549676,1.0078125,0.18408203125,3.181640625,3.140625,1.4947737401369174,0.3097380518164959,6.658211482751794,1.8731407872859283,0.2813279199884729,0.1611328125,3.1861969212109504,1.1548922429566204,0.3624673149573224,0.1416015625,65,10,1.0703125,4.52734375,5.8984375,4.527308077975493,0.0010692530777305365,0.3309348588809371,0.2322998046875,3.017578125,2.98046875,6.658211482751794,1.9539735395836546,0.29346823011636913,0.1746826171875,3.1861969212109504,1.1969686506604047,0.3756731552566698,0.1551513671875,0.32243015679608167
3,test,,2.1534583568573,61.21875,62.96875,3.16796875,1.4609375,1.4609375,82,11,5.0859375,6.140625,0.0010031808633357286,5.0812349732312825,0.33422458986751735,1.0322265625,0.1717529296875,3.2421875,3.197265625,1.4954495888684338,0.3124597991758638,6.658211482751794,1.8882561101327209,0.28359809763091476,0.1607666015625,3.1861969212109504,1.1561975075618207,0.36287697720905293,0.1397705078125,68,10,1.0771484375,4.6484375,5.94140625,4.648148496723873,0.001090422971174121,0.33228492201305926,0.218017578125,3.087890625,3.046875,6.658211482751794,1.980603555094869,0.29746780501425274,0.1751708984375,3.1861969212109504,1.2064187849779566,0.37863911578931647,0.154052734375,0.3211608050878741
4,test,,1.9821841716766357,63.78125,66.25,3.306640625,1.4384765625,1.4384765625,80,11,5.14453125,6.125,0.0010216210503131151,5.150976445692507,0.3343466850928962,0.99755859375,0.159912109375,3.2890625,3.248046875,1.543625973433982,0.33153479593842483,6.658211482751794,1.9512730489703687,0.2930626421262187,0.165283203125,3.1861969212109504,1.2167772060207351,0.3818901455589522,0.14599609375,67,10,1.041015625,4.71875,5.9296875,4.719846771208012,0.0010956029873341322,0.3331420570611954,0.2044677734375,3.142578125,3.107421875,6.658211482751794,2.049980481389408,0.3078875590990037,0.18017578125,3.1861969212109504,1.2704398575655151,0.39873237247453935,0.1607666015625,0.34381069733490743
5,test,,2.117750406265259,61.8125,63.625,3.400390625,1.447265625,1.447265625,78,11,5.20703125,6.14453125,0.001009852159768343,5.2045101544783,0.3367971288971603,1.0029296875,0.1524658203125,3.34765625,3.302734375,1.5576973316502878,0.3198448578578835,6.658211482751794,1.9798496973435586,0.2973545827543015,0.1668701171875,3.1861969212109504,1.2113532557876105,0.38018781818646097,0.144287109375,66,10,1.060546875,4.78515625,5.94921875,4.7897653874472015,0.0010796631686389446,0.33320834999904037,0.195556640625,3.208984375,3.16796875,6.658211482751794,2.0872982685373813,0.31349233558359657,0.182373046875,3.1861969212109504,1.2685358947428949,0.398134806514336,0.1591796875,0.3390929827778865
6,test,,2.231732130050659,63.4375,65.25,3.4921875,1.458984375,1.458984375,88,11,5.2421875,6.1484375,0.001073082908987999,5.242685811061038,0.33468330395407975,1.0234375,0.147705078125,3.37109375,3.318359375,1.5902211033591431,0.3171385780692386,6.658211482751794,2.015045083468184,0.3026405948036033,0.1693115234375,3.1861969212109504,1.2467812133899878,0.3913070171808886,0.14794921875,70,10,1.064453125,4.8203125,5.953125,4.817352866313613,0.0010954830795526505,0.332841148134321,0.1903076171875,3.234375,3.1875,6.658211482751794,2.1292674765789448,0.31979571121987443,0.185546875,3.1861969212109504,1.3004931488449794,0.4081647120388002,0.1624755859375,0.33523514744398386
7,test,,2.322925567626953,62.21875,64.4375,3.484375,1.4560546875,1.4560546875,79,11,5.28125,6.16015625,0.0010153318289667368,5.2860719470859525,0.33638316695578396,1.0068359375,0.1424560546875,3.400390625,3.349609375,1.6171264652350326,0.31770242020499656,6.658211482751794,2.0420375311326495,0.30669460356171946,0.1710205078125,3.1861969212109504,1.255731409799262,0.39411607030302664,0.1483154296875,70,10,1.0537109375,4.86328125,5.96484375,4.864942587442813,0.0011034838389605284,0.3409084570594132,0.184326171875,3.26953125,3.224609375,6.658211482751794,2.158375888103132,0.32416751761256607,0.1873779296875,3.1861969212109504,1.3235219948440022,0.41539240278374967,0.1644287109375,0.3414575900247943
8,test,,2.090409278869629,64.9375,66.4375,3.560546875,1.4345703125,1.4345703125,82,11,5.28515625,6.1796875,0.001024642027914524,5.284599008072858,0.3368751620873809,0.99755859375,0.1444091796875,3.41015625,3.361328125,1.665902391387272,0.33220794133466275,6.658211482751794,2.1026031036121404,0.3157909761591335,0.176025390625,3.1861969212109504,1.2792647615373642,0.4015021020895234,0.1510009765625,65,10,1.044921875,4.859375,5.98046875,4.855752734481127,0.0011130149941891432,0.33491772203706205,0.187255859375,3.28125,3.236328125,6.658211482751794,2.2243279561775475,0.33407289058626416,0.193115234375,3.1861969212109504,1.349497553890064,0.4235449306055986,0.167724609375,0.3490962069304934
9,test,,1.9251166582107544,65.9375,67.3125,3.615234375,1.455078125,1.455078125,86,11,5.328125,6.1875,0.0010226648300886154,5.329274527915752,0.34871471603401005,1.00390625,0.1390380859375,3.42578125,3.390625,1.6403065227914357,0.3243526319872626,6.658211482751794,2.096273923327166,0.3148403935137233,0.1749267578125,3.1861969212109504,1.2856732099754735,0.40351341796125983,0.1510009765625,70,10,1.04296875,4.90625,5.98828125,4.911386572657925,0.0010911168064922094,0.33210942405276,0.1802978515625,3.298828125,3.26953125,6.658211482751794,2.2220935536441155,0.33373730459005174,0.192138671875,3.1861969212109504,1.363483642337445,0.427934517562473,0.16845703125,0.3420673350184911
10,test,,2.277820110321045,64.4375,66.3125,3.66015625,1.470703125,1.470703125,88,11,5.30859375,6.171875,0.0011196350678801537,5.3040262339321975,0.3363940918352455,1.03125,0.14013671875,3.431640625,3.380859375,1.663014010495104,0.3059406655734317,6.658211482751794,2.122018234179431,0.31870694400088584,0.1773681640625,3.1861969212109504,1.3067026008242006,0.41011357211643196,0.15380859375,74,10,1.0751953125,4.890625,5.9765625,4.880990649837499,0.0011295259464532137,0.33220937103033066,0.1817626953125,3.306640625,3.26171875,6.658211482751794,2.2443590385492724,0.337081368527167,0.1943359375,3.1861969212109504,1.3826972974860503,0.433964796174789,0.1712646484375,0.3279562478987254
11,test,,2.2130351066589355,64.625,66.6875,3.689453125,1.45703125,1.45703125,88,11,5.328125,6.1875,0.0010291719809174538,5.326913451449338,0.33522375603206456,1.005859375,0.13916015625,3.44921875,3.40625,1.680247594622415,0.3180482687604178,6.658211482751794,2.1389797078704813,0.3212543959307306,0.178466796875,3.1861969212109504,1.3297461497322303,0.41734587742519225,0.15625,69,10,1.0615234375,4.91015625,5.98828125,4.911914464005415,0.0010992058087140322,0.33225941099226475,0.1805419921875,3.328125,3.291015625,6.658211482751794,2.2730303719708767,0.3413875299484252,0.196533203125,3.1861969212109504,1.4095735911967306,0.4424000229907341,0.1741943359375,0.33995197864498977
12,test,,2.524249315261841,64.875,66.1875,3.740234375,1.4697265625,1.4697265625,86,11,5.359375,6.203125,0.0010411341208964586,5.351963341875078,0.3341211508959532,1.015625,0.135986328125,3.458984375,3.419921875,1.6951107637084908,0.315096620598129,6.658211482751794,2.1620111428287885,0.3247134982764536,0.179931640625,3.1861969212109504,1.3312629688405346,0.4178219368608808,0.15576171875,72,10,1.0615234375,4.9375,6.00390625,4.940629301616791,0.0011385271791368723,0.33099610987119377,0.1771240234375,3.337890625,3.3046875,6.658211482751794,2.2919120801603023,0.3442233828254837,0.1976318359375,3.1861969212109504,1.4138965801198324,0.443756809476316,0.1739501953125,0.3334228727071354
13,test,,2.099424123764038,65.8125,66.4375,3.703125,1.4755859375,1.4755859375,88,11,5.35546875,6.19921875,0.001031253021210432,5.347042749980622,0.33456888189539313,1.0078125,0.1361083984375,3.455078125,3.416015625,1.7044584229827695,0.3174468431673002,6.658211482751794,2.1815188395811793,0.3276433686782764,0.181640625,3.1861969212109504,1.337534870285534,0.41979039694043413,0.1566162109375,73,10,1.0615234375,4.9375,6.0,4.941107486743845,0.001074683852493763,0.3319243679288775,0.1771240234375,3.3359375,3.30078125,6.658211482751794,2.320175804584654,0.34846832525447824,0.2000732421875,3.1861969212109504,1.420597203861906,0.4458598256764343,0.1749267578125,0.33863445490389465
14,test,,2.2030434608459473,63.625,66.1875,3.806640625,1.4599609375,1.4599609375,85,11,5.3125,6.171875,0.0010324830655008554,5.306222959286392,0.33528519282117486,0.990234375,0.13916015625,3.466796875,3.412109375,1.7293419703711965,0.3130264456772536,6.658211482751794,2.1849010933250277,0.32815135100245013,0.1824951171875,3.1861969212109504,1.3294772319567691,0.41726147656042745,0.156494140625,68,10,1.0400390625,4.890625,5.97265625,4.8895480259872635,0.0010976360645145178,0.3313352670520544,0.18115234375,3.345703125,3.296875,6.658211482751794,2.3227076492149408,0.34884858422294834,0.201171875,3.1861969212109504,1.4088302406181406,0.4421667195895408,0.1744384765625,0.3326658399637904
15,test,,2.3395471572875977,64.4375,66.9375,3.873046875,1.4560546875,1.4560546875,84,11,5.34375,6.1875,0.001033043023198843,5.344002354220239,0.3357349468860775,1.013671875,0.1368408203125,3.4609375,3.4140625,1.7404042390239471,0.3097890877066934,6.658211482751794,2.219142271622162,0.33329405011704516,0.1849365234375,3.1861969212109504,1.33159750212858,0.41792693140337706,0.1561279296875,69,10,1.0625,4.921875,5.98828125,4.9222377438053435,0.0011131849605590105,0.3331262939609587,0.1787109375,3.341796875,3.298828125,6.658211482751794,2.3575021873333926,0.35407439271650365,0.20361328125,3.1861969212109504,1.4035927890521087,0.44052292553175193,0.173095703125,0.3338956257548804
16,test,,2.102280378341675,66.4375,68.5,3.896484375,1.4599609375,1.4599609375,82,11,5.3671875,6.19921875,0.0011334349401295185,5.360273092818875,0.33409710694104433,1.0107421875,0.134765625,3.47265625,3.427734375,1.7339317517453043,0.31094091503442234,6.658211482751794,2.2042620989144366,0.33105918978761995,0.183349609375,3.1861969212109504,1.3398084075259415,0.4205039552347355,0.1566162109375,67,10,1.0498046875,4.94140625,6.0,4.943747386652316,0.0010965641122311354,0.33325565210543573,0.17626953125,3.35546875,3.314453125,6.658211482751794,2.3488136904176518,0.35276946316624097,0.2025146484375,3.1861969212109504,1.420664687819401,0.4458810057726944,0.1748046875,0.33114339984768143
17,test,,2.0837416648864746,66.8125,67.5,3.94921875,1.46484375,1.46484375,89,11,5.3359375,6.17578125,0.0010324730537831783,5.339627841049723,0.3347499461378902,1.0224609375,0.1358642578125,3.482421875,3.439453125,1.7225825065135973,0.303439527520657,6.658211482751794,2.2066257559759856,0.3314141885838691,0.1839599609375,3.1861969212109504,1.3473487414143417,0.4228705176522066,0.1580810546875,72,10,1.076171875,4.91796875,5.9765625,4.9181101892831105,0.001099583925679326,0.33317707595415413,0.1768798828125,3.365234375,3.330078125,6.658211482751794,2.3517465038358276,0.35320994383072174,0.203125,3.1861969212109504,1.431609692203252,0.44931613695086753,0.1766357421875,0.32479478477261026
18,test,,2.514915943145752,65.8125,68.125,3.904296875,1.470703125,1.470703125,80,11,5.34375,6.203125,0.001034613000229001,5.345710930828634,0.3359294128604233,1.0166015625,0.1385498046875,3.48828125,3.44140625,1.7560460673743128,0.31541401788241374,6.658211482751794,2.252244078872658,0.3382656265435745,0.1876220703125,3.1861969212109504,1.3603926581445593,0.4269644004387295,0.159423828125,64,10,1.068359375,4.91796875,6.00390625,4.911297684557982,0.0011095351073890924,0.3316565069835633,0.1806640625,3.373046875,3.33203125,6.658211482751794,2.390812327942208,0.3590772588307906,0.20654296875,3.1861969212109504,1.4497360319281416,0.4550051574894978,0.1788330078125,0.33445534020703
19,test,,2.5593461990356445,63.28125,66.5625,3.958984375,1.4638671875,1.4638671875,86,11,5.35546875,6.1875,0.0010289230849593878,5.351863198477436,0.33444941812194884,1.0205078125,0.13427734375,3.478515625,3.431640625,1.7581800948070052,0.3068201677868099,6.658211482751794,2.235868319764955,0.3358061433700339,0.18603515625,3.1861969212109504,1.354839978985857,0.42522167100423114,0.1585693359375,70,10,1.0693359375,4.9375,5.98828125,4.94464543604256,0.0010935638565570116,0.33288615895435214,0.175537109375,3.359375,3.3203125,6.658211482751794,2.3822933235127133,0.3577977854389401,0.2054443359375,3.1861969212109504,1.436319851671044,0.4507944383817791,0.1767578125,0.3304394467099975
