epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08749359101057053,97.625,97.625,2.56640625,3.482421875,3.482421875,227,10,9.625,13.265625,1.3360268869437277,9.498660755010931,0.6392004669178277,2.60546875,0.274169921875,,,4.427341211856621,0.3185389616637954,8.594144620048368,4.42838839265217,0.5152797152518999,0.2430419921875,3.475001645896043,1.9167563570838544,0.5515843019376789,0.146240234375,227,10,2.60546875,7.56640625,13.265625,7.5307705530454685,1.2793855401687324,0.6721375600900501,0.4296875,,,8.594144620048368,4.33219401544665,0.5040867016992632,0.26806640625,3.475001645896043,1.9798849018230538,0.5697507810280569,0.1793212890625,0.3180195063969596
12,train,sent,0.08269914239645004,97.8125,97.875,2.572265625,3.486328125,3.486328125,211,9,9.53125,13.390625,1.2060535789933056,9.42760956547419,0.6227320558391511,2.591796875,0.287841796875,,,4.2777674389002875,0.312722415776781,8.590751684396382,4.420171782110323,0.514526777690339,0.243896484375,3.4863901095315493,1.9226376303249673,0.5514694483180781,0.147705078125,207,9,2.591796875,7.34765625,13.390625,7.321123423819564,1.3115757131017745,0.610486047109589,0.451416015625,,,8.590751684396382,4.338383957484332,0.505006327369962,0.272216796875,3.4863901095315493,1.982130992832679,0.5685339077269839,0.1829833984375,0.3140045814913495
13,train,sent,0.07885639369487762,98.0625,98.0625,2.625,3.484375,3.484375,209,9,9.5234375,13.2421875,1.347986893961206,9.416983849184033,0.6566615588963032,2.587890625,0.28125,,,4.293265255711671,0.2873064972710332,8.596787313267178,4.418030428953989,0.5139164513394169,0.243896484375,3.489919075781401,1.9174404536191751,0.5494226118093744,0.1473388671875,209,9,2.5859375,7.421875,13.2421875,7.394454963886439,1.2845044559799135,0.6560997080523521,0.439697265625,,,8.596787313267178,4.371584998849206,0.5085138016736396,0.27294921875,3.489919075781401,1.989922133834252,0.5701914831330878,0.182373046875,0.28673689992494383
14,train,sent,0.07652025669813156,98.1875,98.25,2.67578125,3.48046875,3.48046875,209,10,9.3984375,13.0859375,1.212470592930913,9.28623719723744,0.6238815330434591,2.57421875,0.281982421875,,,4.2359006828410015,0.3121353458477744,8.59469374367287,4.383186650463275,0.5099875319804189,0.24365234375,3.5264970021177064,1.9078513621704358,0.5410046743339769,0.147705078125,202,10,2.572265625,7.33984375,13.0859375,7.307184876899629,1.2802251509856433,0.6129966280423105,0.43896484375,,,8.59469374367287,4.353664414377634,0.5065525944519731,0.273193359375,3.5264970021177064,1.9874066492417137,0.5635639695846192,0.182861328125,0.31159134359928287
15,train,sent,0.07320190221071243,98.3125,98.3125,2.654296875,3.470703125,3.470703125,242,9,9.7109375,13.2734375,1.254852709826082,9.601546010083835,0.6287511168047786,2.56640625,0.2685546875,,,4.445076043158926,0.30001978248477135,8.599666995113381,4.476337258091833,0.5205244878244051,0.2445068359375,3.470186529487619,1.9360500554309112,0.5579095068750594,0.1468505859375,240,9,2.56640625,7.70703125,13.2734375,7.677518620217477,1.326176953036338,0.6094341580756009,0.419677734375,,,8.599666995113381,4.43263415319126,0.515442534659776,0.271728515625,3.470186529487619,2.014679875052063,0.5805681792412279,0.1802978515625,0.30036792874735496
16,train,sent,0.07133965194225311,98.375,98.4375,2.634765625,3.466796875,3.466796875,245,10,9.515625,13.1875,1.2208047788590193,9.401307612519586,0.6255589500069618,2.52734375,0.278564453125,,,4.255733710260659,0.2908729331718246,8.596536590375354,4.443360383329859,0.516877970170525,0.245361328125,3.473386854586071,1.9208282396579381,0.5530130446373346,0.1478271484375,240,10,2.525390625,7.4609375,13.1875,7.440327994298842,1.277222730917856,0.6065917040687054,0.434326171875,,,8.596536590375354,4.420035468791588,0.5141646781030678,0.275390625,3.473386854586071,2.0069635355237745,0.5778116920301835,0.18359375,0.29052679344298693
17,train,sent,0.06960275024175644,98.4375,98.4375,2.64453125,3.4296875,3.4296875,255,9,9.546875,13.0625,1.233655341900885,9.445488479025533,0.6287427509669214,2.46875,0.26904296875,,,4.3521678979382425,0.33985688550782006,8.59414741460248,4.454877234569443,0.5183617431323176,0.24560546875,3.4705037226330004,1.9063129986197165,0.5492900025398721,0.146484375,249,9,2.466796875,7.5703125,13.0625,7.550696003910226,1.3243458170909435,0.6692560750525445,0.42041015625,,,8.59414741460248,4.4480586677484615,0.517568346592552,0.275146484375,3.4705037226330004,1.9901353587909423,0.5734427961601687,0.18017578125,0.3410434329402521
18,train,sent,0.06715632975101471,98.5625,98.5625,2.689453125,3.419921875,3.419921875,288,9,9.75,13.1171875,1.2575654769316316,9.630475869785032,0.6304681987967342,2.451171875,0.2568359375,,,4.5417144872325785,0.3226101497122349,8.59125910797268,4.5472224250816655,0.5292847495266261,0.2479248046875,3.489865054936179,1.9558530222683839,0.5604380087711304,0.147705078125,281,9,2.44921875,7.82421875,13.1171875,7.801531916746787,1.4164187728893012,0.6083445190452039,0.4033203125,,,8.59125910797268,4.54545739119446,0.5290793042170361,0.27685546875,3.489865054936179,2.037840729962946,0.5839310970149283,0.18017578125,0.32243342217664395
19,train,sent,0.0656205490231514,98.625,98.625,2.677734375,3.412109375,3.412109375,341,9,9.828125,13.125,1.2599039399065077,9.71066029958746,0.6276929150335491,2.431640625,0.25146484375,,,4.559084062239595,0.3375416030429698,8.596472495878722,4.5593250725258905,0.5303716233270914,0.24755859375,3.4827065345630244,1.9225033352558745,0.5520141637478195,0.1444091796875,341,9,2.4296875,7.93359375,13.125,7.902309905251951,1.401710235979408,0.611300899181515,0.3955078125,,,8.596472495878722,4.553291204716669,0.529669722889195,0.275390625,3.4827065345630244,2.0079939744377935,0.57656134805218,0.1759033203125,0.33708267824357285
20,train,sent,0.06386853754520416,98.75,98.75,2.69140625,3.412109375,3.412109375,321,9,9.7265625,13.109375,1.2767004980705678,9.617900839973105,0.6251328899525106,2.404296875,0.2578125,,,4.493464549113474,0.30509583004831964,8.59628653143594,4.54108736447281,0.5282615170942025,0.247802734375,3.4846510305182026,1.936606980540665,0.555753492553506,0.1466064453125,322,9,2.40234375,7.8046875,13.109375,7.768991597383435,1.4131416820455343,0.6090917408000678,0.404541015625,,,8.59628653143594,4.5622860254729725,0.5307275425021087,0.278076171875,3.4846510305182026,2.0311645763207746,0.5828889488594559,0.179931640625,0.3050347720611754
1,test,,1.844321370124817,59.96875,68.25,1.9677734375,3.984375,3.984375,615,10,9.8046875,14.3671875,0.19947118195705116,9.590716081625674,0.3880268270149827,2.330078125,0.31787109375,2.8359375,2.853515625,5.051635989085262,0.26680673273319644,6.658211482751794,3.6375228957081305,0.5463213214436329,0.220947265625,3.1861969212109504,1.97974833131605,0.6213515298243475,0.1524658203125,372,10,2.845703125,7.34375,14.3671875,7.237999496039836,0.20997149217873812,0.36183379078283906,0.489013671875,2.5703125,2.615234375,6.658211482751794,3.364351294481942,0.505293546652483,0.240234375,3.1861969212109504,1.9412231131426134,0.6092602438410585,0.184326171875,0.30575284448747675
2,test,,1.879494309425354,65.25,71.875,2.0,3.865234375,3.865234375,611,10,9.609375,14.1796875,0.13574582897126675,9.430733890221696,0.3744897390715778,2.25,0.322265625,2.826171875,2.873046875,4.788573059718202,0.27596740282288684,6.658211482751794,3.712820191007795,0.5576302586101263,0.228271484375,3.1861969212109504,2.0587554822661263,0.6461482240977349,0.160888671875,336,10,2.744140625,7.10546875,14.1796875,7.026729356170913,0.14584724605083466,0.35903766308911145,0.498779296875,2.58203125,2.658203125,6.658211482751794,3.5252900438204184,0.5294650151850449,0.256103515625,3.1861969212109504,2.059312120555349,0.646322927138064,0.2000732421875,0.3205255724870211
3,test,,2.046051025390625,66.9375,75.25,2.25,3.884765625,3.884765625,601,10,9.8046875,14.28125,0.1418738798238337,9.619204664701755,0.38370349910110235,2.22265625,0.3134765625,3.02734375,3.0625,4.459559720660326,0.2620983387061622,6.658211482751794,3.7033816228969876,0.5562126755046244,0.2249755859375,3.1861969212109504,2.0450948305245857,0.6418607766864969,0.157470703125,329,10,2.708984375,7.34765625,14.28125,7.275726818728158,0.1298305788077414,0.3607799510937184,0.4853515625,2.865234375,2.919921875,6.658211482751794,3.572013180069626,0.5364823855960396,0.255126953125,3.1861969212109504,2.0639663025171417,0.6477836598162011,0.1959228515625,0.3065753631056178
4,test,,2.0104024410247803,66.25,75.3125,2.384765625,3.919921875,3.919921875,605,10,10.0234375,14.2890625,0.16305562993511558,9.825724746328964,0.4062995018903166,2.19140625,0.29833984375,3.0703125,3.08203125,4.425780565945465,0.26088319237936325,6.658211482751794,3.70818581984164,0.5569342201652435,0.2222900390625,3.1861969212109504,2.0090822827193273,0.63055810183752,0.152099609375,331,10,2.634765625,7.62109375,14.2890625,7.556945863964664,0.12744872993789613,0.36267467006109655,0.466552734375,2.931640625,2.958984375,6.658211482751794,3.578036093527494,0.5373869698786912,0.25048828125,3.1861969212109504,2.0224439131266836,0.634751700267801,0.1871337890625,0.2929948634386406
5,test,,2.176191806793213,65.625,74.25,2.466796875,3.9140625,3.9140625,570,10,9.9609375,14.296875,0.15246146311983466,9.785765015556379,0.40649912296794355,2.244140625,0.30322265625,3.072265625,3.08203125,4.255710341471188,0.25721800668564737,6.658211482751794,3.7081905893662928,0.5569349365024558,0.22314453125,3.1861969212109504,1.9995355793143306,0.6275618327301579,0.152099609375,298,10,2.6640625,7.54296875,14.296875,7.503122920159297,0.13009851891547441,0.38016472198069096,0.472412109375,2.951171875,2.9765625,6.658211482751794,3.6286724153754415,0.5449920635257046,0.255615234375,3.1861969212109504,2.0279004179408933,0.636464245019158,0.1890869140625,0.28937069601749404
6,test,,2.599743127822876,66.4375,76.0,2.41796875,3.931640625,3.931640625,598,10,10.0,14.375,0.15281211817637086,9.834077405437938,0.3769856740254909,2.216796875,0.3046875,3.181640625,3.177734375,4.213633141891027,0.2652318191542996,6.658211482751794,3.711744943716427,0.5574687666998508,0.222900390625,3.1861969212109504,2.0154349094593114,0.6325518978573749,0.15283203125,321,10,2.65625,7.546875,14.375,7.50614873547023,0.13397849397733808,0.36397308483719826,0.47509765625,3.09765625,3.099609375,6.658211482751794,3.6336147432721084,0.5457343541407549,0.255859375,3.1861969212109504,2.0316127102287487,0.6376293620472808,0.1893310546875,0.3082763679058363
7,test,,2.4853522777557373,68.125,76.25,2.48828125,3.904296875,3.904296875,614,10,10.1171875,14.375,0.1371157979592681,9.954828782240858,0.3814451440703124,2.16796875,0.29638671875,3.208984375,3.2265625,4.27993154968625,0.26793959351386754,6.658211482751794,3.762786397063371,0.5651347072424676,0.224365234375,3.1861969212109504,2.039273933080344,0.6400338659248013,0.1533203125,313,10,2.55859375,7.71875,14.375,7.685426464302778,0.12880167202092707,0.36241494305431843,0.463134765625,3.140625,3.1953125,6.658211482751794,3.6928782641855085,0.5546351709842756,0.2568359375,3.1861969212109504,2.0739230863881035,0.6509086342346616,0.190185546875,0.3080260944212169
8,test,,2.567045211791992,66.5,76.0625,2.482421875,3.794921875,3.794921875,590,10,9.9453125,14.046875,0.14788077701814473,9.804875541241438,0.3979090971406549,2.126953125,0.2919921875,3.21875,3.240234375,4.297546769865111,0.26987970735448874,6.658211482751794,3.850756345480251,0.5783469563043617,0.23193359375,3.1861969212109504,2.073842149435973,0.6508832318649613,0.157958984375,309,10,2.525390625,7.60546875,14.046875,7.570911754490721,0.15969179198145866,0.4010507829952985,0.45849609375,3.1484375,3.1953125,6.658211482751794,3.846147372306538,0.5776547323962367,0.26953125,3.1861969212109504,2.123353404125873,0.6664225271170209,0.19677734375,0.3156896413808167
9,test,,2.3171024322509766,67.0,75.3125,2.5234375,3.85546875,3.85546875,610,10,9.9765625,14.203125,0.1474092269781977,9.821532234105236,0.378222820116207,2.16796875,0.29736328125,3.18359375,3.1796875,4.1712261746343335,0.26853949541724786,6.658211482751794,3.7619019674168612,0.565001874326481,0.22607421875,3.1861969212109504,2.018765826442057,0.6335973187981119,0.1533203125,301,10,2.548828125,7.58984375,14.203125,7.5493789346319025,0.1302501440513879,0.40665235882624984,0.4658203125,3.123046875,3.115234375,6.658211482751794,3.7339275698982393,0.5608003860452676,0.26220703125,3.1861969212109504,2.07421881625672,0.6510014501766543,0.1925048828125,0.3139128679565765
10,test,,2.703183889389038,67.0,76.8125,2.61328125,3.685546875,3.685546875,589,10,9.96875,13.7890625,0.14455678081139922,9.804432103964018,0.38066329807043076,2.080078125,0.27685546875,3.1953125,3.189453125,4.2641811008663035,0.2636904205599403,6.658211482751794,3.782649654606354,0.5681179794912448,0.2274169921875,3.1861969212109504,2.035391494953182,0.6388153479790598,0.1546630859375,318,10,2.427734375,7.77734375,13.7890625,7.744532386606165,0.15559832798317075,0.36263841297477484,0.43603515625,3.14453125,3.150390625,6.658211482751794,3.789078773986218,0.5690835720376094,0.262451171875,3.1861969212109504,2.0870965397388597,0.6550431725813215,0.1904296875,0.31195878819053535
11,test,,2.4870710372924805,67.25,76.25,2.7421875,3.703125,3.703125,618,10,10.078125,13.8359375,0.13441083300858736,9.920582563546814,0.37830260186456144,2.046875,0.271240234375,3.16796875,3.150390625,4.48093195470425,0.2805872606302102,6.658211482751794,3.8410216582779846,0.5768848989294219,0.2294921875,3.1861969212109504,2.05191556177778,0.644001489084964,0.1546630859375,347,10,2.4453125,7.94140625,13.8359375,7.903059293274953,0.13567288988269866,0.3656115650665015,0.42578125,3.115234375,3.09765625,6.658211482751794,3.8380943107995797,0.5764452391970766,0.262939453125,3.1861969212109504,2.108221482715164,0.6616733161344939,0.189453125,0.3271943832225579
12,test,,2.463212728500366,67.0625,76.25,2.65625,3.806640625,3.806640625,584,10,9.9296875,14.125,0.12905408605001867,9.79249460731441,0.37419681902974844,2.18359375,0.296875,3.119140625,3.0859375,4.265696764945614,0.2725850197390558,6.658211482751794,3.8489770608805944,0.5780797246905468,0.2320556640625,3.1861969212109504,2.0705545230171785,0.6498513978320715,0.1578369140625,297,10,2.583984375,7.53515625,14.125,7.516505065607233,0.14176850393414497,0.3795536570250988,0.466552734375,3.048828125,2.998046875,6.658211482751794,3.8689694543674875,0.5810823919291414,0.2724609375,3.1861969212109504,2.1229119020349634,0.6662839600096426,0.197998046875,0.31415068439432003
13,test,,3.0002853870391846,64.75,75.75,2.7265625,3.798828125,3.798828125,627,10,10.1796875,14.0859375,0.12877141404896975,10.020986284260076,0.37783652800135314,2.060546875,0.277099609375,3.212890625,3.21484375,4.472635924428265,0.26296799999421544,6.658211482751794,3.8498054180368726,0.5782041360521301,0.2286376953125,3.1861969212109504,2.0515134987267603,0.6438753000699842,0.1534423828125,345,10,2.435546875,7.97265625,14.0859375,7.930045188396342,0.1396049428731203,0.36418807483278215,0.433837890625,3.201171875,3.20703125,6.658211482751794,3.8515241832741696,0.5784622782336677,0.26318359375,3.1861969212109504,2.11758566819639,0.664612301298558,0.189697265625,0.3154098054777813
14,test,,2.578094244003296,67.0625,75.75,2.66796875,3.740234375,3.740234375,583,10,9.9140625,13.9140625,0.12896393006667495,9.773765998255856,0.3775834480766207,2.09375,0.28759765625,3.158203125,3.12109375,4.2766683144802515,0.2768174962157916,6.658211482751794,3.7835673244837125,0.5682558047735651,0.228271484375,3.1861969212109504,2.0146258639429666,0.6322979758505589,0.15380859375,309,10,2.505859375,7.68359375,13.9140625,7.647499693450246,0.13806714303791523,0.36587653309106827,0.447509765625,3.1328125,3.0703125,6.658211482751794,3.7978339613013894,0.5703985178511888,0.264892578125,3.1861969212109504,2.0882783189289,0.6554140784666963,0.192138671875,0.3261502629441676
15,test,,2.7681751251220703,68.0,77.0625,2.69921875,3.787109375,3.787109375,629,10,10.234375,14.0625,0.1400623838417232,10.08229061792769,0.37798445695079863,2.03125,0.272216796875,3.17578125,3.134765625,4.579627890264009,0.2822005598191108,6.658211482751794,3.8821975841479226,0.5830691311330106,0.229736328125,3.1861969212109504,2.0548404229174064,0.6449194678577622,0.153076171875,370,10,2.36328125,8.1015625,14.0625,8.058884993527723,0.1469118078239262,0.36596604809165,0.424072265625,3.146484375,3.08984375,6.658211482751794,3.9044661240407077,0.586413653900194,0.2646484375,3.1861969212109504,2.1227795053811542,0.6662424068172057,0.1881103515625,0.327983815255076
16,test,,2.5669851303100586,66.9375,75.5,2.630859375,3.787109375,3.787109375,603,10,10.0625,14.109375,0.12808005698025227,9.906957865251341,0.3764977250248194,2.05078125,0.286376953125,3.16015625,3.1328125,4.371608755178074,0.2787103525841562,6.658211482751794,3.886419613720907,0.5837032397947618,0.232421875,3.1861969212109504,1.9860511393290272,0.6233296900475963,0.14990234375,321,10,2.404296875,7.81640625,14.109375,7.772167497842755,0.13531376398168504,0.3647986080031842,0.446044921875,3.08984375,3.05859375,6.658211482751794,3.9157345589509847,0.5881060655845431,0.2705078125,3.1861969212109504,2.0498549537150605,0.6433547594214578,0.186279296875,0.3175588563197976
17,test,,2.608211040496826,65.6875,76.125,2.564453125,3.638671875,3.638671875,583,10,9.8359375,13.7578125,0.12892378796823323,9.687374003557958,0.3757178580854088,1.994140625,0.285400390625,3.22265625,3.154296875,4.195115981557996,0.2805605668440746,6.658211482751794,3.7916792193330213,0.5694741341808425,0.2298583984375,3.1861969212109504,1.9808836145442728,0.6217078427755857,0.152099609375,316,10,2.3359375,7.68359375,13.7578125,7.64544259799196,0.13149884901940823,0.36389245581813157,0.44140625,3.173828125,3.080078125,6.658211482751794,3.861842845732058,0.5800120431344401,0.269287109375,3.1861969212109504,2.066385552709037,0.6485429506735207,0.1900634765625,0.3329566294093266
18,test,,2.4126181602478027,65.8125,75.75,2.748046875,3.71875,3.71875,639,10,10.2734375,13.9453125,0.13018883392214775,10.11914544248485,0.3780023530125618,1.96875,0.26318359375,3.216796875,3.142578125,4.706863549915081,0.2836412668392673,6.658211482751794,3.931891666258039,0.5905327093384867,0.232177734375,3.1861969212109504,2.0643908555373294,0.6479169073933868,0.1533203125,375,10,2.265625,8.203125,13.9453125,8.15225132823975,0.1344292350113392,0.3654331648722291,0.411376953125,3.1953125,3.099609375,6.658211482751794,3.966166949424329,0.5956805306798604,0.266845703125,3.1861969212109504,2.145392186759584,0.6733394827160285,0.1883544921875,0.3376904617039072
19,test,,2.821162462234497,65.8125,75.8125,2.724609375,3.6953125,3.6953125,626,10,10.3125,13.90625,0.15031738998368382,10.153657273780748,0.3804656779393554,1.953125,0.258544921875,3.234375,3.19140625,4.718695973193567,0.27938227251595754,6.658211482751794,3.9100859277341122,0.5872576949325287,0.23046875,3.1861969212109504,1.9991216554250997,0.6274319211460762,0.1480712890625,368,10,2.240234375,8.2890625,13.90625,8.234239679401949,0.15004648081958294,0.36513365991413593,0.404052734375,3.228515625,3.16015625,6.658211482751794,3.955287989863379,0.5940466144864304,0.2646484375,3.1861969212109504,2.0813763701571295,0.6532478756416846,0.181396484375,0.33224103311946374
20,test,,3.0303008556365967,65.25,75.5625,2.849609375,3.666015625,3.666015625,643,10,10.25,13.828125,0.12846511020325124,10.094746446592941,0.37541295611299574,1.912109375,0.258544921875,3.240234375,3.154296875,4.693936974875065,0.27668005375858346,6.658211482751794,3.9130053410262047,0.5876961630255977,0.2314453125,3.1861969212109504,2.0164872373408684,0.6328821749581252,0.1500244140625,382,10,2.17578125,8.2421875,13.828125,8.197746406531861,0.13244776194915175,0.3629967859014869,0.40380859375,3.25390625,3.126953125,6.658211482751794,3.9677345162586573,0.5959159643001937,0.266357421875,3.1861969212109504,2.1016839024810094,0.6596214717583245,0.183837890625,0.3322599745806088
