epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08787946403026581,97.1875,97.25,3.130859375,2.515625,2.515625,123,10,7.07421875,9.265625,0.016867069993168116,7.069552012291405,0.5797511078417301,1.6025390625,0.236328125,,,2.8551957772308256,0.28537564081163447,8.595672105913817,3.472536060687445,0.40398656648365433,0.2216796875,3.486662771116487,1.6764882764652702,0.4808289147873142,0.1588134765625,123,10,1.6025390625,6.64453125,9.265625,6.643909157641062,0.015441403025761247,0.585576405050233,0.282470703125,,,8.595672105913817,3.6135335719926562,0.42038988079902995,0.237060546875,3.486662771116487,1.755635825339497,0.5035290019680663,0.1732177734375,0.28532357631583044
12,train,sent,0.08162669092416763,97.5,97.5625,3.232421875,2.509765625,2.509765625,114,10,7.09375,9.2109375,0.017082144040614367,7.093411613840802,0.5784659711644053,1.6005859375,0.22998046875,,,2.8879892271727083,0.28652188066280637,8.593741508809948,3.5203516199557665,0.4096413205292302,0.224365234375,3.466441554618103,1.6779253555181146,0.48404836172204585,0.1588134765625,113,10,1.6005859375,6.6796875,9.2109375,6.673940002264579,0.0159805070143193,0.5768504058942199,0.275146484375,,,8.593741508809948,3.6494226327968224,0.4246605077724976,0.2388916015625,3.466441554618103,1.7557228688840771,0.50649140948159,0.173095703125,0.2864410410495161
13,train,sent,0.07640355080366135,97.6875,97.6875,3.28125,2.501953125,2.501953125,126,9,7.0703125,9.25,0.01676768297329545,7.0709120261825715,0.5828966628760099,1.57421875,0.2353515625,,,2.9221650200400138,0.29141833375559845,8.597785400045009,3.5743513922395893,0.41572931004080166,0.2281494140625,3.487876011271852,1.7069942930222632,0.4894079627560525,0.16162109375,125,9,1.5732421875,6.640625,9.25,6.638929033597537,0.015904663829132915,0.5784819649998099,0.28173828125,,,8.597785400045009,3.719696549381764,0.4326342629303462,0.2440185546875,3.487876011271852,1.7883125997793714,0.5127225262595456,0.176513671875,0.29150762928069535
14,train,sent,0.07204441726207733,97.9375,97.9375,3.322265625,2.49609375,2.49609375,122,9,7.125,9.234375,0.017172910971567035,7.119058251948918,0.583831167081371,1.564453125,0.228271484375,,,2.922729955864689,0.2991867079388799,8.591393710966308,3.6001860645012496,0.4190456386495087,0.22900390625,3.492512888607055,1.710954546885409,0.48989212107612345,0.1611328125,121,9,1.564453125,6.7109375,9.234375,6.707395420228548,0.016069544944912195,0.5822414951398969,0.2734375,,,8.591393710966308,3.744324462799568,0.43582270685839974,0.2447509765625,3.492512888607055,1.7925701813442592,0.5132608636010513,0.1756591796875,0.2996553848444501
15,train,sent,0.06865052133798599,98.125,98.125,3.36328125,2.494140625,2.494140625,130,10,7.13671875,9.25,0.016822717851027846,7.13205306482713,0.5784239200875163,1.5498046875,0.2283935546875,,,2.9426810193344393,0.27830165565655873,8.593052949815654,3.621852659839867,0.42148613315801414,0.230224609375,3.4965091989078236,1.7242539270832227,0.493135818896691,0.162109375,130,10,1.548828125,6.71875,9.25,6.711517817621597,0.01593454903922975,0.5771454179193825,0.273681640625,,,8.593052949815654,3.7804605481976328,0.4399438209302242,0.2469482421875,3.4965091989078236,1.8025289084468916,0.5155224270566579,0.176513671875,0.278223033016381
16,train,sent,0.06656981259584427,98.1875,98.1875,3.361328125,2.48828125,2.48828125,123,10,7.109375,9.21875,0.017439218005165458,7.098141152550751,0.5843446769285947,1.546875,0.228515625,,,3.0059360147413337,0.2819216702001097,8.59430494042386,3.693572980707475,0.4297698308718974,0.2352294921875,3.461024869270485,1.7380406191079345,0.5021751315743301,0.1644287109375,123,10,1.544921875,6.69140625,9.21875,6.687037636997371,0.01582212606444955,0.58428875496611,0.274169921875,,,8.59430494042386,3.8524447463891818,0.4482555335299964,0.251953125,3.461024869270485,1.8286332298042351,0.5283502138456678,0.18017578125,0.2822170350081587
17,train,sent,0.06389331072568893,98.3125,98.3125,3.4140625,2.48828125,2.48828125,121,9,7.12109375,9.2109375,0.016797299962490797,7.11744239777348,0.5811845720745623,1.54296875,0.2266845703125,,,3.0073068639962237,0.2956832777064866,8.594665660061203,3.712519694416188,0.43195626697475875,0.2362060546875,3.4599640422417965,1.7406512148197653,0.503083614040091,0.16455078125,120,9,1.5419921875,6.70703125,9.2109375,6.707706137215127,0.016184699023142457,0.5860692751593888,0.271484375,,,8.594665660061203,3.8688817551467922,0.4501491865035785,0.2529296875,3.4599640422417965,1.8303340456712718,0.5290037767228798,0.179931640625,0.29540681822856685
18,train,sent,0.06212533265352249,98.375,98.375,3.388671875,2.48046875,2.48046875,114,9,7.15625,9.21875,0.016844870056957006,7.161293505782239,0.5828953820746392,1.5244140625,0.223388671875,,,3.016790171221209,0.3093225787141196,8.592596653932366,3.7247847763760173,0.43348767856703535,0.2364501953125,3.4608138562654718,1.7339898491189967,0.5010352827788684,0.163330078125,114,9,1.5234375,6.75,9.21875,6.750802351543971,0.01595183997415006,0.5820721150375903,0.267822265625,,,8.592596653932366,3.889979538265373,0.45271292194137147,0.253662109375,3.4608138562654718,1.8300548660894895,0.5287932093707816,0.17919921875,0.3095164738933012
19,train,sent,0.05976075679063797,98.5,98.5,3.419921875,2.478515625,2.478515625,121,10,7.1796875,9.203125,0.01696994388476014,7.172594783036498,0.5820907899178565,1.5341796875,0.22021484375,,,3.001767437687512,0.2943572898443308,8.594139481819314,3.7254003579877786,0.4334814865256457,0.2362060546875,3.48567613826567,1.733303218256805,0.4972645620253251,0.1624755859375,121,10,1.533203125,6.77734375,9.203125,6.772886835374407,0.015785204945132136,0.5865409378893673,0.263916015625,,,8.594139481819314,3.8862956229213177,0.45220299613971576,0.2529296875,3.48567613826567,1.8246057973461847,0.523458211540569,0.177734375,0.2941099936908581
20,train,sent,0.05843929201364517,98.5,98.5,3.455078125,2.4765625,2.4765625,115,9,7.171875,9.2109375,0.017062506871297956,7.171761491576403,0.5847379041370004,1.5478515625,0.221435546875,,,3.074514238656204,0.2926022905542943,8.591851713682207,3.783012800389341,0.4403023849172155,0.239990234375,3.4738266823920654,1.755590603735203,0.5053765671827672,0.1649169921875,115,9,1.546875,6.76953125,9.2109375,6.764140468248814,0.016214729053899646,0.5899639569688588,0.26513671875,,,8.591851713682207,3.9575157338667886,0.46061266718146343,0.257568359375,3.4738266823920654,1.8463001551581737,0.5314888519097958,0.1802978515625,0.29238293528839326
1,test,,1.4075721502304077,63.4375,65.4375,2.41015625,2.33984375,2.33984375,273,10,6.32421875,8.65625,0.002882333006709814,6.321556535288305,0.3432732908986509,1.4921875,0.269287109375,2.935546875,2.962890625,2.6312845769327016,0.3714557467402452,6.658211482751794,2.5771252862519356,0.38705969207016344,0.198486328125,3.1861969212109504,1.4609439765080046,0.458522813446432,0.1536865234375,217,10,1.5546875,5.9140625,8.65625,5.904361484241804,0.0028450118843466043,0.3412645871285349,0.316650390625,2.876953125,2.912109375,6.658211482751794,2.654277268486874,0.3986471855636942,0.2110595703125,3.1861969212109504,1.505412553069096,0.47247944502342526,0.1654052734375,0.3770003936851848
2,test,,1.5221836566925049,66.25,67.875,2.41796875,2.3671875,2.3671875,251,10,6.37890625,8.8203125,0.002864682115614414,6.374880987763706,0.3428603720385581,1.486328125,0.277099609375,2.994140625,3.009765625,2.6727899111321305,0.3792914310303273,6.658211482751794,2.737144906768992,0.41109311620089134,0.2099609375,3.1861969212109504,1.5712847843528106,0.49315369489329175,0.164306640625,196,10,1.5380859375,5.93359375,8.8203125,5.927979204766234,0.002871862845495343,0.3405645170714706,0.327392578125,2.94140625,2.95703125,6.658211482751794,2.8228349701358706,0.42396294822543124,0.2242431640625,3.1861969212109504,1.6192682381915233,0.5082134840479672,0.1776123046875,0.3871763428121716
3,test,,1.589004635810852,67.3125,69.9375,2.591796875,2.375,2.375,229,10,6.3671875,8.8828125,0.0029823959339410067,6.360660704247464,0.34283187007531524,1.4697265625,0.282958984375,2.9375,2.95703125,2.6092573751781813,0.37777558176778697,6.658211482751794,2.7561142069107456,0.4139421245555965,0.211669921875,3.1861969212109504,1.6276732714494937,0.5108514356453768,0.17041015625,175,10,1.515625,5.9140625,8.8828125,5.900780541132385,0.0028348020277917385,0.338601544033736,0.334228515625,2.876953125,2.900390625,6.658211482751794,2.8424482207036945,0.4269086718058,0.22607421875,3.1861969212109504,1.6727491683810607,0.524998677026313,0.183837890625,0.3836685156820029
4,test,,1.5850406885147095,70.125,72.4375,2.6328125,2.3828125,2.3828125,212,10,6.265625,8.8828125,0.0031331409700214863,6.2654359991077,0.34107673401013017,1.4755859375,0.294921875,2.96875,2.947265625,2.5942617798972023,0.3585115087744578,6.658211482751794,2.7714989381882402,0.41625276478042994,0.2144775390625,3.1861969212109504,1.6207178926147714,0.5086684635922626,0.1715087890625,153,10,1.521484375,5.78515625,8.8828125,5.779422203293478,0.0028849029913544655,0.3390782189089805,0.34912109375,2.9140625,2.888671875,6.658211482751794,2.848136460146865,0.4277629912364618,0.2288818359375,3.1861969212109504,1.6711011790239194,0.524481449310044,0.186279296875,0.36740703758362137
5,test,,1.7708168029785156,68.125,70.6875,2.779296875,2.419921875,2.419921875,214,10,6.46875,8.9765625,0.0029314749408513308,6.461154232905045,0.3420670749619603,1.458984375,0.279541015625,2.923828125,2.91015625,2.631356669319744,0.34959812303823545,6.658211482751794,2.783736154265746,0.41809067817642326,0.2120361328125,3.1861969212109504,1.6195045244939754,0.5082876434010438,0.167724609375,159,10,1.490234375,6.0078125,8.9765625,5.99917379543862,0.0030342480167746544,0.3395562539808452,0.33056640625,2.8671875,2.853515625,6.658211482751794,2.8801047565173166,0.432564325116178,0.2274169921875,3.1861969212109504,1.6692855545373346,0.5239116086719786,0.1815185546875,0.359086782489897
6,test,,1.6474851369857788,70.875,73.6875,2.87890625,2.4296875,2.4296875,200,10,6.51171875,9.015625,0.002881383989006281,6.507105295349775,0.34312808280810714,1.41015625,0.27783203125,2.94921875,2.966796875,2.6652535590256043,0.3492529180419951,6.658211482751794,2.8210504734606197,0.42369493380746426,0.2142333984375,3.1861969212109504,1.6521491324657793,0.5185332775470328,0.1702880859375,151,10,1.451171875,6.0546875,9.015625,6.054881423442894,0.002920205006375909,0.33874265011399984,0.328857421875,2.896484375,2.91796875,6.658211482751794,2.9228313021298558,0.43898144564820424,0.22998046875,3.1861969212109504,1.7133468019511726,0.5377403984496965,0.1854248046875,0.3603876465018216
7,test,,1.7261927127838135,70.9375,73.375,2.87109375,2.419921875,2.419921875,204,10,6.6015625,8.9921875,0.00295323901809752,6.595697558032663,0.3439425069373101,1.3486328125,0.26611328125,2.986328125,3.0078125,2.7694516555359794,0.35756725503861403,6.658211482751794,2.8309213495687526,0.4251774454599859,0.2135009765625,3.1861969212109504,1.6393366026331417,0.5145120164167672,0.16748046875,162,10,1.380859375,6.16015625,8.9921875,6.150202393232478,0.002857364946976304,0.33907068404369056,0.315185546875,2.939453125,2.962890625,6.658211482751794,2.9351291413332445,0.44082846406076837,0.22900390625,3.1861969212109504,1.69781567910153,0.5328658965800067,0.181640625,0.36259493566294526
8,test,,1.4907498359680176,73.5,75.3125,2.849609375,2.44140625,2.44140625,211,10,6.6953125,9.0390625,0.0028813949320465326,6.690156833374928,0.34440013603307307,1.3330078125,0.259521484375,2.98046875,3.005859375,2.8909062201820657,0.34620196352081495,6.658211482751794,2.942067567984969,0.441870549712403,0.2203369140625,3.1861969212109504,1.683481647576773,0.5283671063673449,0.17041015625,168,10,1.34765625,6.25390625,9.0390625,6.2543066879463645,0.00289052608422935,0.34213030082173645,0.308349609375,2.93359375,2.958984375,6.658211482751794,3.0565319902924486,0.45906201661068363,0.2366943359375,3.1861969212109504,1.7430612014727842,0.5470663755491654,0.1846923828125,0.3542542357648909
9,test,,1.660151481628418,71.3125,74.0,2.8828125,2.41015625,2.41015625,225,10,6.734375,9.0234375,0.0031199189834296703,6.733038495292149,0.3430775951128453,1.32421875,0.25341796875,2.982421875,3.029296875,2.9141526549826873,0.33703951588329895,6.658211482751794,2.9902530578610946,0.4491075517212684,0.2232666015625,3.1861969212109504,1.7081996471575254,0.5361249443767288,0.1722412109375,171,10,1.36328125,6.30078125,9.0234375,6.3007679804979295,0.0029367031529545784,0.34244350297376513,0.301513671875,2.93359375,2.986328125,6.658211482751794,3.1039213918306574,0.4661794537273886,0.239501953125,3.1861969212109504,1.7778268064541312,0.5579776926588855,0.1873779296875,0.34647177093341247
10,test,,1.7114225625991821,71.1875,74.5625,2.798828125,2.38671875,2.38671875,230,10,6.828125,8.984375,0.002837826032191515,6.811342976537773,0.34220476006157696,1.275390625,0.2401123046875,3.005859375,3.060546875,3.018308003970737,0.3342326481627279,6.658211482751794,3.08639061348274,0.4635464976560275,0.2288818359375,3.1861969212109504,1.7487455554116833,0.5488504316133268,0.1746826171875,166,10,1.294921875,6.41015625,8.984375,6.401766658703425,0.0028761071152985096,0.34000582504086196,0.28662109375,2.96484375,3.0234375,6.658211482751794,3.2075403495100137,0.481742035052386,0.2454833984375,3.1861969212109504,1.8235062092365277,0.5723143466422921,0.1900634765625,0.3436386917387686
11,test,,1.684828519821167,71.6875,74.5625,3.0234375,2.43359375,2.43359375,243,10,6.8984375,9.0546875,0.002838925924152136,6.894993216631998,0.34282293007709086,1.3173828125,0.2379150390625,3.021484375,3.046875,2.972932770881153,0.3108232998659762,6.658211482751794,3.0380770858694346,0.4562902655975442,0.22412109375,3.1861969212109504,1.6926941454655777,0.5312584838046513,0.1678466796875,178,10,1.3447265625,6.48828125,9.0546875,6.478297661212414,0.002864616923034191,0.34041030891239643,0.283203125,2.982421875,3.0078125,6.658211482751794,3.168519566508275,0.4758814847975882,0.2410888671875,3.1861969212109504,1.7722583648942445,0.5562300161349342,0.1832275390625,0.3218302487878371
12,test,,1.8030900955200195,72.1875,75.6875,3.05859375,2.431640625,2.431640625,240,10,6.921875,9.0546875,0.003024062141776085,6.918625496797485,0.34213829203508794,1.2890625,0.235595703125,3.03125,3.05078125,3.0239444212051554,0.3175185377504552,6.658211482751794,3.130551409077893,0.4701790288860061,0.23046875,3.1861969212109504,1.702140582671575,0.5342232839848006,0.1683349609375,186,10,1.3154296875,6.5078125,9.0546875,6.501084012570344,0.002874306868761778,0.3422475859988481,0.281494140625,2.990234375,3.005859375,6.658211482751794,3.2611182870453312,0.4897889313809439,0.2476806640625,3.1861969212109504,1.781733230695317,0.5592037387375759,0.183837890625,0.3267884810797929
13,test,,1.6583775281906128,73.375,75.9375,3.087890625,2.404296875,2.404296875,243,10,6.91015625,9.03125,0.0028960569761693478,6.901224931528379,0.3420103450771421,1.2763671875,0.2344970703125,3.015625,3.052734375,3.0803877902747905,0.3002510877624483,6.658211482751794,3.203966569152999,0.48120528725363065,0.236083984375,3.1861969212109504,1.7460647195164274,0.5480090410899071,0.1728515625,185,10,1.3076171875,6.5,9.03125,6.497490769661395,0.002867886098101735,0.3461347729898989,0.280029296875,2.96875,3.009765625,6.658211482751794,3.3637587789396894,0.5052045564568746,0.255615234375,3.1861969212109504,1.833925938482058,0.5755846182241158,0.1893310546875,0.3118817753262362
14,test,,1.8824774026870728,71.625,75.5625,3.09765625,2.41015625,2.41015625,256,10,6.953125,9.03125,0.003045381046831608,6.947559611808386,0.3443922637961805,1.2958984375,0.22998046875,3.021484375,3.046875,3.074421488671212,0.31039333485248655,6.658211482751794,3.172748239349718,0.4765165912150394,0.2330322265625,3.1861969212109504,1.7884771860424484,0.5613203547264484,0.1763916015625,183,10,1.326171875,6.55078125,9.03125,6.538007071584917,0.0028762249276041985,0.3409714710433036,0.274658203125,2.978515625,3.001953125,6.658211482751794,3.305825632861726,0.4965035492527568,0.250244140625,3.1861969212109504,1.8671421291290917,0.586009645762718,0.1917724609375,0.3195622045413283
15,test,,1.5985058546066284,72.125,75.25,3.1640625,2.400390625,2.400390625,241,10,7.0,9.0234375,0.0028329738415777683,7.002626259526926,0.3450993651058525,1.2578125,0.2242431640625,3.0078125,3.0546875,3.126587506730652,0.31152318119623595,6.658211482751794,3.216445138510509,0.4830794496153754,0.2354736328125,3.1861969212109504,1.7511576152454413,0.5496074657494471,0.171875,183,10,1.291015625,6.6015625,9.0234375,6.597802288697773,0.0028747860342264175,0.3410239808727056,0.268310546875,2.958984375,3.009765625,6.658211482751794,3.3628299816245217,0.5050650599392927,0.253662109375,3.1861969212109504,1.8399618340888892,0.5774790069753726,0.18798828125,0.3209023376621135
16,test,,1.7187303304672241,71.6875,74.5625,3.17578125,2.396484375,2.396484375,252,10,6.9453125,9.0078125,0.0028362940065562725,6.944528806871959,0.34399679908528924,1.2802734375,0.229248046875,3.064453125,3.095703125,3.0978278069763148,0.3130565926067276,6.658211482751794,3.2307210712956334,0.4852235588588421,0.237548828125,3.1861969212109504,1.802183046280791,0.5656219909960402,0.1778564453125,182,10,1.314453125,6.5390625,9.0078125,6.539093203010447,0.0028786759357899427,0.340609465027228,0.2744140625,3.029296875,3.060546875,6.658211482751794,3.372582544891718,0.5065298021290625,0.255615234375,3.1861969212109504,1.8950207646199138,0.5947594613517138,0.19482421875,0.321196830651719
17,test,,1.6583694219589233,74.4375,76.625,3.1640625,2.400390625,2.400390625,257,10,7.0,9.0234375,0.0028980460483580828,7.001472565728446,0.343917635967955,1.2548828125,0.22412109375,3.06640625,3.095703125,3.1016267568156355,0.29891307149453106,6.658211482751794,3.179366361253341,0.47751057014177783,0.2327880859375,3.1861969212109504,1.7456814071438371,0.5478887370465385,0.17138671875,199,10,1.275390625,6.60546875,9.0234375,6.603617687829078,0.002862455090507865,0.34000625601038337,0.26806640625,3.03125,3.05859375,6.658211482751794,3.322647178223015,0.49902998527913794,0.25048828125,3.1861969212109504,1.829840504113867,0.5743023891374596,0.1868896484375,0.310898851013471
18,test,,1.7577491998672485,73.375,76.375,3.23828125,2.41015625,2.41015625,250,10,6.9765625,9.03125,0.0027990529779344797,6.969312428447597,0.3432421728502959,1.310546875,0.2274169921875,3.044921875,3.0703125,3.0922802902451876,0.2973202108297663,6.658211482751794,3.233668116559418,0.485666177011092,0.2371826171875,3.1861969212109504,1.767961996031187,0.5548815844562592,0.1739501953125,183,10,1.326171875,6.57421875,9.03125,6.564859730252739,0.0028942967765033245,0.34105786005966365,0.271728515625,3.005859375,3.029296875,6.658211482751794,3.3764716584423704,0.5071139099725468,0.255126953125,3.1861969212109504,1.857763440442195,0.5830661087124931,0.1903076171875,0.31295793780939096
19,test,,1.794830083847046,74.8125,77.875,3.24609375,2.390625,2.390625,237,10,7.0,9.015625,0.0027488810010254383,6.998950193355217,0.34256542404182255,1.2529296875,0.2237548828125,3.0625,3.0703125,3.0957067933630436,0.29330921900745077,6.658211482751794,3.2264249217405547,0.48457831808116364,0.2362060546875,3.1861969212109504,1.7657126190703485,0.5541756089574241,0.17333984375,188,10,1.279296875,6.60546875,9.015625,6.60165596710329,0.0028758251573890448,0.33976058987900615,0.267333984375,3.02734375,3.029296875,6.658211482751794,3.368575996732126,0.5059280567249144,0.25390625,3.1861969212109504,1.8608225728441052,0.5840262290307149,0.1900634765625,0.3029061471733649
20,test,,2.0022366046905518,71.6875,75.0625,3.208984375,2.3984375,2.3984375,263,10,7.0,9.0078125,0.003152695018798113,6.997268855577611,0.34318155492655933,1.2275390625,0.2227783203125,3.064453125,3.115234375,3.1621919482697614,0.29245306858935516,6.658211482751794,3.258142942490789,0.48934206294454025,0.238525390625,3.1861969212109504,1.7977151028005594,0.5642197099723885,0.176513671875,199,10,1.2548828125,6.61328125,9.0078125,6.612991211979274,0.0028860759921371937,0.3403781221713871,0.265625,3.029296875,3.08203125,6.658211482751794,3.409731846069092,0.5121092736243146,0.2568359375,3.1861969212109504,1.894865854225257,0.5947108421362393,0.193359375,0.30646081869937997
