epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13080498576164246,95.0,95.3125,3.177734375,2.791015625,2.791015625,1456,11,8.484375,11.3828125,2.36109382705763,8.440063631990867,0.6265622950159013,1.7060546875,0.25439453125,,,3.338944252904655,0.29794547659628645,8.59925517285216,3.3409836190383384,0.38852011620562443,0.195556640625,3.4734613698297863,1.6622584207539592,0.47855963943984114,0.1390380859375,432,10,2.181640625,7.3359375,11.328125,7.301700147974498,2.3495299289934337,0.6066162968054414,0.3525390625,,,8.59925517285216,3.271587304189212,0.3804500783413905,0.205322265625,3.4734613698297863,1.6881359749132638,0.48600971629518636,0.1561279296875,0.3384071714099149
12,train,sent,0.12530697882175446,95.25,95.5625,3.224609375,2.796875,2.796875,1438,11,8.6328125,11.4453125,2.6330589461140335,8.575797687460849,0.6349722829181701,1.701171875,0.2454833984375,,,3.466278342085686,0.2622601274802313,8.589138725952115,3.4119778882047207,0.3972433089123845,0.1981201171875,3.480694931700723,1.6905815722899664,0.48570231102210426,0.1395263671875,439,10,2.177734375,7.5078125,11.390625,7.476488164419694,2.4000485360156745,0.6113131779711694,0.3408203125,,,8.589138725952115,3.3535132504129574,0.39043649863056756,0.2083740234375,3.480694931700723,1.7209949867766356,0.4944400530774842,0.1566162109375,0.30485131306654867
13,train,sent,0.1192397028207779,95.5625,95.8125,3.28125,2.80078125,2.80078125,1492,11,8.6328125,11.3828125,2.2422195868566632,8.574217645150128,0.6391509240493178,1.6884765625,0.2412109375,,,3.4900300947761833,0.29570210805882524,8.596333805047713,3.455447697223722,0.4019676033514083,0.2005615234375,3.4743818310938726,1.7106646997984285,0.4923651984617487,0.1412353515625,464,10,2.154296875,7.52734375,11.328125,7.491091930711332,2.2852524009067565,0.6149947410449386,0.335693359375,,,8.596333805047713,3.41405221495393,0.3971521223325716,0.2117919921875,3.4743818310938726,1.7484259759865282,0.5032336861593749,0.158935546875,0.33918886955720395
14,train,sent,0.11600638926029205,95.75,96.0625,3.3125,2.802734375,2.802734375,1528,11,8.7578125,11.46875,2.1731201191432774,8.70260613307426,0.6279870299622416,1.6748046875,0.236083984375,,,3.5580271436501256,0.2921199048792211,8.598873294937183,3.49324031296147,0.40624395698657506,0.2012939453125,3.470414024790222,1.7173650264638347,0.4948588307320609,0.140380859375,489,10,2.12890625,7.65625,11.4140625,7.620242743620005,2.236076912842691,0.6266369840595871,0.329345703125,,,8.598873294937183,3.4588302592990683,0.40224226368535365,0.2127685546875,3.470414024790222,1.7509059189845706,0.5045236408328566,0.1573486328125,0.32940425686229485
15,train,sent,0.11284606903791428,95.9375,96.25,3.357421875,2.8125,2.8125,1521,11,8.6484375,11.34375,2.294106706045568,8.588579281634225,0.6526860999874771,1.6689453125,0.237548828125,,,3.493197509011643,0.283167536633914,8.599337114471513,3.478012591217034,0.40445124373180025,0.20166015625,3.4732832414232604,1.703248070183223,0.4903855953553839,0.1405029296875,469,10,2.1171875,7.5546875,11.296875,7.520620909015083,2.271429041866213,0.6276002929080278,0.331298828125,,,8.599337114471513,3.456205333028353,0.4019153205672133,0.2139892578125,3.4732832414232604,1.7418191447595701,0.5014906714160802,0.157958984375,0.32585840843873204
16,train,sent,0.10778860002756119,96.1875,96.5625,3.376953125,2.82421875,2.82421875,1521,11,8.84375,11.4765625,2.203511839034036,8.770299066874044,0.6294660829007626,1.6630859375,0.229736328125,,,3.648735770647386,0.30249447834117166,8.599401574521668,3.5574011658902815,0.41368008402237666,0.2039794921875,3.4718801498238876,1.7152638461920429,0.4940446594272703,0.1392822265625,456,10,2.103515625,7.7578125,11.4296875,7.718973655404673,2.247145454166457,0.6220505579840392,0.321044921875,,,8.599401574521668,3.5329446006831713,0.41083609947354827,0.2159423828125,3.4718801498238876,1.7519883894251658,0.5046223699611394,0.156005859375,0.3344555653931331
17,train,sent,0.10442085564136505,96.4375,96.75,3.412109375,2.83203125,2.83203125,1525,11,8.8671875,11.515625,2.1629048408940434,8.806723183143234,0.65006132889539,1.6728515625,0.2298583984375,,,3.6992023224551422,0.2747514169863105,8.596021721768857,3.617780483435755,0.42086683823447835,0.2071533203125,3.472002276987932,1.7441122869655459,0.5023361587419858,0.141357421875,457,10,2.1171875,7.7734375,11.4609375,7.738252116391575,2.2772550280205905,0.6336296319495887,0.32177734375,,,8.596021721768857,3.6101722577839555,0.4199817514003522,0.2205810546875,3.472002276987932,1.7843582721942113,0.5139277367473954,0.15869140625,0.30434152829361644
18,train,sent,0.10039453953504562,96.6875,97.0,3.470703125,2.8359375,2.8359375,1534,11,8.9921875,11.5390625,2.3482984059955925,8.929886069272452,0.6399607919156551,1.673828125,0.2205810546875,,,3.8042349284157533,0.28857479131477953,8.597983678081418,3.6601006987881455,0.4256929107831096,0.2081298828125,3.493080646681677,1.75521235803284,0.5024826322576433,0.140625,481,10,2.12109375,7.921875,11.484375,7.88478570457008,2.2442217429634184,0.6200364648830146,0.31005859375,,,8.597983678081418,3.6568352854487793,0.4253131225139494,0.2213134765625,3.493080646681677,1.8006246821379257,0.5154832837450992,0.15771484375,0.3184709075821506
19,train,sent,0.09641154110431671,96.8125,97.1875,3.51953125,2.833984375,2.833984375,1546,11,9.0078125,11.5078125,2.170386281097308,8.939310555550428,0.6308652081061155,1.6689453125,0.21728515625,,,3.877409907127534,0.2540936008042453,8.59721736984758,3.7283870883163246,0.43367370253922344,0.2117919921875,3.4856733881311195,1.7694877915117848,0.5076458963530471,0.1416015625,482,10,2.10546875,7.953125,11.453125,7.914186999178003,2.325798694975674,0.6241878089495003,0.3056640625,,,8.59721736984758,3.732221353697942,0.434119691656012,0.2254638671875,3.4856733881311195,1.8120471664002098,0.5198556963398564,0.158447265625,0.282606155993039
20,train,sent,0.09339824318885803,97.0,97.4375,3.513671875,2.837890625,2.837890625,1600,11,9.078125,11.515625,2.1779550889041275,9.00352956197421,0.6291872831061482,1.662109375,0.2117919921875,,,3.9599081308227078,0.27519084109974146,8.593776343660453,3.766579130196579,0.4382915006829505,0.213134765625,3.4774914577504026,1.7851101060864902,0.5133327077218134,0.1422119140625,501,10,2.0859375,8.0390625,11.46875,7.996715670287887,2.2402343989815563,0.6124403348658234,0.298828125,,,8.593776343660453,3.777831682993578,0.43960088463093977,0.22705078125,3.4774914577504026,1.8400254986226887,0.5291243762861766,0.1597900390625,0.30962624192872873
1,test,,1.1683422327041626,63.625,64.25,2.240234375,2.701171875,2.701171875,610,11,9.828125,11.1796875,0.22617669799365103,9.576552672790957,0.38423867686651647,1.236328125,0.12127685546875,3.314453125,3.25390625,5.773483878846136,0.24080191781128166,6.658211482751794,3.250213563776901,0.48815114572383783,0.1971435546875,3.1861969212109504,1.8168458091918174,0.570223954802299,0.1396484375,545,10,1.3603515625,9.265625,11.1328125,9.067264766837418,0.2451204559765756,0.38203126401640475,0.167724609375,3.2734375,3.205078125,6.658211482751794,3.166251600896082,0.47554085794635825,0.1988525390625,3.1861969212109504,1.7768685261009187,0.5576769327319542,0.1427001953125,0.257385534338848
2,test,,1.2577426433563232,66.9375,67.75,2.34765625,2.751953125,2.751953125,585,11,9.421875,11.3125,0.24501881189644337,9.245052517873116,0.38791950000450015,1.3037109375,0.166748046875,3.185546875,3.13671875,4.933480248561358,0.23977109095838187,6.658211482751794,3.126745514800767,0.46960741978542625,0.1944580078125,3.1861969212109504,1.7751245511199345,0.5571295795632362,0.1407470703125,479,10,1.494140625,8.6640625,11.2578125,8.537718760650506,0.2631029018666595,0.3785540091339499,0.230224609375,3.1015625,3.048828125,6.658211482751794,3.033718594148853,0.45563566161990365,0.197998046875,3.1861969212109504,1.730893174269247,0.5432473940158731,0.14599609375,0.2576998072368184
3,test,,1.3704949617385864,67.8125,68.8125,2.46875,2.751953125,2.751953125,533,11,9.0078125,11.2578125,0.25280321203172207,8.86234044904081,0.38403457403182983,1.35546875,0.1998291015625,3.00390625,2.939453125,4.440667445003214,0.25221069957146214,6.658211482751794,3.074391718728222,0.46174437785469635,0.1961669921875,3.1861969212109504,1.7598588085618703,0.5523383683055647,0.144287109375,417,10,1.560546875,8.125,11.2109375,8.027043957087962,0.26741178799420595,0.37081214506179094,0.27490234375,2.861328125,2.783203125,6.658211482751794,2.9912216167139416,0.4492530200434081,0.2022705078125,3.1861969212109504,1.717685370660333,0.5391020747102809,0.15185546875,0.2760532120879281
4,test,,1.2514568567276,69.5625,70.8125,2.552734375,2.740234375,2.740234375,499,11,8.703125,11.296875,0.2503092298284173,8.581131782641053,0.3887701709754765,1.3828125,0.2293701171875,2.96875,2.87109375,4.052971209567394,0.2589068280210323,6.658211482751794,3.0268106073070538,0.4545981477380309,0.197021484375,3.1861969212109504,1.779700264967846,0.5585656847259304,0.149658203125,379,10,1.6083984375,7.69921875,11.2421875,7.6298323587809955,0.26155604189261794,0.3698731199838221,0.315185546875,2.8125,2.6875,6.658211482751794,2.963326961846022,0.44506350834943725,0.2064208984375,3.1861969212109504,1.747425887974483,0.5484362489780933,0.1605224609375,0.28649065556638137
5,test,,1.375122308731079,69.5625,70.3125,2.56640625,2.716796875,2.716796875,469,11,8.4453125,11.203125,0.26119620096869767,8.320978908468641,0.3776425360701978,1.3828125,0.24658203125,2.95703125,2.794921875,3.8358666525367076,0.2625117208356726,6.658211482751794,2.99024533700155,0.44910639212164255,0.197998046875,3.1861969212109504,1.783102755805877,0.5596335693928762,0.1533203125,343,10,1.654296875,7.390625,11.15625,7.331410827784905,0.2755458059255034,0.36476898891851306,0.33740234375,2.798828125,2.58203125,6.658211482751794,2.9292413849709833,0.439944179087617,0.20849609375,3.1861969212109504,1.7584976322885586,0.5519111579645308,0.166259765625,0.2894284502377579
6,test,,1.3385634422302246,71.0625,73.0,2.765625,2.716796875,2.716796875,457,11,8.4296875,11.234375,0.2385088629089296,8.32895634016252,0.37887060386128724,1.376953125,0.249267578125,2.94140625,2.76171875,3.7942963500707085,0.25853864358067113,6.658211482751794,2.980412629332445,0.4476296130054224,0.197509765625,3.1861969212109504,1.7814699712365423,0.5591211137569847,0.1533203125,325,10,1.6181640625,7.37109375,11.1796875,7.311243562221175,0.24176677502691746,0.36644696397706866,0.3408203125,2.779296875,2.537109375,6.658211482751794,2.924148969728135,0.43917934678151793,0.2083740234375,3.1861969212109504,1.7671582873661729,0.5546293374404945,0.1673583984375,0.2867369052233697
7,test,,1.5067095756530762,70.625,71.5625,2.7578125,2.73046875,2.73046875,457,11,8.2890625,11.21875,0.2782733340281993,8.189978774120673,0.3785034029278904,1.4228515625,0.26123046875,2.87109375,2.763671875,3.6818108328426105,0.25315725384218163,6.658211482751794,2.9899633927147384,0.44906404677296413,0.2000732421875,3.1861969212109504,1.7697928947649908,0.5554562189748024,0.154296875,320,10,1.6728515625,7.17578125,11.1640625,7.115392922878033,0.2629181928932667,0.3628486511297524,0.357177734375,2.671875,2.533203125,6.658211482751794,2.9454140022070048,0.44237315228528684,0.212890625,3.1861969212109504,1.7647194945571805,0.5538639130586062,0.1702880859375,0.281709361424921
8,test,,1.3058955669403076,72.9375,73.0,2.865234375,2.783203125,2.783203125,481,11,8.53125,11.421875,0.23618790414184332,8.422841911880795,0.3803391170222312,1.4130859375,0.252685546875,2.861328125,2.802734375,3.9062332440050715,0.24646172627941945,6.658211482751794,3.094938622984518,0.4648303273337003,0.2037353515625,3.1861969212109504,1.826347644588119,0.5732061419147925,0.15576171875,332,10,1.6923828125,7.41796875,11.3671875,7.352192980820568,0.24377416796050966,0.3658504339400679,0.347412109375,2.666015625,2.591796875,6.658211482751794,3.052375468250765,0.45843774655671327,0.216796875,3.1861969212109504,1.8209111966866267,0.5714998921016372,0.1717529296875,0.27288754831751144
9,test,,1.579501748085022,69.75,70.6875,2.970703125,2.814453125,2.814453125,482,11,8.734375,11.515625,0.23335137590765953,8.610592041876764,0.38753574388101697,1.45703125,0.24169921875,2.845703125,2.787109375,3.9814838586182493,0.25271961046099894,6.658211482751794,3.0623618679912212,0.4599376087593973,0.198974609375,3.1861969212109504,1.8032590667456931,0.5659597041040213,0.1513671875,350,10,1.7138671875,7.63671875,11.4609375,7.571525359850797,0.2405956769362092,0.36628388706594706,0.33349609375,2.6484375,2.5703125,6.658211482751794,2.998902353356538,0.45040659359127355,0.209716796875,3.1861969212109504,1.79892118889605,0.5645982446723191,0.1661376953125,0.28374694503834563
10,test,,1.5528053045272827,70.5625,72.25,3.09375,2.7421875,2.7421875,460,11,8.6796875,11.4375,0.23288836213760078,8.575756470902101,0.379121646983549,1.4296875,0.2412109375,2.931640625,2.84765625,3.8427972117613995,0.2520907398188628,6.658211482751794,3.025553348036059,0.45440931936058276,0.197265625,3.1861969212109504,1.771238788020459,0.555910018062311,0.1492919921875,335,10,1.68359375,7.59765625,11.3828125,7.5286611331680735,0.2702816240489483,0.3814248770941049,0.332763671875,2.7578125,2.64453125,6.658211482751794,2.986926620041742,0.4486079524177663,0.2095947265625,3.1861969212109504,1.7779636554512779,0.5580206432361822,0.1649169921875,0.27795035116331
11,test,,1.5508407354354858,70.8125,71.4375,3.1171875,2.83203125,2.83203125,508,11,8.8984375,11.640625,0.2410312769934535,8.782296454360624,0.381261529866606,1.4462890625,0.236083984375,2.978515625,2.90625,3.999956649872882,0.25296657697576486,6.658211482751794,3.0970353279567338,0.46514523246665485,0.1990966796875,3.1861969212109504,1.847289039431474,0.579778678189605,0.1529541015625,365,10,1.7216796875,7.79296875,11.5859375,7.727500420500959,0.24746994907036424,0.3696148991584778,0.327392578125,2.822265625,2.728515625,6.658211482751794,3.0625401374571712,0.4599643831366324,0.2119140625,3.1861969212109504,1.8541573602553632,0.5819343267555068,0.1688232421875,0.28272436332855777
12,test,,1.6105642318725586,71.9375,72.25,3.1484375,2.81640625,2.81640625,516,11,9.0703125,11.625,0.23781654611229897,8.95431846908862,0.38599034305661917,1.408203125,0.2197265625,2.990234375,2.951171875,4.185793135625251,0.2410878096975606,6.658211482751794,3.149604034236651,0.4730405518652797,0.2001953125,3.1861969212109504,1.8286581577539414,0.573931305243663,0.149169921875,395,10,1.640625,8.0390625,11.578125,7.974966805374052,0.23936786013655365,0.3668164419941604,0.305419921875,2.837890625,2.7890625,6.658211482751794,3.122603595816555,0.46898534297171407,0.21240234375,3.1861969212109504,1.8314515034831453,0.5748080074056067,0.1632080078125,0.27244744651323544
13,test,,1.6655006408691406,69.875,71.625,3.171875,2.83984375,2.83984375,531,11,9.0625,11.671875,0.24004602595232427,8.958170528483787,0.3803540689405054,1.41796875,0.2235107421875,3.02734375,2.990234375,4.1917378842279716,0.24800668902191356,6.658211482751794,3.2080715911164592,0.4818218224859666,0.2039794921875,3.1861969212109504,1.8909778670262805,0.5934905825932418,0.154296875,378,10,1.705078125,7.99609375,11.625,7.921616271598508,0.23977478686720133,0.36829427210614085,0.31201171875,2.892578125,2.845703125,6.658211482751794,3.201378757885112,0.480816622628815,0.218505859375,3.1861969212109504,1.91338178323101,0.6005221367497297,0.171142578125,0.27330484290386337
14,test,,1.5952497720718384,71.1875,72.75,3.28125,2.82421875,2.82421875,518,11,9.1953125,11.6875,0.24242360307835042,9.063703759217718,0.3821232779882848,1.3935546875,0.2135009765625,3.078125,3.0390625,4.301539226555059,0.24139053837936136,6.658211482751794,3.234209531784911,0.48574749242543347,0.2039794921875,3.1861969212109504,1.9081265378213734,0.5988727580265718,0.1541748046875,383,10,1.669921875,8.171875,11.6328125,8.08828287545557,0.24398771696723998,0.36992060695774853,0.297607421875,2.955078125,2.904296875,6.658211482751794,3.2253121297578264,0.4844111873155502,0.217529296875,3.1861969212109504,1.9386510404608037,0.6084529890650944,0.170654296875,0.2717882500616657
15,test,,1.6373851299285889,69.8125,71.125,3.28515625,2.86328125,2.86328125,529,11,9.1796875,11.8203125,0.27290186285972595,9.055313034552475,0.37892604689113796,1.4443359375,0.223388671875,3.09375,3.08203125,4.203361595383237,0.25079976924966,6.658211482751794,3.2378222313290586,0.48629008551571096,0.2044677734375,3.1861969212109504,1.881134627677734,0.590401244554209,0.152099609375,358,10,1.7314453125,8.09375,11.765625,8.020141764590376,0.2694796649739146,0.3658779361285269,0.311767578125,2.97265625,2.95703125,6.658211482751794,3.223968223388642,0.484209345368555,0.218505859375,3.1861969212109504,1.9018768535129338,0.5969112708796742,0.1685791015625,0.272512419615171
16,test,,1.7096898555755615,68.875,69.5625,3.31640625,2.857421875,2.857421875,585,11,9.296875,11.7265625,0.26041701808571815,9.166578187550124,0.3850241480395198,1.3662109375,0.20751953125,3.115234375,3.138671875,4.403899610530177,0.2374409180652001,6.658211482751794,3.3022448294186226,0.49596574665330806,0.20703125,3.1861969212109504,1.912875171010099,0.6003631345808623,0.1533203125,438,10,1.6240234375,8.2734375,11.671875,8.202917839957115,0.2431341609917581,0.36985267512500286,0.29150390625,3.009765625,3.044921875,6.658211482751794,3.297762235080924,0.49529250364363336,0.220947265625,3.1861969212109504,1.9368918416038836,0.607900857825117,0.1690673828125,0.26611439185914304
17,test,,1.667922019958496,69.8125,71.8125,3.39453125,2.845703125,2.845703125,577,11,9.390625,11.75,0.24397134105674922,9.257014119036542,0.38256790582090616,1.38671875,0.2008056640625,3.130859375,3.171875,4.539594010575248,0.24120315066850098,6.658211482751794,3.360314581115327,0.5046872707213157,0.2093505859375,3.1861969212109504,1.9356516049313877,0.6075116048369419,0.1539306640625,427,10,1.5888671875,8.390625,11.6953125,8.315284487849196,0.24325445713475347,0.36992793902754784,0.282470703125,3.02734375,3.087890625,6.658211482751794,3.3728908682323677,0.5065761093605838,0.22412109375,3.1861969212109504,1.971529847159034,0.618772127370499,0.1702880859375,0.2694180057308505
18,test,,1.726792812347412,68.8125,70.9375,3.466796875,2.85546875,2.85546875,567,11,9.359375,11.7265625,0.2487361771054566,9.226151284879085,0.3851482360623777,1.42578125,0.2020263671875,3.189453125,3.140625,4.5163642239691075,0.2476518499924747,6.658211482751794,3.362499164162923,0.5050153743048763,0.2099609375,3.1861969212109504,1.9322220616553691,0.6064352296596301,0.154052734375,435,10,1.673828125,8.3515625,11.671875,8.270032025810165,0.2571794481482357,0.3726102120708674,0.284423828125,3.111328125,3.046875,6.658211482751794,3.3913568588300613,0.5093495254116556,0.2259521484375,3.1861969212109504,1.9667545891483273,0.6172733945147495,0.17041015625,0.27416886255363704
19,test,,1.5998605489730835,70.5625,72.1875,3.5,2.814453125,2.814453125,565,11,9.453125,11.671875,0.26556195807643235,9.30705843369717,0.39081513206474483,1.3525390625,0.1904296875,3.185546875,3.201171875,4.720044453406791,0.2450301021333539,6.658211482751794,3.4358874865751226,0.5160376019109404,0.2132568359375,3.1861969212109504,1.9457039834737069,0.6106665820059295,0.1539306640625,435,10,1.572265625,8.4921875,11.6171875,8.405588525507754,0.25725988089106977,0.38015699409879744,0.269287109375,3.09765625,3.126953125,6.658211482751794,3.451746696837029,0.5184195043637222,0.2279052734375,3.1861969212109504,1.972933582414412,0.6192126950096281,0.1689453125,0.2694720983291978
20,test,,1.8419426679611206,67.0,69.25,3.48046875,2.84765625,2.84765625,578,11,9.4765625,11.71875,0.24794246605597436,9.334106343666722,0.3818679179530591,1.40625,0.191162109375,3.20703125,3.1875,4.690968595397949,0.24563336829019203,6.658211482751794,3.412007709324584,0.512451086626408,0.21142578125,3.1861969212109504,1.9386112347481186,0.6084404958910472,0.153076171875,445,10,1.609375,8.5078125,11.6640625,8.419369400349806,0.26044496800750494,0.3745022229850292,0.2705078125,3.130859375,3.115234375,6.658211482751794,3.4400261809255266,0.5166591944153428,0.226806640625,3.1861969212109504,1.9715154482128296,0.6187676082065677,0.1685791015625,0.27262250092339846
