epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.09938850998878479,97.25,97.625,3.09375,3.87109375,4.07421875,1632,10,10.0859375,14.25,1.507850564084947,9.977649408402081,0.629442353034392,3.060546875,0.29248046875,,,5.877992519704614,0.20813524172287595,8.599094548322947,4.62442611481195,0.5377805871100506,0.24755859375,3.4767574695246957,1.9463683923962058,0.5598228836658808,0.1435546875,1372,10,3.2109375,9.90625,14.5,9.799009656391654,1.4634221689775586,0.6329415349755436,0.31689453125,,,8.599094548322947,4.798110068122055,0.5579785221756649,0.25927734375,3.4767574695246957,2.043529616728435,0.5877688146616117,0.1527099609375,0.2412736649094225
12,train,sent,0.09357503056526184,97.5625,97.875,3.138671875,3.880859375,4.0859375,1640,10,10.1484375,14.3203125,1.5511577858123928,10.045263811716328,0.6855702879838645,3.091796875,0.291259765625,,,5.842663309257542,0.18797051216184932,8.598924241599189,4.637940012555674,0.5393628182137736,0.247314453125,3.486276932300023,1.952263805893276,0.5599852919903574,0.1431884765625,1363,10,3.2421875,9.984375,14.59375,9.879145704196828,1.5498479399830103,0.6403936371207237,0.31591796875,,,8.598924241599189,4.820623414657577,0.5606077317598346,0.259521484375,3.486276932300023,2.064962858115681,0.5923117693215927,0.1533203125,0.21977542635848835
13,train,sent,0.09052599221467972,97.6875,98.0,3.166015625,3.859375,4.0625,1590,10,10.0703125,14.34375,1.4713381729088724,9.972948277840155,0.6305947410874069,3.07421875,0.297607421875,,,5.791486266855216,0.21619264442815242,8.598039688351228,4.625993295719562,0.5380288371995929,0.247802734375,3.486851547035273,1.949540761456376,0.5591120628906587,0.143798828125,1357,10,3.228515625,9.890625,14.609375,9.788247453532096,1.4395376059692353,0.6323629221878946,0.3232421875,,,8.598039688351228,4.788837274146397,0.5569685006960826,0.259033203125,3.486851547035273,2.056591447660054,0.5898133086304432,0.1536865234375,0.23579438638884018
14,train,sent,0.08725935965776443,97.875,98.1875,3.228515625,3.876953125,4.08203125,1495,10,10.2109375,14.328125,1.4859274039044976,10.110609632371224,0.631049936870113,3.087890625,0.287353515625,,,5.876871909389948,0.1944745360060489,8.598850245832395,4.655369881068939,0.5413944594889598,0.24755859375,3.4835135157808637,1.9397682716763338,0.5568424703647277,0.1417236328125,1226,10,3.2421875,10.03125,14.59375,9.941721062632531,1.4333615039940923,0.6448064150754362,0.3125,,,8.598850245832395,4.818893766286013,0.5604114071670904,0.258544921875,3.4835135157808637,2.0375776613671484,0.5849202686128822,0.1507568359375,0.23286383002818228
15,train,sent,0.08319330215454102,98.0,98.3125,3.328125,3.865234375,4.0703125,1407,10,10.15625,14.28125,1.5114443209022284,10.055779162531111,0.6676673470064998,3.080078125,0.2890625,,,5.79206980820207,0.20307142567660816,8.596594283277554,4.647730121071579,0.5406478388904002,0.2479248046875,3.488231584511543,1.9506486640608323,0.5592084747819235,0.1429443359375,1158,10,3.232421875,9.9765625,14.5390625,9.865324885176737,1.5275080590508878,0.6394017331767827,0.313720703125,,,8.596594283277554,4.809343733332543,0.5594475643322931,0.259033203125,3.488231584511543,2.0513236523028713,0.588069800586396,0.15234375,0.23216422606262022
16,train,sent,0.08080652356147766,98.125,98.4375,3.345703125,3.8359375,4.03515625,1442,10,10.1171875,14.2421875,1.4048131960444152,10.019258375073228,0.6420233880635351,3.048828125,0.289306640625,,,5.722734681965235,0.194790688925751,8.594794052254592,4.631520326641191,0.538875079319236,0.2474365234375,3.475621790221986,1.9262760940279922,0.5542248870251679,0.1417236328125,1185,10,3.19921875,9.9296875,14.46875,9.831135386051743,1.4040827509015799,0.631487661972642,0.31396484375,,,8.594794052254592,4.776075820960276,0.555694038963902,0.2578125,3.475621790221986,2.0228872533768953,0.5820216857507085,0.15087890625,0.2281707932374457
17,train,sent,0.07778974622488022,98.25,98.5,3.427734375,3.85546875,4.0546875,1449,10,10.078125,14.21875,1.4619984151795506,9.970359311549785,0.6326357240322977,3.06640625,0.291259765625,,,5.691408871396144,0.2126174943334913,8.590907244976608,4.633281608484058,0.5393239009993146,0.2481689453125,3.478400341653498,1.9015801654303832,0.5466823765680879,0.1402587890625,1201,10,3.21484375,9.890625,14.453125,9.788034763910195,1.5468247081153095,0.6370741270948201,0.31591796875,,,8.590907244976608,4.792951468282945,0.5579098145990978,0.25927734375,3.478400341653498,1.9933657302913357,0.5730696683820374,0.149169921875,0.23265093129763706
18,train,sent,0.07634709775447845,98.375,98.5625,3.3671875,3.833984375,4.03515625,1416,10,10.015625,14.25,1.4141509300097823,9.922093333636603,0.6293750810436904,3.052734375,0.296875,,,5.535791899216932,0.20424784609390556,8.594562214347464,4.594787461391157,0.5346156496163095,0.246826171875,3.4695773740763642,1.899911310952886,0.5475915669581115,0.140869140625,1156,10,3.19921875,9.8203125,14.484375,9.740757387709492,1.483876755926758,0.6543628310319036,0.322021484375,,,8.594562214347464,4.749442531857602,0.55261017529538,0.2578125,3.4695773740763642,1.9971447193242522,0.5756161353386482,0.1502685546875,0.22792497348282736
19,train,sent,0.07429968565702438,98.4375,98.625,3.421875,3.830078125,4.03125,1402,10,10.03125,14.2421875,1.4505028720013797,9.945685073951797,0.6450021490454674,3.046875,0.295654296875,,,5.613781143990673,0.20863194306415234,8.592288718687563,4.618133299643155,0.5374741760712803,0.2479248046875,3.47395242923963,1.8929577529090196,0.544900309220223,0.14013671875,1166,10,3.197265625,9.84375,14.4921875,9.767085373934817,1.529068805044517,0.6295341739896685,0.321044921875,,,8.592288718687563,4.789600448889164,0.5574301103816675,0.259765625,3.47395242923963,1.9936234012718952,0.5738775765873841,0.1497802734375,0.23807271769057914
20,train,sent,0.07246245443820953,98.5,98.75,3.45703125,3.828125,4.03125,1408,10,10.1328125,14.1640625,1.4582049660384655,10.046395689334872,0.6308494249824435,3.0546875,0.28466796875,,,5.652102757769624,0.18580072991177454,8.593737179403,4.608315342088947,0.5362411307078259,0.24609375,3.4845951463889575,1.8886617399759764,0.5420032057190842,0.138671875,1160,10,3.203125,9.9609375,14.4296875,9.868181460977485,1.5615530910436064,0.6293093808926642,0.3095703125,,,8.593737179403,4.776833730297504,0.5558505724082834,0.25732421875,3.4845951463889575,1.9882093302457893,0.5705711127750797,0.1478271484375,0.2288467858484085
1,test,,1.1715449094772339,66.9375,67.4375,2.228515625,3.705078125,3.90234375,760,10,10.984375,13.765625,0.1722678740043193,10.69716226159562,0.39179677003994584,1.703125,0.2017822265625,3.02734375,3.107421875,8.009619267328159,0.21152127213438435,6.658211482751794,3.9937223085862357,0.5998190833877894,0.226318359375,3.1861969212109504,2.009549527829666,0.6307047484892785,0.1417236328125,751,10,1.763671875,10.90625,13.96875,10.638524419480449,0.14803810697048903,0.3872100980952382,0.2193603515625,3.033203125,3.119140625,6.658211482751794,4.100871186517027,0.615911825141091,0.2335205078125,3.1861969212109504,2.0942226051308523,0.6572797152584402,0.148681640625,0.22800585470593082
2,test,,1.2181087732315063,69.8125,70.4375,2.4609375,3.76953125,3.96875,744,10,10.78125,13.96875,0.17106198403052986,10.532606113109066,0.3884012771304697,1.875,0.228271484375,3.115234375,3.16015625,7.544675653180162,0.20711423831598413,6.658211482751794,4.014171271816368,0.6028903230567465,0.2301025390625,3.1861969212109504,2.0387821469790346,0.6398795169898577,0.14599609375,724,10,1.94140625,10.65625,14.171875,10.42357695878841,0.1480338538531214,0.3870491429697722,0.2484130859375,3.126953125,3.185546875,6.658211482751794,4.126925838131131,0.6198249858572381,0.2384033203125,3.1861969212109504,2.1411214382419654,0.6719990920800363,0.1546630859375,0.22477054897911983
3,test,,1.0815280675888062,71.625,72.875,2.740234375,3.833984375,4.03515625,793,10,10.953125,14.125,0.1754934350028634,10.728621779310373,0.38679302600212395,1.86328125,0.2242431640625,3.240234375,3.2734375,7.344377420134759,0.2081931154593352,6.658211482751794,4.002774043701267,0.6011785678587289,0.227294921875,3.1861969212109504,2.051015392734225,0.6437189676131861,0.14501953125,773,10,1.9296875,10.8046875,14.3125,10.576589166213749,0.13927058409899473,0.38317309506237507,0.245361328125,3.265625,3.294921875,6.658211482751794,4.112951820107936,0.6177262213377579,0.235595703125,3.1861969212109504,2.134843365854225,0.670028695226676,0.152587890625,0.22771198305715856
4,test,,1.1050900220870972,71.4375,72.4375,2.69921875,3.89453125,4.09765625,770,10,10.8515625,14.3203125,0.1616733071859926,10.631693775187959,0.3854191650170833,1.9658203125,0.2420654296875,3.240234375,3.248046875,6.977230731444841,0.2205536449582112,6.658211482751794,4.048019230502394,0.6079739643279362,0.231201171875,3.1861969212109504,2.062497011587066,0.6473225172796886,0.1468505859375,750,10,2.015625,10.71875,14.5625,10.516528580066874,0.14060606993734837,0.3790225349366665,0.26416015625,3.26171875,3.265625,6.658211482751794,4.2073313947102555,0.6319011352537264,0.2421875,3.1861969212109504,2.176264654672744,0.6830289239767484,0.156494140625,0.2418931700973912
5,test,,0.9725918769836426,76.375,76.875,2.916015625,4.046875,4.23046875,768,10,10.90625,14.59375,0.16005561617203057,10.71401007638228,0.3832848679739982,2.01171875,0.252197265625,3.291015625,3.263671875,6.848041219841429,0.21952928512675282,6.658211482751794,4.034560661487559,0.6059526153440987,0.2296142578125,3.1861969212109504,2.071957661056137,0.6502917780325599,0.14697265625,753,10,2.072265625,10.75,14.828125,10.572216494850636,0.15047866408713162,0.3813842108938843,0.27490234375,3.337890625,3.3125,6.658211482751794,4.172877527205712,0.6267264922442941,0.2396240234375,3.1861969212109504,2.173669494057119,0.6822144229651038,0.156005859375,0.23197127458141145
6,test,,1.0599699020385742,76.25,76.3125,2.998046875,3.978515625,4.20703125,755,10,10.734375,14.5546875,0.15471488097682595,10.538248638455139,0.38857046398334205,2.064453125,0.26220703125,3.36328125,3.3203125,6.598039937192496,0.22403759943722704,6.658211482751794,4.031229109860243,0.6054522479953075,0.2318115234375,3.1861969212109504,2.0986699966144045,0.6586755459599092,0.1507568359375,732,10,2.14453125,10.5625,14.7890625,10.389639338069347,0.1776002619881183,0.37877208087593317,0.28564453125,3.41796875,3.380859375,6.658211482751794,4.186115538355356,0.6287147155357797,0.2430419921875,3.1861969212109504,2.2062661829462584,0.6924450175250756,0.160400390625,0.2484415153246273
7,test,,1.0477107763290405,77.75,78.125,3.087890625,4.03125,4.25,731,10,10.7578125,14.6484375,0.16600942588411272,10.56309914160799,0.381255344953388,2.130859375,0.265625,3.369140625,3.328125,6.63164933324199,0.21669705904819428,6.658211482751794,4.1044344216554425,0.6164469891483693,0.2357177734375,3.1861969212109504,2.120438211040671,0.6655075826998083,0.152099609375,713,10,2.21875,10.5546875,14.859375,10.372493540143314,0.19588472810573876,0.37981670489534736,0.289794921875,3.4296875,3.40234375,6.658211482751794,4.249837708336896,0.6382851790373691,0.246826171875,3.1861969212109504,2.225536635492265,0.6984931222161951,0.1619873046875,0.2489419257608677
8,test,,1.0737818479537964,76.8125,77.25,3.001953125,3.978515625,4.20703125,724,10,10.4921875,14.59375,0.17055386095307767,10.321284591735257,0.3807443391997367,2.1015625,0.28125,3.35546875,3.283203125,6.39688383895197,0.22684914754972643,6.658211482751794,4.109343688447332,0.6171843143001171,0.2396240234375,3.1861969212109504,2.142476392898814,0.6724243497431232,0.1566162109375,690,10,2.1875,10.2890625,14.8359375,10.119722899670652,0.1927786129526794,0.38374373293481767,0.306396484375,3.408203125,3.326171875,6.658211482751794,4.266904837801192,0.640848499458853,0.251708984375,3.1861969212109504,2.2491068178590714,0.7058907134353368,0.1668701171875,0.2525923057984105
9,test,,1.102993369102478,75.6875,76.8125,3.15234375,4.06640625,4.2578125,682,10,10.421875,14.703125,0.17469365219585598,10.237063343100548,0.381396644981578,2.26171875,0.291259765625,3.353515625,3.28515625,6.312924656321721,0.22757257815085286,6.658211482751794,4.102059057320501,0.616090232031072,0.2401123046875,3.1861969212109504,2.1258951422006547,0.667220261261405,0.15625,653,10,2.345703125,10.2265625,14.9609375,10.055798097367829,0.18538636295124888,0.3892348369117826,0.31640625,3.400390625,3.337890625,6.658211482751794,4.260341141289757,0.639862694708067,0.25244140625,3.1861969212109504,2.2450106215142585,0.7046051066614604,0.1673583984375,0.25161439589287504
10,test,,1.0298243761062622,75.5625,76.3125,3.021484375,3.92578125,4.1328125,661,10,10.2734375,14.46875,0.15991342207416892,10.105067870136466,0.37727064290083945,2.1328125,0.290283203125,3.380859375,3.275390625,6.118281661964561,0.20919500640962183,6.658211482751794,4.115174271495789,0.6180600123856408,0.2430419921875,3.1861969212109504,2.1604193044364104,0.678055800648793,0.1605224609375,639,10,2.20703125,10.078125,14.75,9.918934513869532,0.17278908006846905,0.374458926031366,0.31689453125,3.4296875,3.318359375,6.658211482751794,4.300729083270827,0.6459285792306142,0.257080078125,3.1861969212109504,2.307129957895074,0.7241014962183263,0.1739501953125,0.2358685112153696
11,test,,1.0468459129333496,77.8125,77.75,3.2421875,4.0859375,4.29296875,662,10,10.3984375,14.84375,0.16455862298607826,10.221597003505522,0.38538354402408004,2.322265625,0.299560546875,3.365234375,3.2109375,6.167314178812751,0.21709146664467505,6.658211482751794,4.056997869820977,0.6093224705058854,0.2379150390625,3.1861969212109504,2.0971221859138627,0.6581897596953384,0.1544189453125,645,10,2.41015625,10.203125,15.109375,10.03407224628764,0.15861894702538848,0.38411608012393117,0.32470703125,3.404296875,3.23828125,6.658211482751794,4.2200213330705765,0.6338070432281419,0.250244140625,3.1861969212109504,2.224375585934527,0.6981287224046177,0.1661376953125,0.2408416099769609
12,test,,1.1650538444519043,76.8125,77.75,3.30078125,4.05859375,4.25,679,10,10.4921875,14.7109375,0.14371690689586103,10.332821417691413,0.3775523181539029,2.251953125,0.286865234375,3.373046875,3.27734375,6.310798805341625,0.20518685729238514,6.658211482751794,4.128890871806082,0.6201201152144298,0.24072265625,3.1861969212109504,2.114963806754254,0.6637894201311443,0.1546630859375,661,10,2.318359375,10.3046875,14.96875,10.147250890574522,0.14944266714155674,0.378156078979373,0.3115234375,3.421875,3.31640625,6.658211482751794,4.289130770552301,0.6441866230388393,0.2529296875,3.1861969212109504,2.2310213693633036,0.7002145267642085,0.1654052734375,0.22519059458524243
13,test,,1.3223142623901367,74.25,74.8125,3.408203125,4.09375,4.3125,722,10,10.7109375,14.8359375,0.15906474413350224,10.54105691348986,0.3804050199687481,2.203125,0.278076171875,3.4140625,3.333984375,6.502405512093976,0.19773587272848023,6.658211482751794,4.133015841258343,0.6207396463697479,0.2379150390625,3.1861969212109504,2.125363179715041,0.6670533028157195,0.1529541015625,701,10,2.298828125,10.5390625,15.09375,10.37832906661703,0.1659081510733813,0.3802099998574704,0.3017578125,3.474609375,3.384765625,6.658211482751794,4.285243574290167,0.6436028031538441,0.249267578125,3.1861969212109504,2.240150384211857,0.7030797027323917,0.1632080078125,0.22008566893792827
14,test,,1.2266052961349487,74.8125,76.3125,3.53125,4.12890625,4.35546875,734,10,10.7109375,14.9375,0.15499093499965966,10.54634931104549,0.3810757249593735,2.203125,0.282958984375,3.408203125,3.3203125,6.543903912396228,0.19761686040163143,6.658211482751794,4.15939552138304,0.6247016232749624,0.239501953125,3.1861969212109504,2.1185125534696976,0.664903207760471,0.1524658203125,701,10,2.296875,10.5078125,15.1796875,10.336999415486273,0.15403486206196249,0.3853969860356301,0.307861328125,3.462890625,3.3671875,6.658211482751794,4.311040458097704,0.6474772495985633,0.251220703125,3.1861969212109504,2.2261648673628898,0.6986902951738496,0.16259765625,0.22670509803579858
15,test,,1.2673325538635254,75.8125,75.0625,3.599609375,4.109375,4.33203125,739,10,10.8046875,14.875,0.16275886190123856,10.635422248041477,0.3804874459747225,2.1796875,0.273681640625,3.43359375,3.375,6.5023134280068415,0.20634714436767074,6.658211482751794,4.126620926956802,0.6197791911006253,0.236328125,3.1861969212109504,2.0933365649018114,0.657001628168737,0.149658203125,706,10,2.25390625,10.609375,15.1171875,10.453172239952677,0.1619056831113994,0.38098679296672344,0.2978515625,3.482421875,3.41796875,6.658211482751794,4.246895072966851,0.637843223209191,0.2459716796875,3.1861969212109504,2.175542568530945,0.6828022944997716,0.15771484375,0.2342747723726188
16,test,,1.2898198366165161,74.75,76.0,3.630859375,4.0703125,4.296875,710,10,10.7109375,14.828125,0.15538177685812116,10.544389236391604,0.38631677301600575,2.201171875,0.27783203125,3.439453125,3.373046875,6.455448486857298,0.1946694433740524,6.658211482751794,4.15248790045904,0.6236641643504608,0.2391357421875,3.1861969212109504,2.0961320452605534,0.6578790002922652,0.15087890625,692,10,2.28515625,10.515625,15.0703125,10.361440056399257,0.14908150816336274,0.37798758200369775,0.302001953125,3.498046875,3.421875,6.658211482751794,4.2868087015765095,0.6438378703772865,0.2496337890625,3.1861969212109504,2.186045454458105,0.686098665121826,0.1595458984375,0.2210412253448984
17,test,,1.437134861946106,73.4375,74.25,3.55859375,4.09375,4.3046875,748,10,10.8359375,14.8359375,0.16251040692441165,10.664401000449251,0.38470561197027564,2.125,0.27001953125,3.4765625,3.412109375,6.613405251239291,0.19409413243983262,6.658211482751794,4.154334344916991,0.6239414827358463,0.237548828125,3.1861969212109504,2.0830093646336785,0.6537603971577522,0.1485595703125,724,10,2.201171875,10.671875,15.09375,10.506328369047655,0.14783548610284925,0.3820662200450897,0.29345703125,3.548828125,3.482421875,6.658211482751794,4.311888123582742,0.6476045608873733,0.2489013671875,3.1861969212109504,2.1877449538312312,0.6866320594521678,0.157958984375,0.2161279464528235
18,test,,1.3158183097839355,74.1875,74.5625,3.65234375,4.12890625,4.34765625,762,10,10.875,14.9453125,0.18450189102441072,10.72011556607641,0.41733202314935625,2.16015625,0.272216796875,3.474609375,3.419921875,6.539980612955942,0.19469929325829125,6.658211482751794,4.175786718145625,0.6271634250373497,0.2381591796875,3.1861969212109504,2.0892926711788604,0.6557324367712969,0.1485595703125,730,10,2.23046875,10.6796875,15.1640625,10.52868789247096,0.15864580101333559,0.38439738587476313,0.2958984375,3.537109375,3.4765625,6.658211482751794,4.318657757500725,0.6486212954767626,0.2491455078125,3.1861969212109504,2.186917566244297,0.6863723807168624,0.15771484375,0.22074617331479532
19,test,,1.3307207822799683,76.0625,76.3125,3.609375,4.1015625,4.296875,751,10,10.859375,14.8359375,0.15887480787932873,10.692228894454175,0.3831317510921508,2.185546875,0.26806640625,3.505859375,3.455078125,6.61568412606767,0.20507712257696928,6.658211482751794,4.204723657889634,0.631509478000517,0.2401123046875,3.1861969212109504,2.09402140402738,0.657216567528263,0.149169921875,722,10,2.259765625,10.6875,15.0859375,10.516016460007643,0.17120564705692232,0.3793562890496105,0.29150390625,3.591796875,3.52734375,6.658211482751794,4.3679064279603885,0.6560179770912237,0.251708984375,3.1861969212109504,2.198481676372783,0.690001820583401,0.158447265625,0.22521857675522158
20,test,,1.4957036972045898,72.1875,72.5,3.6328125,4.02734375,4.2421875,756,10,10.921875,14.71875,0.14543607900850475,10.74655668647508,0.38290670001879334,2.126953125,0.2578125,3.48046875,3.427734375,6.7055787684299535,0.19389095316675486,6.658211482751794,4.220824262613705,0.6339276356042189,0.2401123046875,3.1861969212109504,2.0663034963917077,0.6485171969868032,0.146484375,731,10,2.189453125,10.7890625,15.0,10.605192457234178,0.1436139161232859,0.37988907494582236,0.28076171875,3.5546875,3.490234375,6.658211482751794,4.378725859510276,0.6576429527439068,0.2509765625,3.1861969212109504,2.173239438561975,0.6820794484152632,0.155517578125,0.2195549510944173
