epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.267751008272171,87.25,94.25,4.14453125,1.31640625,1.873046875,43,10,4.89453125,5.58984375,0.003020357107743621,4.889684404452591,0.5637684080284089,1.251953125,0.1246337890625,,,1.6316070598861927,0.13642399976202546,8.594546733633837,2.0373438796214582,0.23705076518445486,0.1510009765625,3.4769870638929508,1.1667052225311512,0.33555063654015127,0.139404296875,41,10,1.7548828125,4.99609375,6.39453125,4.999176030682712,0.003117830026894808,0.5673361229710281,0.21875,,,8.594546733633837,2.6529196070954795,0.30867475497149405,0.1951904296875,3.4769870638929508,1.5055979818074787,0.4330179992449443,0.177734375,0.2899742727963622
12,train,sent,0.26250937581062317,87.625,94.5625,4.1953125,1.318359375,1.8740234375,42,10,4.875,5.59765625,0.002982534933835268,4.874746847005682,0.5575660869944841,1.2568359375,0.1295166015625,,,1.6567590435239214,0.11080410402235503,8.594962600047714,2.0756217393069525,0.24149281804849623,0.154052734375,3.47879844412343,1.1702520168073125,0.3363954640097543,0.14013671875,42,10,1.763671875,4.94140625,6.390625,4.944260739409597,0.0028922210913151503,0.5601531190332025,0.2265625,,,8.594962600047714,2.6864542747052456,0.3125614851064427,0.198486328125,3.47879844412343,1.509207078736348,0.43382998554738933,0.17919921875,0.25445236917744546
13,train,sent,0.2568148076534271,88.0625,95.0,4.2578125,1.318359375,1.875,41,10,4.890625,5.60546875,0.0029346931260079145,4.89193926512714,0.556246638065204,1.2607421875,0.1278076171875,,,1.6692806845506105,0.12696779058874127,8.592140792873368,2.090213992250341,0.24327045408567327,0.155029296875,3.4905744848306144,1.1650112333354716,0.3337591672655585,0.1390380859375,41,10,1.7734375,4.95703125,6.390625,4.956588450649066,0.0029881650116294622,0.55795440194197,0.2242431640625,,,8.592140792873368,2.710090446046512,0.3154150416499645,0.199951171875,3.4905744848306144,1.4958270199635573,0.4285331902998038,0.177001953125,0.27825477570123197
14,train,sent,0.2554943263530731,88.0625,95.125,4.30078125,1.314453125,1.873046875,40,10,4.875,5.59375,0.0030932591762393713,4.880359575214374,0.5607972829602659,1.255859375,0.12841796875,,,1.7012064875612252,0.12478840026035723,8.59299440197185,2.1322483176510607,0.24813798518962957,0.1583251953125,3.471733397827979,1.1945486841506128,0.3440784608915991,0.14306640625,39,10,1.7705078125,4.9375,6.3828125,4.93538810804149,0.0030131360981613398,0.5575261791236699,0.22607421875,,,8.59299440197185,2.7508978463621796,0.3201326240513931,0.2032470703125,3.471733397827979,1.5327568096177888,0.4414961156224518,0.1822509765625,0.2956281608222972
15,train,sent,0.2504558265209198,88.25,95.3125,4.3203125,1.3154296875,1.8740234375,39,10,4.8828125,5.60546875,0.003170110983774066,4.880691257980756,0.5627140288706869,1.2578125,0.1290283203125,,,1.7129363513147071,0.11066553830805181,8.598280746367937,2.1515780229102557,0.2502335160222722,0.1595458984375,3.46928501804429,1.206492399740804,0.3477639898323861,0.1444091796875,37,10,1.7724609375,4.9375,6.390625,4.936872559371585,0.0029890350997447968,0.5602924909908324,0.2275390625,,,8.598280746367937,2.7700041276936904,0.32215790684245665,0.20458984375,3.46928501804429,1.5439649638721775,0.4450383741438873,0.1837158203125,0.2583303492039608
16,train,sent,0.24749189615249634,88.5,95.375,4.34765625,1.318359375,1.875,41,10,4.87890625,5.6171875,0.002978735137730837,4.87661530634968,0.5632447968237102,1.265625,0.1314697265625,,,1.7452979032602123,0.14049441348097502,8.59847765084378,2.1675007936079442,0.2520795984618562,0.160888671875,3.4673898960965683,1.203418128503647,0.34706743820716585,0.1441650390625,42,10,1.7822265625,4.91015625,6.390625,4.911236591351087,0.003022116143256426,0.5611066890414804,0.2320556640625,,,8.59847765084378,2.788300265831646,0.3242783640378511,0.2064208984375,3.4673898960965683,1.5337349038689734,0.4423312491034202,0.18310546875,0.2922156326690507
17,train,sent,0.24801123142242432,88.375,95.4375,4.3671875,1.3134765625,1.8759765625,40,10,4.875,5.61328125,0.0028639710508286953,4.8691447362100035,0.557175544090569,1.26171875,0.1312255859375,,,1.7508899636478468,0.10973744635516752,8.589075855519312,2.1782689438609175,0.25360923346149855,0.1617431640625,3.4704597187757322,1.2085009003861629,0.34822501867633937,0.144775390625,38,10,1.7861328125,4.9140625,6.39453125,4.919650042259458,0.0030876188538968563,0.5595891079865396,0.2315673828125,,,8.589075855519312,2.8062906369207212,0.3267278906516361,0.207763671875,3.4704597187757322,1.5428950831047832,0.44457945290575723,0.1839599609375,0.28138072757980054
18,train,sent,0.24354632198810577,88.6875,95.75,4.38671875,1.3173828125,1.876953125,37,10,4.8671875,5.609375,0.00307419802993536,4.86410207808177,0.556075937114656,1.2646484375,0.1322021484375,,,1.7708430686515326,0.11340464080190076,8.593736024104995,2.203459662092383,0.2564029958462525,0.1636962890625,3.4896339891360677,1.220702020201856,0.3498080383221125,0.1461181640625,35,10,1.7841796875,4.90234375,6.39453125,4.899964399391975,0.003014175919815898,0.5587421520613134,0.2333984375,,,8.593736024104995,2.8449823828254326,0.3310530338429527,0.2108154296875,3.4896339891360677,1.5677307664721174,0.44925363844826666,0.186767578125,0.2729524416303546
19,train,sent,0.23926608264446259,88.8125,95.8125,4.41015625,1.3203125,1.8779296875,38,10,4.87890625,5.61328125,0.0029766650404781103,4.876973651779154,0.559611463919282,1.2685546875,0.1309814453125,,,1.7766890256398193,0.1329396020433112,8.598045340249357,2.214565860381902,0.25756619937964603,0.164306640625,3.4628490729830554,1.2298204651718283,0.355147001573593,0.1474609375,36,10,1.787109375,4.90625,6.390625,4.90851275892675,0.0030134960543364286,0.5628823591396213,0.2320556640625,,,8.598045340249357,2.849534144444343,0.3314165059243223,0.2109375,3.4628490729830554,1.5752861103345817,0.45491041542204974,0.188232421875,0.27663578980628734
20,train,sent,0.23839792609214783,88.875,95.8125,4.4140625,1.3212890625,1.8779296875,38,10,4.85546875,5.59765625,0.00308511801995337,4.854384571633172,0.5640185140073299,1.267578125,0.1322021484375,,,1.7901851743192774,0.13101951911647536,8.59538062797649,2.2308317868792997,0.2595384525053288,0.1658935546875,3.4836124070337364,1.225764670653577,0.35186597342995,0.14697265625,36,10,1.7822265625,4.90234375,6.39453125,4.8978499989964535,0.0032447930425405502,0.5577839850448072,0.2335205078125,,,8.59538062797649,2.881724338721982,0.33526430805663954,0.2135009765625,3.4836124070337364,1.5778252471411927,0.45292789862483473,0.188232421875,0.2593782389552693
1,test,,1.5930007696151733,58.34375,63.1875,2.880859375,1.3037109375,1.828125,64,10,4.64453125,5.53515625,0.0009889400098472834,4.633394779110109,0.33364219404757023,1.0859375,0.1611328125,2.998046875,3.005859375,1.2551922188490705,0.15562238189157798,6.658211482751794,1.5466160722340723,0.23228701525035764,0.1368408203125,3.1861969212109504,1.0009261095685789,0.3141444594667945,0.1278076171875,60,10,1.375,4.72265625,6.265625,4.723970459359964,0.0010932139120995998,0.3323004120029509,0.24658203125,3.046875,3.0234375,6.658211482751794,2.0231836198783633,0.30386292551978167,0.177734375,3.1861969212109504,1.3005972145894171,0.40819737346777374,0.1644287109375,0.3093318833642036
2,test,,1.7045344114303589,61.46875,66.75,3.09375,1.279296875,1.80078125,66,10,4.74609375,5.4921875,0.0009696600027382374,4.744032255303236,0.3372658968437463,1.0556640625,0.135986328125,3.1328125,3.115234375,1.4211332969514388,0.1519649296452763,6.658211482751794,1.702388556612199,0.2556825599520629,0.1492919921875,3.1861969212109504,1.0787090141297107,0.3385569193632059,0.135986328125,64,10,1.3623046875,4.84765625,6.21484375,4.846786321933226,0.0010946840047836304,0.33003493398427963,0.2200927734375,3.18359375,3.14453125,6.658211482751794,2.2056453369240474,0.33126693897269677,0.191650390625,3.1861969212109504,1.393010092779929,0.43720150612991604,0.17333984375,0.32055702737030395
3,test,,1.6699278354644775,61.375,67.3125,3.341796875,1.2529296875,1.822265625,66,10,4.8203125,5.52734375,0.0010035298764705658,4.819034487113833,0.33453309210017323,1.025390625,0.1279296875,3.19140625,3.1796875,1.4821777798907165,0.15769167045176344,6.658211482751794,1.7707587693889009,0.2659511152471021,0.154296875,3.1861969212109504,1.1576798484972244,0.36334221553928153,0.14453125,67,10,1.3505859375,4.890625,6.2109375,4.891718807729124,0.0010811828542500734,0.33189933095127344,0.2125244140625,3.248046875,3.208984375,6.658211482751794,2.2651713881616784,0.3402071853724746,0.1961669921875,3.1861969212109504,1.4801451280294247,0.4645491677478863,0.1832275390625,0.3106273898908628
4,test,,1.9706087112426758,60.5625,66.75,3.421875,1.30859375,1.837890625,70,10,4.85546875,5.546875,0.000993689987808466,4.857157767651566,0.33447666093707085,1.0654296875,0.124755859375,3.220703125,3.212890625,1.5326080310749504,0.14657033471185565,6.658211482751794,1.8305905249595948,0.2749372755283862,0.158935546875,3.1861969212109504,1.2260692941559403,0.38480650269725286,0.1524658203125,71,10,1.3798828125,4.93359375,6.265625,4.935049975537975,0.001005551079288125,0.33245394797995687,0.2127685546875,3.275390625,3.2421875,6.658211482751794,2.3603060889566176,0.3544955120562075,0.20361328125,3.1861969212109504,1.5560001065466533,0.4883565407361193,0.191650390625,0.303992126987035
5,test,,2.032346248626709,59.5,65.75,3.533203125,1.291015625,1.8466796875,66,10,4.81640625,5.55859375,0.0010109411086887121,4.819063104578951,0.336233631009236,1.076171875,0.1331787109375,3.236328125,3.216796875,1.5308709969794867,0.1477612506456677,6.658211482751794,1.8569806851537347,0.2789008264402946,0.161865234375,3.1861969212109504,1.2133955378375125,0.38082879616127047,0.151611328125,67,10,1.427734375,4.90234375,6.3515625,4.907496684375333,0.001101743895560503,0.33365304092876613,0.2281494140625,3.27734375,3.232421875,6.658211482751794,2.4028552410209985,0.360885989765515,0.2078857421875,3.1861969212109504,1.5491306398716267,0.4862005325404878,0.1915283203125,0.30740399203604596
6,test,,1.8541994094848633,59.90625,65.6875,3.703125,1.31640625,1.880859375,60,10,4.84765625,5.6171875,0.0010014618746936321,4.851064409998132,0.33398315287195146,1.111328125,0.1370849609375,3.271484375,3.234375,1.5301599224328122,0.15344261278026652,6.658211482751794,1.8566372086185092,0.2788492395334931,0.161376953125,3.1861969212109504,1.2270268547983338,0.38510703674021135,0.1527099609375,67,10,1.4365234375,4.89453125,6.390625,4.900317973173022,0.0010909538250416517,0.3319609179161489,0.2340087890625,3.294921875,3.216796875,6.658211482751794,2.3922211400426843,0.3592888490009325,0.20703125,3.1861969212109504,1.556958105160362,0.4886572122380378,0.192626953125,0.3039472224095602
7,test,,1.9133228063583374,60.21875,66.0625,3.783203125,1.353515625,1.90234375,66,10,4.84765625,5.6328125,0.0009794109500944614,4.845913723139686,0.3334742470178753,1.1259765625,0.1390380859375,3.28125,3.23828125,1.5458279961938919,0.1532103424722503,6.658211482751794,1.8742718147834996,0.2814977895548724,0.162841796875,3.1861969212109504,1.2455374978910925,0.39091667234984073,0.155029296875,71,10,1.4609375,4.890625,6.41796875,4.887283048988128,0.0010995150078088045,0.3327028229832649,0.2384033203125,3.3046875,3.2109375,6.658211482751794,2.3963574230327715,0.3599100793419637,0.20751953125,3.1861969212109504,1.5593644875422985,0.48941246448434966,0.193115234375,0.30312845999435556
8,test,,1.7735164165496826,61.125,66.5,3.916015625,1.345703125,1.9052734375,63,10,4.85546875,5.63671875,0.0009953919798135757,4.853349662961997,0.3348363370168954,1.134765625,0.13818359375,3.28515625,3.244140625,1.5454720283271444,0.1501667388137125,6.658211482751794,1.882083348132224,0.2826710075232353,0.1634521484375,3.1861969212109504,1.227721478734228,0.3853250470996057,0.152587890625,64,10,1.470703125,4.90234375,6.4375,4.901485192242547,0.001099265180528164,0.3326201371382922,0.238525390625,3.294921875,3.2109375,6.658211482751794,2.4259557716165405,0.36435546961838305,0.2098388671875,3.1861969212109504,1.5349652615861835,0.48175467478727035,0.1898193359375,0.2993391563409432
9,test,,2.147697925567627,57.4375,62.71875,3.95703125,1.30078125,1.890625,62,10,4.87890625,5.62890625,0.0009712218306958675,4.873198941015347,0.3330437589902431,1.0849609375,0.1334228515625,3.294921875,3.26171875,1.552503139328537,0.15556676425305127,6.658211482751794,1.9008595723944213,0.28549101771829105,0.164794921875,3.1861969212109504,1.2418948416496685,0.3897734108592611,0.154052734375,67,10,1.451171875,4.94140625,6.4375,4.937664011260124,0.0011085059959441423,0.33099628100171685,0.2325439453125,3.30859375,3.234375,6.658211482751794,2.4418961948283187,0.36674956948335014,0.2105712890625,3.1861969212109504,1.5555635206106908,0.4882195165826352,0.19140625,0.296536758215003
10,test,,2.0478515625,58.75,63.78125,4.01953125,1.3369140625,1.900390625,59,10,4.8671875,5.64453125,0.0009766330476850271,4.8715441931623555,0.3346414619591087,1.140625,0.1375732421875,3.310546875,3.275390625,1.5818218876834962,0.14905453152147397,6.658211482751794,1.9346643806233672,0.29056817820148056,0.1678466796875,3.1861969212109504,1.238749815188683,0.388786332364505,0.15380859375,65,10,1.4970703125,4.8984375,6.421875,4.897560613579807,0.001103975810110569,0.3321856278926134,0.2376708984375,3.3359375,3.251953125,6.658211482751794,2.469842165972695,0.3709467883936792,0.2137451171875,3.1861969212109504,1.5522864807530832,0.4871910051821653,0.1920166015625,0.30534545032126403
11,test,,1.965412974357605,58.84375,64.125,4.01171875,1.330078125,1.888671875,60,10,4.8515625,5.64453125,0.0009902419988065958,4.847398844491704,0.3337118870113045,1.111328125,0.140380859375,3.3203125,3.27734375,1.622989418277668,0.15337228923558427,6.658211482751794,1.9667538192456364,0.29538770649453605,0.1708984375,3.1861969212109504,1.2507242214331704,0.39254454522472465,0.1556396484375,67,10,1.4599609375,4.87109375,6.44921875,4.8735667280335235,0.0011022861581295729,0.3313627408351749,0.2447509765625,3.341796875,3.2421875,6.658211482751794,2.5162306123569156,0.37791389157212146,0.21826171875,3.1861969212109504,1.5564978593792018,0.4885127623523147,0.193115234375,0.30868729851212495
12,test,,2.031806468963623,59.0,65.5,4.08984375,1.3544921875,1.91796875,59,10,4.84375,5.65234375,0.0010179218370467424,4.84385003442265,0.3345863458234817,1.154296875,0.1429443359375,3.30859375,3.26171875,1.6359682119790522,0.15592410352913416,6.658211482751794,1.9910917155112147,0.2990430268953112,0.173095703125,3.1861969212109504,1.2644370028485632,0.3968483537320096,0.157470703125,72,10,1.5029296875,4.8515625,6.44921875,4.857320963478819,0.00110148498788476,0.3315086381044239,0.24755859375,3.328125,3.22265625,6.658211482751794,2.5447909347703126,0.3822033801964139,0.2210693359375,3.1861969212109504,1.5761803908713556,0.49469019958512495,0.196044921875,0.30717574053684404
13,test,,2.118915557861328,59.8125,66.0,4.23046875,1.326171875,1.9140625,61,10,4.88671875,5.671875,0.0009870219510048628,4.888505534517581,0.33331760112196207,1.126953125,0.1385498046875,3.330078125,3.291015625,1.6270503181148062,0.152359607350614,6.658211482751794,1.9810731424966894,0.29753833257304785,0.171630859375,3.1861969212109504,1.2678839692319102,0.39793019721770256,0.1571044921875,69,10,1.505859375,4.88671875,6.4296875,4.872432839373499,0.0010064819362014532,0.33001260505989194,0.240234375,3.349609375,3.25390625,6.658211482751794,2.5236580033643,0.37902941501661186,0.2186279296875,3.1861969212109504,1.5918010631272903,0.4995928068759505,0.197265625,0.31137637210729713
14,test,,1.8019132614135742,59.75,65.125,4.171875,1.294921875,1.873046875,60,10,4.83203125,5.61328125,0.0009871209040284157,4.83054174933906,0.3329347278922796,1.1171875,0.1392822265625,3.33203125,3.28515625,1.656021569058618,0.13060209800443345,6.658211482751794,2.01579033251134,0.30275252411751685,0.1754150390625,3.1861969212109504,1.2574348032401677,0.39465068680132465,0.1568603515625,66,10,1.5068359375,4.87109375,6.43359375,4.870199917718014,0.001033412991091609,0.33141066995449364,0.2425537109375,3.353515625,3.275390625,6.658211482751794,2.594443932681954,0.3896607879462681,0.2249755859375,3.1861969212109504,1.5753277570488686,0.49442259722294485,0.1954345703125,0.30853500022384645
15,test,,2.1097970008850098,59.0625,65.8125,4.1640625,1.333984375,1.88671875,61,10,4.84765625,5.63671875,0.001005271915346384,4.851086582490019,0.33408548193983734,1.1435546875,0.1402587890625,3.333984375,3.2890625,1.6793874528687747,0.14586271830870942,6.658211482751794,2.038100104378616,0.3061032395348733,0.1771240234375,3.1861969212109504,1.2898455727722444,0.4048229298652464,0.1605224609375,67,10,1.51171875,4.86328125,6.4296875,4.861517090656733,0.0010544729884713888,0.3311584200710058,0.2435302734375,3.345703125,3.267578125,6.658211482751794,2.621377077054671,0.3937058899143398,0.2275390625,3.1861969212109504,1.6170182268385576,0.5075073094427546,0.200927734375,0.3071456283894781
16,test,,2.0515072345733643,60.40625,64.875,4.20703125,1.3203125,1.9111328125,63,10,4.828125,5.64453125,0.0010081820655614138,4.829436925327787,0.33362635411322117,1.1318359375,0.1451416015625,3.341796875,3.28515625,1.6901821926868257,0.14818864032356405,6.658211482751794,2.0538218261396297,0.3084644925232683,0.1788330078125,3.1861969212109504,1.3103088402311407,0.4112454040452537,0.16357421875,64,10,1.529296875,4.81640625,6.43359375,4.817044293706125,0.001103804912418127,0.3314787659328431,0.251220703125,3.353515625,3.2578125,6.658211482751794,2.631670045014829,0.3952517957460819,0.2293701171875,3.1861969212109504,1.6335069461463414,0.5126823565963112,0.2041015625,0.3129833716088824
17,test,,1.9516502618789673,59.5,65.25,4.27734375,1.3544921875,1.9052734375,59,10,4.8671875,5.64453125,0.0009848920162767172,4.860680350577912,0.3336696729529649,1.16796875,0.137939453125,3.337890625,3.296875,1.6625954601742103,0.14809193240850527,6.658211482751794,2.050686364670036,0.30799357605002076,0.177978515625,3.1861969212109504,1.2811616278276414,0.40209744077610915,0.1590576171875,66,10,1.5341796875,4.890625,6.4453125,4.889352935493632,0.0011379369534552097,0.3324762948323041,0.2412109375,3.357421875,3.271484375,6.658211482751794,2.615541743800689,0.392829478393153,0.2264404296875,3.1861969212109504,1.6083159925109385,0.5047760801613228,0.1990966796875,0.3081692914197875
18,test,,1.8398786783218384,62.28125,68.5,4.24609375,1.341796875,1.9013671875,58,10,4.84375,5.640625,0.0009842310100793839,4.8408793485530754,0.3332852709572762,1.146484375,0.1412353515625,3.349609375,3.298828125,1.696191608154912,0.15775786034696349,6.658211482751794,2.067735433455928,0.31055418392948775,0.1798095703125,3.1861969212109504,1.298276181401354,0.407468908389984,0.16162109375,64,10,1.52734375,4.859375,6.4453125,4.857434213210556,0.001092385035008192,0.33059719507582486,0.2457275390625,3.37109375,3.275390625,6.658211482751794,2.660698301177752,0.3996115635663323,0.23095703125,3.1861969212109504,1.6348273466026448,0.5130967692923732,0.203125,0.3208503670436127
19,test,,2.0561957359313965,60.90625,66.0625,4.296875,1.3427734375,1.912109375,67,10,4.84765625,5.65625,0.0009866210166364908,4.8360302548005,0.3333801550325006,1.169921875,0.1427001953125,3.361328125,3.302734375,1.6947971374771864,0.1518500465861718,6.658211482751794,2.0752855863782056,0.31168814504529735,0.180419921875,3.1861969212109504,1.2921844676218184,0.4055570008933123,0.160888671875,71,10,1.546875,4.84375,6.43359375,4.834084359242223,0.0011033450718969107,0.3320398819632828,0.2470703125,3.384765625,3.279296875,6.658211482751794,2.655401964710439,0.3988161042329913,0.2308349609375,3.1861969212109504,1.6283057302998643,0.5110499352566721,0.2027587890625,0.3023887305934685
