epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10912272334098816,96.875,97.1875,3.388671875,4.07421875,4.2890625,2218,10,10.578125,14.5390625,1.54425548017025,10.448753149773847,0.6399858759250492,2.9765625,0.272705078125,,,6.446388851146601,0.30987857941899,8.598933909559848,4.597559628783252,0.5346662362030628,0.23974609375,3.4815505187261397,1.9481416617412712,0.5595615089492008,0.1385498046875,1669,10,3.1171875,10.265625,14.5859375,10.146892512458596,1.4590726310852915,0.64063759916462,0.296630859375,,,8.598933909559848,4.592563071974379,0.5340851691938934,0.2435302734375,3.4815505187261397,1.9704002836498677,0.5659548161233676,0.143310546875,0.34162778383629777
12,train,sent,0.10391159355640411,97.125,97.4375,3.4140625,4.08203125,4.296875,2149,10,10.5859375,14.6796875,1.4806149089708924,10.46556156926334,0.6400522431358695,2.98828125,0.279052734375,,,6.350798209796693,0.31138450617613345,8.596174188939909,4.586040167836575,0.5334978174054581,0.2391357421875,3.4723693464141983,1.9497121089478533,0.5614932959137129,0.138671875,1634,10,3.12890625,10.265625,14.7265625,10.142202390906176,1.412965650903061,0.6354526248760521,0.30322265625,,,8.596174188939909,4.583755775989355,0.5332320722266133,0.2430419921875,3.4723693464141983,1.9772385226536073,0.5694205671684772,0.1439208984375,0.34494267450043176
13,train,sent,0.09992665797472,97.3125,97.625,3.484375,4.0859375,4.30078125,2053,10,10.671875,14.6484375,1.4842733631376177,10.535304189120032,0.6358979649376124,3.015625,0.271728515625,,,6.432217853416027,0.32058764988920124,8.595547800056806,4.6243912111468095,0.5379984288047642,0.239990234375,3.460976540962558,1.955331186216096,0.5649651660661891,0.138427734375,1546,10,3.16015625,10.359375,14.7109375,10.250157920086354,1.4384723589755595,0.6412945480551571,0.2958984375,,,8.595547800056806,4.632968182838882,0.5389962676733953,0.244384765625,3.460976540962558,1.9815582508902398,0.572543103785134,0.143310546875,0.36373357324581057
14,train,sent,0.09594935178756714,97.5,97.8125,3.525390625,4.0859375,4.296875,2085,10,10.6015625,14.65625,1.4996696151793003,10.485411524652699,0.6376851890236139,3.015625,0.2763671875,,,6.374188179138965,0.3199163543057375,8.598113980302788,4.618787869368173,0.537186164308736,0.2406005859375,3.4685140717606946,1.966767621829435,0.5670346382164337,0.1397705078125,1603,10,3.16015625,10.2890625,14.703125,10.16746640637002,1.5468994199763983,0.683939449954778,0.300048828125,,,8.598113980302788,4.635512266253478,0.5391312881956277,0.245361328125,3.4685140717606946,1.9925519445085502,0.5744684620803878,0.144775390625,0.3575015590386822
15,train,sent,0.09271401911973953,97.625,97.9375,3.5625,4.08203125,4.29296875,2173,10,10.609375,14.59375,1.5193501878529787,10.48154912504265,0.640474485931918,3.017578125,0.273193359375,,,6.396432247233445,0.30243247349061103,8.597342484917986,4.643172458325026,0.5400706632858211,0.2418212890625,3.4927018989342895,1.9957052405043338,0.5713929497141663,0.1416015625,1683,10,3.16015625,10.296875,14.6328125,10.186380338943376,1.5847546749282628,0.6504071271046996,0.29638671875,,,8.597342484917986,4.6654158103872305,0.5426578990626004,0.2469482421875,3.4927018989342895,2.017802782841226,0.5777197256533425,0.1463623046875,0.33868758858609566
16,train,sent,0.09003402292728424,97.75,98.0625,3.611328125,4.078125,4.29296875,2117,10,10.609375,14.625,1.4763232548721135,10.484080690217667,0.6363933661486953,3.025390625,0.274658203125,,,6.311324368541603,0.2932798680990809,8.595254080058904,4.643923759003027,0.5402892940392521,0.2418212890625,3.469195579201333,1.9797989946961874,0.57067955654203,0.140625,1626,10,3.16796875,10.296875,14.671875,10.19451507960398,1.5845377428922802,0.6383242721203715,0.298095703125,,,8.595254080058904,4.66963623658328,0.5432807678619872,0.2471923828125,3.469195579201333,2.004108106754053,0.5776866887439746,0.1455078125,0.33497977323978934
17,train,sent,0.08759470283985138,97.875,98.125,3.630859375,4.08203125,4.29296875,2047,10,10.703125,14.65625,1.487812252016738,10.565999475713213,0.6491055528167635,3.029296875,0.269775390625,,,6.432677481428708,0.28637751192213035,8.59287786964813,4.729490511528418,0.5503965706569605,0.2451171875,3.474950137710896,1.9949733087054025,0.5741012761753123,0.1407470703125,1567,10,3.169921875,10.390625,14.703125,10.272964047750671,1.6147570239845663,0.6384951290674508,0.29345703125,,,8.59287786964813,4.752672316179124,0.5530943635270987,0.25048828125,3.474950137710896,2.028750809253218,0.5838215596928381,0.1463623046875,0.3257411756578672
18,train,sent,0.08391265571117401,98.0,98.25,3.64453125,4.08984375,4.30078125,2112,10,10.625,14.6875,1.462420203955844,10.49573442145926,0.6508067301474512,3.03515625,0.276611328125,,,6.351164546408928,0.28911183787740796,8.593828773748168,4.715766107418126,0.5487386625416044,0.245361328125,3.469386647385344,1.9812626768018813,0.5710700127052811,0.140625,1602,10,3.177734375,10.3046875,14.734375,10.20227291057156,1.6815004218369722,0.6351223320234567,0.300537109375,,,8.593828773748168,4.7323125222572,0.5506640458922267,0.250244140625,3.469386647385344,2.007834962635261,0.5787290857732558,0.145751953125,0.32390947415381205
19,train,sent,0.08189824968576431,98.125,98.375,3.666015625,4.0859375,4.30078125,2110,10,10.65625,14.6796875,1.5066397641785443,10.536138736882153,0.6462483459617943,3.048828125,0.27392578125,,,6.3897624786248794,0.2812978297480146,8.595791517634726,4.737315482194674,0.5511203328368095,0.2459716796875,3.4659213336691153,1.9880461393029396,0.573598171427146,0.1407470703125,1622,10,3.1953125,10.3515625,14.734375,10.234690865431078,1.65699033299461,0.6440189289860427,0.297607421875,,,8.595791517634726,4.764059187469011,0.5542315885273961,0.25146484375,3.4659213336691153,2.0199519323390636,0.5828037447695587,0.146240234375,0.31363872811390664
20,train,sent,0.07981262356042862,98.1875,98.4375,3.70703125,4.0859375,4.296875,2200,10,10.6015625,14.625,1.547729703830555,10.486903324848281,0.6420431779697537,3.046875,0.275146484375,,,6.359087543813855,0.3014076960331145,8.592512765114446,4.740117091938915,0.5516566831513785,0.2469482421875,3.4744814853157706,1.9988366208107209,0.5752906237257042,0.1419677734375,1708,10,3.19140625,10.296875,14.6796875,10.163377889358186,1.633268146077171,0.6446016349364072,0.298828125,,,8.592512765114446,4.777699529248741,0.556030541920889,0.2529296875,3.4744814853157706,2.033754973022681,0.5853405699866171,0.147705078125,0.3428363235953261
1,test,,1.0600340366363525,68.625,68.875,2.373046875,3.65234375,3.8359375,540,10,9.2578125,13.5859375,0.15730213304050267,8.943599143891005,0.37787119299173355,2.15625,0.318603515625,2.76171875,2.642578125,6.616797693561837,0.38201349199464907,6.658211482751794,3.745344057912508,0.562515033896848,0.2352294921875,3.1861969212109504,2.029165483794986,0.6368612907402404,0.1630859375,525,10,2.263671875,9.0625,13.734375,8.762574029315182,0.14584699203260243,0.3767136640381068,0.340087890625,2.76171875,2.642578125,6.658211482751794,3.854054130604567,0.5788422522457506,0.2451171875,3.1861969212109504,2.0771415878365564,0.6519187731331795,0.1695556640625,0.407644790566067
2,test,,1.1314070224761963,71.125,71.1875,2.6640625,3.8046875,4.01171875,617,10,9.8671875,14.078125,0.1512006081175059,9.575781955194063,0.3808123730123043,2.189453125,0.299072265625,2.91796875,2.80078125,7.263187937682002,0.3763998335097699,6.658211482751794,3.901378935281663,0.5859499875286703,0.236083984375,3.1861969212109504,2.078693129186454,0.6524057302762137,0.1591796875,615,10,2.27734375,9.671875,14.2734375,9.397056625248233,0.14312159805558622,0.38313794997520745,0.322265625,2.9296875,2.83203125,6.658211482751794,3.9801790314747194,0.5977850120539785,0.2437744140625,3.1861969212109504,2.1443916315333427,0.673025454659702,0.166748046875,0.40661196121987375
3,test,,1.0944113731384277,72.9375,73.6875,2.494140625,3.779296875,3.98046875,643,10,9.890625,14.0390625,0.15953880292363465,9.647424973523615,0.3820665921084583,2.1171875,0.295654296875,3.12109375,3.041015625,7.099950163053332,0.3667277954436613,6.658211482751794,3.8757466740467574,0.582100265827684,0.2342529296875,3.1861969212109504,2.0465907982140132,0.6423302918252093,0.156494140625,640,10,2.1875,9.7421875,14.3125,9.514365282589033,0.1741280781570822,0.3893906599842012,0.319091796875,3.15234375,3.146484375,6.658211482751794,3.9908779720549266,0.5993918911097014,0.2432861328125,3.1861969212109504,2.1396264389148465,0.6715298808655107,0.16552734375,0.3980026457207298
4,test,,1.080177664756775,73.1875,73.5,2.609375,4.0703125,4.3046875,676,10,10.1484375,14.75,0.1705911410972476,9.928913876105518,0.37921480904333293,2.2734375,0.31201171875,3.177734375,3.03515625,7.085357111335831,0.35923367067716705,6.658211482751794,3.8912071176749308,0.584422277327052,0.2315673828125,3.1861969212109504,2.056770764395229,0.6455253128590464,0.154296875,669,10,2.361328125,9.9375,14.9375,9.712041193078528,0.17011740198358893,0.3806520241778344,0.3349609375,3.212890625,3.162109375,6.658211482751794,3.988643682311322,0.5990563220534476,0.2403564453125,3.1861969212109504,2.1322169655197074,0.6692043895106565,0.1624755859375,0.3880638573043444
5,test,,1.0753811597824097,74.8125,75.4375,2.904296875,4.21875,4.42578125,747,10,10.7421875,14.90625,0.17054646695032716,10.52804698992011,0.38462193799205124,2.181640625,0.279296875,3.197265625,3.099609375,7.225947596232862,0.3443371267304457,6.658211482751794,3.919037364049659,0.5886021154783068,0.2252197265625,3.1861969212109504,2.046903929464664,0.6424285692570171,0.14697265625,722,10,2.2421875,10.484375,15.0,10.278628342165488,0.1728494679555297,0.3823963899631053,0.301025390625,3.2265625,3.18359375,6.658211482751794,3.978963000413078,0.5976023757612156,0.2320556640625,3.1861969212109504,2.106220435161573,0.6610452797628967,0.154052734375,0.36598700980138116
6,test,,0.9390737414360046,75.5,76.25,2.90625,4.15234375,4.36328125,697,10,10.4140625,14.828125,0.17178513295948505,10.208259571583174,0.38560387399047613,2.21484375,0.297607421875,3.220703125,3.107421875,6.8790611603215925,0.34479953107817835,6.658211482751794,3.938859207236833,0.5915791676849725,0.230712890625,3.1861969212109504,2.1044342306603347,0.6604846726989243,0.1546630859375,675,10,2.298828125,10.15625,15.0,9.96769119362738,0.17240649508312345,0.37989857816137373,0.322998046875,3.251953125,3.19140625,6.658211482751794,4.01366966986388,0.6028149872171163,0.23876953125,3.1861969212109504,2.1701783165847432,0.6811187036612735,0.1627197265625,0.37117338761461977
7,test,,0.9932029843330383,75.0625,76.375,3.09375,4.24609375,4.4609375,711,10,10.4921875,14.984375,0.17890229099430144,10.289088898188895,0.38269515009596944,2.28515625,0.2998046875,3.31640625,3.177734375,6.766854865355702,0.3369042656186003,6.658211482751794,3.89657243181726,0.5852280964507353,0.2271728515625,3.1861969212109504,2.037420060323564,0.639452020921927,0.14892578125,677,10,2.3671875,10.15625,15.0,9.962168103434612,0.17891644197516143,0.38024064479395747,0.322998046875,3.357421875,3.224609375,6.658211482751794,3.920542974007283,0.5888282437653887,0.233154296875,3.1861969212109504,2.0678887683968794,0.6490147406240524,0.155029296875,0.351625283490741
8,test,,1.066249132156372,74.5,74.9375,3.224609375,4.2578125,4.4765625,712,10,10.5859375,15.03125,0.17840984999202192,10.38378700887299,0.3848333030473441,2.267578125,0.29541015625,3.287109375,3.173828125,6.826337372371226,0.3244170668680451,6.658211482751794,3.948018071629834,0.5929547419539376,0.2288818359375,3.1861969212109504,2.064120418776275,0.6478320297892267,0.14990234375,683,10,2.326171875,10.2421875,15.0390625,10.056462859072012,0.1813986119814217,0.38201901596039534,0.31884765625,3.310546875,3.197265625,6.658211482751794,3.9829118009660114,0.5981954480244146,0.2357177734375,3.1861969212109504,2.1058737228672966,0.6609364627930577,0.1568603515625,0.34692547345127456
9,test,,0.9793441891670227,76.8125,77.5,3.10546875,4.24609375,4.4765625,714,10,10.5546875,15.0234375,0.18758228002116084,10.360609456956183,0.3884475769009441,2.2578125,0.297119140625,3.32421875,3.255859375,6.754955752639194,0.3215303249409872,6.658211482751794,3.9730136080082232,0.5967088336410431,0.2308349609375,3.1861969212109504,2.068735223372725,0.6492804037317563,0.1505126953125,672,10,2.3359375,10.2109375,15.03125,10.022694593241667,0.17860394110903144,0.37961305398494005,0.32080078125,3.3515625,3.28515625,6.658211482751794,4.008464237567592,0.6020331808251488,0.2376708984375,3.1861969212109504,2.100392092832652,0.6592160323958803,0.1568603515625,0.3392846427468637
10,test,,1.0426982641220093,76.875,77.5,3.33203125,4.234375,4.47265625,738,10,10.734375,15.0390625,0.1933824100997299,10.530877898014172,0.38515116390772164,2.197265625,0.285888671875,3.34375,3.27734375,6.906461388011962,0.32646038837368513,6.658211482751794,4.000630718339869,0.6008566607869948,0.22998046875,3.1861969212109504,2.1123819921030993,0.6629791078011162,0.1517333984375,705,10,2.28125,10.3984375,15.046875,10.204322967222828,0.19049624097533524,0.38141377503052354,0.30908203125,3.37109375,3.3125,6.658211482751794,4.0395195012088365,0.6066973858780662,0.23681640625,3.1861969212109504,2.1425548450500482,0.6724489722486285,0.15771484375,0.3523689114435022
11,test,,1.0251280069351196,76.625,77.125,3.318359375,4.21484375,4.44921875,704,10,10.4765625,15.015625,0.2258584660012275,10.27716239005475,0.40634450200013816,2.240234375,0.302001953125,3.337890625,3.234375,6.675109078487774,0.3315051729172936,6.658211482751794,4.008940165290316,0.6021046606398041,0.23388671875,3.1861969212109504,2.124124736602484,0.6666646127431403,0.1553955078125,666,10,2.3203125,10.1484375,15.0546875,9.966219002986259,0.21376791107468307,0.40215705800801516,0.326171875,3.369140625,3.275390625,6.658211482751794,4.0606541332221795,0.6098716064729051,0.2415771484375,3.1861969212109504,2.168614817091883,0.6806279934096716,0.16259765625,0.3581541527212342
12,test,,1.0909115076065063,76.375,77.5,3.330078125,4.23828125,4.453125,686,10,10.46875,15.015625,0.2067436568904668,10.270002143799537,0.3964630488771945,2.330078125,0.302734375,3.3359375,3.240234375,6.71248707919198,0.33107825196886204,6.658211482751794,4.048899287955706,0.6081061405821137,0.2364501953125,3.1861969212109504,2.1330247752546736,0.6694579236627952,0.15625,659,10,2.396484375,10.125,15.046875,9.947619526664774,0.20140290283598006,0.395383259980008,0.3271484375,3.3671875,3.271484375,6.658211482751794,4.09412624840396,0.6148987996265756,0.243896484375,3.1861969212109504,2.174696847739445,0.6825368618186118,0.163330078125,0.35667228253645245
13,test,,0.9877530336380005,76.875,77.875,3.404296875,4.2109375,4.44140625,696,10,10.3046875,14.984375,0.19193091709166765,10.10237076734093,0.37953559402376413,2.3203125,0.3125,3.353515625,3.212890625,6.4902715923742615,0.3215521262560855,6.658211482751794,4.015887791361571,0.6031481279567035,0.23681640625,3.1861969212109504,2.145228228797392,0.6732880238871343,0.1590576171875,663,10,2.40234375,9.96875,15.0390625,9.774994455329171,0.1742437060456723,0.3765032389201224,0.337158203125,3.38671875,3.248046875,6.658211482751794,4.0894413821192455,0.6141951772954359,0.2459716796875,3.1861969212109504,2.200326952657675,0.6905809675509371,0.167236328125,0.34582492250764335
14,test,,1.0195640325546265,77.75,78.625,3.41015625,4.20703125,4.44140625,686,10,10.4765625,14.9609375,0.18518074112944305,10.291166954469215,0.38588838605210185,2.255859375,0.2998046875,3.365234375,3.265625,6.645969433966108,0.3290471208404303,6.658211482751794,4.04699550553255,0.6078202105800271,0.2362060546875,3.1861969212109504,2.1520367393536155,0.6754249007734617,0.157470703125,655,10,2.33984375,10.140625,15.0,9.956943706371025,0.18470161501318216,0.3809667369350791,0.32373046875,3.40625,3.3046875,6.658211482751794,4.1069982970807715,0.6168320588374248,0.2445068359375,3.1861969212109504,2.1952235562799105,0.6889792472229214,0.1646728515625,0.3478186008770921
15,test,,1.0659698247909546,77.8125,79.125,3.431640625,4.21484375,4.421875,691,10,10.4140625,14.921875,0.19784479099325836,10.213411840025136,0.3809885368682444,2.27734375,0.30224609375,3.353515625,3.271484375,6.662509671740528,0.3258941496059426,6.658211482751794,4.096186690010601,0.6152082583471312,0.239990234375,3.1861969212109504,2.171885509235551,0.6816545125560228,0.1597900390625,654,10,2.345703125,10.0625,14.9296875,9.864039647136803,0.1947222810704261,0.37755456496961415,0.326416015625,3.388671875,3.3046875,6.658211482751794,4.140092878896402,0.6218025500724002,0.2476806640625,3.1861969212109504,2.211029167064127,0.6939398981729604,0.1669921875,0.34943636492513064
16,test,,1.0824064016342163,76.5,77.3125,3.53515625,4.171875,4.41015625,699,10,10.421875,14.9453125,0.1845800019800663,10.235274777219262,0.381688694935292,2.259765625,0.302490234375,3.357421875,3.220703125,6.557242864711464,0.3035765032017168,6.658211482751794,4.080588145509484,0.6128655054109222,0.2388916015625,3.1861969212109504,2.129401337888808,0.6683206940892733,0.156494140625,657,10,2.345703125,10.078125,14.9765625,9.900179564564452,0.17774437693879008,0.3766039488837123,0.32666015625,3.388671875,3.24609375,6.658211482751794,4.138146549570521,0.6215102299304337,0.2471923828125,3.1861969212109504,2.166478304694878,0.6799574408826818,0.163330078125,0.33292442167998965
17,test,,1.0481895208358765,78.8125,79.0625,3.6328125,4.19140625,4.41796875,709,10,10.5625,14.921875,0.18060271604917943,10.367084145216262,0.38387074996717274,2.1875,0.291748046875,3.3828125,3.2421875,6.7110590534650605,0.3165773309014095,6.658211482751794,4.1002821315538664,0.6158233546915286,0.238037109375,3.1861969212109504,2.1321522555336436,0.6691840800358614,0.155029296875,669,10,2.263671875,10.234375,14.953125,10.045494394682265,0.18795859813690186,0.3808826678432524,0.315673828125,3.41796875,3.267578125,6.658211482751794,4.1568448617324965,0.6243185384695081,0.24609375,3.1861969212109504,2.1699595048876725,0.6810500287794373,0.1617431640625,0.33960045022824753
18,test,,1.1391785144805908,76.75,77.125,3.533203125,4.22265625,4.44921875,702,10,10.53125,15.015625,0.1849189151544124,10.345607092190093,0.3852536790072918,2.318359375,0.29833984375,3.39453125,3.28515625,6.716568469142935,0.3060889701027406,6.658211482751794,4.160523102541493,0.6248709752340245,0.241943359375,3.1861969212109504,2.171401940924394,0.6815027428057171,0.158203125,671,10,2.40625,10.1953125,15.0546875,10.018752487351021,0.18418391002342105,0.3773864391259849,0.322998046875,3.427734375,3.314453125,6.658211482751794,4.2180588318388175,0.6335122942198169,0.250244140625,3.1861969212109504,2.207927336049873,0.6929663767331509,0.1650390625,0.3320740924839604
19,test,,1.1214759349822998,78.5625,78.9375,3.6171875,4.2109375,4.41796875,705,10,10.40625,14.9296875,0.19199852086603642,10.209452670991887,0.3838214238639921,2.25,0.30322265625,3.380859375,3.275390625,6.497407589582579,0.32641024042446043,6.658211482751794,4.133317853263097,0.6207850056986812,0.2421875,3.1861969212109504,2.1985246672890426,0.6900153134456826,0.1617431640625,663,10,2.330078125,10.0625,14.96875,9.880158534460431,0.19006893411278725,0.37944270414300263,0.32763671875,3.412109375,3.296875,6.658211482751794,4.197302700668681,0.6303949208495198,0.2509765625,3.1861969212109504,2.238329946467835,0.7025083514352064,0.1689453125,0.35031636595082133
20,test,,1.1320197582244873,77.5625,77.3125,3.6484375,4.1796875,4.4140625,712,10,10.53125,14.9296875,0.18315852107480168,10.335149717665182,0.38479295698925853,2.255859375,0.294677734375,3.400390625,3.294921875,6.655372281270047,0.3174007409461301,6.658211482751794,4.158060189457405,0.6245010691277874,0.2418212890625,3.1861969212109504,2.1993366127505336,0.6902701456112922,0.1602783203125,680,10,2.34765625,10.203125,14.96875,10.017568080214785,0.18087702291086316,0.3791666829492897,0.318359375,3.435546875,3.3203125,6.658211482751794,4.223329053070557,0.6343038312933076,0.25048828125,3.1861969212109504,2.2314085175608893,0.7003360346958144,0.1666259765625,0.34008427750870934
