epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1448207050561905,94.375,94.8125,3.87109375,3.193359375,4.546875,521,10,8.6015625,12.453125,1.4052831178996712,8.54226510458063,0.6335808329749852,2.990234375,0.309326171875,,,4.03478018651129,0.15874428737128504,8.594845925818035,3.5111684807475445,0.40852023538902016,0.2041015625,3.468484129711736,1.6940424707662594,0.4884100394909549,0.140380859375,342,10,4.20703125,8.7109375,15.1328125,8.65529157913487,1.4934140199329704,0.6303233930375427,0.424072265625,,,8.594845925818035,3.927778719615505,0.4569923362810799,0.2269287109375,3.468484129711736,1.8516795704634568,0.5338584526311063,0.1519775390625,0.27605306534374324
12,train,sent,0.13744767010211945,94.875,95.1875,3.875,3.193359375,4.546875,520,10,8.6015625,12.4296875,1.5065767678897828,8.552622089452951,0.6338963517919183,3.001953125,0.307861328125,,,4.0892186856040045,0.16926620561198172,8.595666239838181,3.5421330287302037,0.41208359304524217,0.2059326171875,3.4976792258643177,1.72376383910224,0.4928307394101521,0.1424560546875,343,10,4.22265625,8.703125,15.09375,8.63254003970591,1.5775199888739735,0.6961387621704489,0.423095703125,,,8.595666239838181,3.9628748938216862,0.46103173195057534,0.2291259765625,3.4976792258643177,1.8828070674350386,0.5383018126740238,0.154296875,0.28029625140457953
13,train,sent,0.13377776741981506,95.0625,95.5,3.87890625,3.1953125,4.5546875,581,10,8.546875,12.4296875,1.4694489960093051,8.493032677797217,0.6391056180000305,3.0,0.3125,,,4.050584041284736,0.15417809975627841,8.59872888173154,3.54509169350022,0.41228090131228085,0.206787109375,3.4755786868824137,1.6867172340519136,0.4853054371687655,0.1402587890625,393,10,4.2265625,8.609375,15.0859375,8.54966728127806,1.5559760350733995,0.6317105169873685,0.42919921875,,,8.59872888173154,3.9611874236932536,0.460671278066344,0.2301025390625,3.4755786868824137,1.8477546154627955,0.5316394137288911,0.15283203125,0.25875314250815556
14,train,sent,0.13047538697719574,95.125,95.5625,3.904296875,3.205078125,4.5625,563,10,8.5078125,12.40625,1.36821728781797,8.45150356226844,0.6343635190278292,3.01953125,0.314208984375,,,4.076713058158877,0.16984864914261857,8.593604877982148,3.569114338018027,0.4153221364834364,0.208740234375,3.4641280104076357,1.7234927085844252,0.49752569864807505,0.1439208984375,390,10,4.24609375,8.5703125,15.078125,8.499282167550145,1.4713915130123496,0.6366495280526578,0.431884765625,,,8.593604877982148,3.9951509179620643,0.46489813933592905,0.2327880859375,3.4641280104076357,1.881616196162394,0.5431716699005525,0.1563720703125,0.2934713263535381
15,train,sent,0.12499415129423141,95.375,95.8125,3.943359375,3.20703125,4.5625,585,10,8.5078125,12.421875,1.4311531821731478,8.458866671688453,0.6391516539733857,3.021484375,0.315185546875,,,4.090305763306947,0.16282079740909153,8.596602112633452,3.586079012581692,0.4171507492840268,0.209716796875,3.4727358256335523,1.7342337352205117,0.49938544775548105,0.144775390625,409,10,4.25390625,8.546875,15.09375,8.477829679079873,1.549167781835422,0.6482823409605771,0.433349609375,,,8.596602112633452,4.015261896546331,0.4670754612040908,0.234130859375,3.4727358256335523,1.8990222480811223,0.54683752045397,0.157958984375,0.2817275532088141
16,train,sent,0.12237299978733063,95.5625,96.0,3.978515625,3.212890625,4.56640625,642,10,8.546875,12.4921875,1.4802390339318663,8.480296187036192,0.6393570289947093,3.041015625,0.31591796875,,,4.159811930785887,0.1703522625620016,8.593457797939942,3.6006444306002354,0.41899832585008984,0.2100830078125,3.4800257222848545,1.7154248928270448,0.49293454408743886,0.1427001953125,476,10,4.28125,8.5859375,15.171875,8.510428348229894,1.5985939749516547,0.6493200361728668,0.43408203125,,,8.593457797939942,4.03016695035226,0.4689808276382515,0.234619140625,3.4800257222848545,1.8866167466625132,0.5421272419284968,0.1563720703125,0.2749013994859342
17,train,sent,0.11761057376861572,95.75,96.1875,3.9765625,3.20703125,4.5703125,800,10,8.6640625,12.4453125,1.5367767710704356,8.596688218807014,0.6311049689538777,3.021484375,0.30322265625,,,4.342911603605852,0.13293515091382252,8.595432198264742,3.6605575695231636,0.4258724267829327,0.2120361328125,3.462974484065318,1.7165692850928558,0.49569215510872305,0.1414794921875,636,10,4.26171875,8.796875,15.125,8.7009989280404,1.6889242511242628,0.643556565977633,0.41845703125,,,8.595432198264742,4.141635433007432,0.4818414406018526,0.2381591796875,3.462974484065318,1.908996689352108,0.5512592420580193,0.15576171875,0.261443243985912
18,train,sent,0.11631432175636292,95.9375,96.4375,4.03515625,3.2109375,4.56640625,980,10,8.7578125,12.4140625,1.7070288280956447,8.69771745649447,0.7402813050430268,3.009765625,0.29443359375,,,4.487155218289823,0.14228580795793394,8.591797870478931,3.690813371139086,0.4295740457094051,0.212646484375,3.4835981893160888,1.7404179667482458,0.49960353409470865,0.14208984375,846,10,4.234375,8.9453125,15.09375,8.850862847737156,1.8304741368629038,0.6354502709582448,0.407470703125,,,8.591797870478931,4.191311145521464,0.48782701929274186,0.239013671875,3.4835981893160888,1.9359070332184212,0.5557205303285809,0.15576171875,0.2696248025392152
19,train,sent,0.10977230966091156,96.25,96.625,4.05078125,3.208984375,4.56640625,1102,10,8.765625,12.4140625,1.5038754888810217,8.707223550576241,0.6369150669779629,2.98828125,0.293701171875,,,4.534771631013024,0.16395776442040008,8.594690238590374,3.72365849226615,0.43325104092138544,0.2144775390625,3.4820130602917923,1.7435170907357813,0.5007210083783186,0.142333984375,1003,10,4.1953125,8.9375,15.0703125,8.845673810874294,1.6883062541019171,0.6330717550590634,0.40673828125,,,8.594690238590374,4.2296561676723545,0.4921243291213792,0.2412109375,3.4820130602917923,1.9401535216980283,0.5571930627783009,0.1561279296875,0.27080123801526634
20,train,sent,0.10841117799282074,96.375,96.75,4.06640625,3.203125,4.5625,1242,10,8.7421875,12.3984375,1.4446864249184728,8.670615452084398,0.6337310438975692,2.974609375,0.294921875,,,4.527397885513677,0.14531115074385137,8.597890216436333,3.7120265336545124,0.43173690756813116,0.2139892578125,3.44808654323277,1.738818699827398,0.5042851094442543,0.142578125,1228,10,4.17578125,8.921875,15.0625,8.832816621680248,1.5833893951494247,0.6398000461049378,0.407958984375,,,8.597890216436333,4.229931065906555,0.49197314218089466,0.241455078125,3.44808654323277,1.9450374977120255,0.5640918443678176,0.1572265625,0.24486655718271547
1,test,,1.2814664840698242,63.375,64.0,2.98046875,2.89453125,4.05859375,589,10,9.109375,11.34375,0.20336639788001776,8.961385594195335,0.3809119900688529,1.6357421875,0.197265625,3.1640625,3.1171875,6.2043544511533,0.20803446891938923,6.658211482751794,2.9024541200673486,0.4359209868274992,0.18408203125,3.1861969212109504,1.6088206695273515,0.5049344749589114,0.130859375,692,10,2.060546875,10.0390625,13.703125,9.83144780040645,0.23708873288705945,0.38762210798449814,0.26708984375,3.177734375,3.130859375,6.658211482751794,3.569532281042207,0.5361097781722823,0.2137451171875,3.1861969212109504,1.9361523585004585,0.607668768245687,0.1463623046875,0.3349729778888103
2,test,,1.3182932138442993,66.4375,68.875,3.22265625,2.927734375,4.16015625,569,10,9.125,11.6171875,0.17572103790007532,9.001374912871883,0.3809413821436465,1.662109375,0.2144775390625,3.21484375,3.197265625,5.610560711048215,0.19594511530101844,6.658211482751794,2.947603497568984,0.4427019936517186,0.186767578125,3.1861969212109504,1.63002548872496,0.5115896879673872,0.13232421875,686,10,2.06640625,9.921875,14.0234375,9.764199936085442,0.21550140692852437,0.38470921386033297,0.292236328125,3.240234375,3.21875,6.658211482751794,3.5007122622259708,0.5257736662908085,0.2110595703125,3.1861969212109504,1.8777104908316469,0.5893265662054565,0.1431884765625,0.3523881974945676
3,test,,1.1583565473556519,69.875,71.5625,3.31640625,2.94140625,4.1328125,571,10,8.8984375,11.5390625,0.17398180603049695,8.787706890880237,0.38410024996846914,1.666015625,0.2291259765625,3.2734375,3.23046875,5.062155526635317,0.23911409823642898,6.658211482751794,2.915289077853206,0.43784867533951277,0.1875,3.1861969212109504,1.6541046084208881,0.5191470110994354,0.136962890625,653,10,2.109375,9.5546875,13.890625,9.411298296886363,0.21419341210275888,0.3860594960860908,0.312255859375,3.29296875,3.255859375,6.658211482751794,3.358440570024243,0.5044058120899791,0.2071533203125,3.1861969212109504,1.8722647138972155,0.5876173884398959,0.14697265625,0.34570195644545587
4,test,,1.28352952003479,69.3125,71.3125,3.439453125,2.943359375,4.19921875,521,10,8.8828125,11.6875,0.16938134003430605,8.78819547123538,0.380126363132149,1.7880859375,0.2396240234375,3.283203125,3.259765625,4.923544451002538,0.24186414779731613,6.658211482751794,2.9692735680760975,0.4459566320126733,0.1910400390625,3.1861969212109504,1.7036352069142238,0.5346923774776412,0.14111328125,627,10,2.26953125,9.5,14.171875,9.37710152290614,0.18562881206162274,0.3818373552057892,0.32958984375,3.302734375,3.287109375,6.658211482751794,3.4181107615854334,0.5133677069946044,0.2115478515625,3.1861969212109504,1.9132880050302665,0.6004927041054009,0.1507568359375,0.36668010285079
5,test,,1.134160041809082,70.6875,72.5,3.521484375,2.9140625,4.171875,531,10,8.8203125,11.65625,0.160596540896222,8.7270680791496,0.37824714300222695,1.728515625,0.2430419921875,3.322265625,3.283203125,4.8425511148785105,0.22496239814337676,6.658211482751794,3.0140988665050976,0.45268896524437086,0.1947021484375,3.1861969212109504,1.719909640659787,0.5398001702939678,0.1431884765625,631,10,2.205078125,9.40625,14.15625,9.285869038392228,0.18499347218312323,0.3808570168912411,0.33544921875,3.357421875,3.32421875,6.658211482751794,3.4438313927014086,0.517230701010731,0.21435546875,3.1861969212109504,1.9287956135482593,0.6053598259128311,0.1531982421875,0.3685248094240037
6,test,,1.1904165744781494,71.5625,75.0,3.591796875,2.94140625,4.2265625,488,10,8.734375,11.7734375,0.1750027930829674,8.641750528432423,0.40116325416602194,1.8212890625,0.258056640625,3.3203125,3.279296875,4.62375161229687,0.22646556200872456,6.658211482751794,3.0469553065890516,0.45762368985759005,0.1978759765625,3.1861969212109504,1.7558356122857814,0.5510756728803994,0.147216796875,556,10,2.34765625,9.2265625,14.296875,9.097589141615474,0.19152046996168792,0.3814451899379492,0.35498046875,3.345703125,3.30859375,6.658211482751794,3.456951549669798,0.5192012237257839,0.2176513671875,3.1861969212109504,1.957262275633762,0.6142941958809885,0.15771484375,0.3602867426629463
7,test,,1.186688780784607,73.1875,74.5,3.619140625,2.994140625,4.19140625,498,10,8.6875,11.71875,0.1582754598930478,8.600978255804995,0.37954819784499705,1.8701171875,0.2587890625,3.341796875,3.30859375,4.6382077830777675,0.2509811222688413,6.658211482751794,3.0869671817870277,0.46363309272826,0.201171875,3.1861969212109504,1.7739443258973226,0.5567591613964384,0.1494140625,542,10,2.38671875,9.1484375,14.234375,9.026633535855716,0.1724669139366597,0.3801862020045519,0.357177734375,3.373046875,3.349609375,6.658211482751794,3.497513938253494,0.5252933084678764,0.22119140625,3.1861969212109504,1.978345672005747,0.6209112998746651,0.160400390625,0.36644644352781414
8,test,,1.2324538230895996,71.6875,72.6875,3.689453125,2.96875,4.19921875,516,10,8.7421875,11.7265625,0.15614465810358524,8.64685113228815,0.3791008780244738,1.7998046875,0.254150390625,3.359375,3.32421875,4.640255115012527,0.21909023995983126,6.658211482751794,3.1060828229302615,0.4665040801086929,0.20166015625,3.1861969212109504,1.7798813696925064,0.5586225251313225,0.149169921875,596,10,2.322265625,9.234375,14.2578125,9.103364830877705,0.1794715691357851,0.378615922993049,0.352294921875,3.3984375,3.375,6.658211482751794,3.5227551213665222,0.5290842939567596,0.2216796875,3.1861969212109504,1.992372667058718,0.6253137255250043,0.160400390625,0.37054447526044804
9,test,,1.1505465507507324,72.375,74.0,3.734375,2.951171875,4.25,503,10,8.7109375,11.7890625,0.1528123130556196,8.630720480887065,0.3938604579307139,1.8671875,0.2607421875,3.365234375,3.328125,4.493428005972804,0.22023451916452302,6.658211482751794,3.121249482902913,0.46878196809887474,0.2030029296875,3.1861969212109504,1.7863459633404828,0.5606514623903288,0.150146484375,567,10,2.44140625,9.15625,14.3359375,9.063162620555131,0.17334487894549966,0.39645042293705046,0.361328125,3.404296875,3.37109375,6.658211482751794,3.5209993948328453,0.528820600540258,0.22265625,3.1861969212109504,1.9835149659917528,0.6225337024172051,0.1607666015625,0.3682410767586595
10,test,,1.1421092748641968,74.3125,75.4375,3.765625,3.037109375,4.26953125,476,10,8.578125,11.8125,0.15208756597712636,8.492443280718515,0.3803862268105149,1.98828125,0.2734375,3.375,3.333984375,4.376026141563845,0.2307697748186941,6.658211482751794,3.144861347463449,0.4723282454470339,0.2064208984375,3.1861969212109504,1.7831806252969455,0.5596580090282767,0.1514892578125,528,10,2.529296875,8.9453125,14.3828125,8.821127454660786,0.17812075512483716,0.3794814539141953,0.377685546875,3.419921875,3.400390625,6.658211482751794,3.524068114394348,0.5292814930140781,0.225830078125,3.1861969212109504,1.9817314296267403,0.6219739327579166,0.163330078125,0.3685793985321428
11,test,,1.1142240762710571,72.125,75.25,3.732421875,2.984375,4.25390625,484,10,8.6015625,11.7890625,0.1504747699946165,8.510542318121434,0.37660387391224504,1.9306640625,0.270263671875,3.361328125,3.341796875,4.429264566500056,0.2157204421364295,6.658211482751794,3.1736063568377357,0.4766454722952275,0.2080078125,3.1861969212109504,1.7913332566453315,0.5622167433281289,0.1519775390625,534,10,2.525390625,8.96875,14.3203125,8.854529678732224,0.17358124000020325,0.3775300469715148,0.373779296875,3.404296875,3.41015625,6.658211482751794,3.574554508771225,0.536864068981763,0.228759765625,3.1861969212109504,1.997423384507873,0.6268989123712823,0.164306640625,0.3708214132377235
12,test,,1.2259562015533447,72.4375,74.5625,3.80859375,3.056640625,4.265625,504,10,8.6796875,11.8203125,0.1533586021978408,8.593890167727796,0.38255056482739747,1.94921875,0.265869140625,3.384765625,3.357421875,4.509933036661618,0.2061442405930122,6.658211482751794,3.1988899902647905,0.48044283341728744,0.2086181640625,3.1861969212109504,1.823202338271238,0.572218975586201,0.1536865234375,546,10,2.490234375,9.0703125,14.3515625,8.946526855644887,0.17341707996092737,0.37951046181842685,0.3681640625,3.431640625,3.419921875,6.658211482751794,3.6090459142670035,0.5420443498402381,0.2294921875,3.1861969212109504,2.035971952991196,0.6389975269379777,0.1661376953125,0.3576330019380497
13,test,,1.210659384727478,72.6875,76.0,3.744140625,2.978515625,4.26171875,501,10,8.6171875,11.8125,0.1653607371263206,8.531225526276353,0.3790899820160121,1.9013671875,0.2705078125,3.40234375,3.3671875,4.48813005968368,0.22532665999316953,6.658211482751794,3.20404941554221,0.48121772999285956,0.2098388671875,3.1861969212109504,1.8004080932889641,0.5650649152610123,0.152587890625,558,10,2.482421875,8.9765625,14.328125,8.844699788239373,0.17753101489506662,0.3788187720347196,0.373779296875,3.458984375,3.4453125,6.658211482751794,3.6160239376237424,0.5430923825401328,0.2313232421875,3.1861969212109504,2.012271618597688,0.6315590870111384,0.1654052734375,0.36521693429757845
14,test,,1.162719964981079,72.75,76.25,3.841796875,2.94921875,4.23046875,460,10,8.4921875,11.7890625,0.1493305079638958,8.416422724809504,0.3753762091509998,1.958984375,0.279296875,3.376953125,3.341796875,4.395088917577727,0.21382303973718944,6.658211482751794,3.214508689547035,0.4827886134098132,0.212158203125,3.1861969212109504,1.8259025094871193,0.5730664345734049,0.15625,508,10,2.587890625,8.796875,14.34375,8.691292594398584,0.17494947114028037,0.37933718506246805,0.386474609375,3.419921875,3.40234375,6.658211482751794,3.617323702475627,0.5432875948513145,0.2340087890625,3.1861969212109504,2.035234957657612,0.638766218154557,0.1697998046875,0.36694870643531824
15,test,,1.2405017614364624,71.875,73.875,3.767578125,2.966796875,4.234375,471,10,8.4921875,11.8125,0.17849089787341654,8.419510607012098,0.38714288687333465,1.9853515625,0.28076171875,3.3828125,3.34375,4.378655743182433,0.2204981551289788,6.658211482751794,3.236280737174237,0.4860585677637118,0.213623046875,3.1861969212109504,1.837579873749207,0.5767314196797396,0.1573486328125,519,10,2.564453125,8.78125,14.3359375,8.653860692190918,0.19581629591993988,0.39052629191428423,0.387451171875,3.4296875,3.4140625,6.658211482751794,3.6440891862284506,0.5473075157898669,0.236083984375,3.1861969212109504,2.043301931572304,0.6412980685436492,0.1707763671875,0.36340615753717825
16,test,,1.268074870109558,71.0625,73.0,3.8203125,2.990234375,4.2578125,471,10,8.5390625,11.859375,0.16327990707941353,8.43683198899348,0.3751388140954077,1.9384765625,0.280029296875,3.40625,3.357421875,4.49869522072081,0.19485101759225978,6.658211482751794,3.241577220641684,0.48685404917507397,0.21337890625,3.1861969212109504,1.8148002633149014,0.5695819524629903,0.15478515625,531,10,2.515625,8.8359375,14.3828125,8.724029507608595,0.17891132296063006,0.3770043619442731,0.385498046875,3.45703125,3.419921875,6.658211482751794,3.6711493098704118,0.5513716888357458,0.2369384765625,3.1861969212109504,2.0305050269523006,0.6372817114456893,0.1688232421875,0.3454525172487438
17,test,,1.2062255144119263,72.875,76.125,3.81640625,2.931640625,4.21484375,482,10,8.71875,11.734375,0.16101868101395667,8.606616610557136,0.3771086810156703,1.8701171875,0.257080078125,3.421875,3.3828125,4.7201151380553,0.20925283577445136,6.658211482751794,3.271882917218882,0.4914056763884338,0.2127685546875,3.1861969212109504,1.8302366064790538,0.5744267073685614,0.15380859375,559,10,2.462890625,9.1484375,14.2265625,9.015760736217999,0.18555515515618026,0.37874176097102463,0.35693359375,3.48828125,3.458984375,6.658211482751794,3.7196523038677025,0.5586563769419945,0.2353515625,3.1861969212109504,2.062635726932796,0.6473660536175736,0.167236328125,0.3641379199206362
18,test,,1.3044748306274414,70.375,73.25,3.939453125,2.986328125,4.2421875,515,10,8.796875,11.8203125,0.17351603507995605,8.6898041738992,0.3826392029877752,1.861328125,0.25537109375,3.412109375,3.365234375,4.8564506366522195,0.2164266238737622,6.658211482751794,3.2791556295604387,0.49249796856935907,0.212158203125,3.1861969212109504,1.8265178892969702,0.5732595738629932,0.15234375,589,10,2.373046875,9.2578125,14.34375,9.10418302364314,0.18872992601245642,0.38086612801998854,0.354736328125,3.474609375,3.4453125,6.658211482751794,3.753607984930735,0.5637561970890408,0.23583984375,3.1861969212109504,2.0693620966002717,0.6494771502741228,0.166259765625,0.35544800790617304
19,test,,1.1643881797790527,72.25,76.0,3.8828125,3.009765625,4.2421875,517,10,8.796875,11.78125,0.15830814186483622,8.699812115995062,0.3770100011024624,1.9072265625,0.253173828125,3.447265625,3.375,4.807191893622585,0.19370831285730647,6.658211482751794,3.2551408611250814,0.48889117889354783,0.2105712890625,3.1861969212109504,1.7730571925923835,0.5564807312407147,0.14794921875,576,10,2.419921875,9.2734375,14.296875,9.125124862884084,0.1841089129447937,0.37908658711239696,0.3515625,3.525390625,3.455078125,6.658211482751794,3.7177601262449596,0.5583721898704898,0.2333984375,3.1861969212109504,2.0036168240917904,0.6288427468978575,0.160888671875,0.3371794607553995
20,test,,1.3464082479476929,68.5625,74.75,4.0546875,3.01953125,4.2578125,533,10,8.90625,11.8359375,0.16157966805621982,8.820963302744257,0.379482070915401,1.853515625,0.247802734375,3.43359375,3.37890625,4.860890448922351,0.21112939202071335,6.658211482751794,3.2551775342216906,0.48889668684364884,0.2091064453125,3.1861969212109504,1.7614027479758265,0.5528229395521433,0.1456298828125,607,10,2.36328125,9.421875,14.3671875,9.277271427380946,0.17289387597702444,0.38005072297528386,0.34423828125,3.505859375,3.451171875,6.658211482751794,3.7196845470463824,0.5586612195605811,0.2313232421875,3.1861969212109504,1.9959752312009256,0.6264444039580367,0.1583251953125,0.339378525328707
