epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1375296711921692,93.625,93.6875,3.0,1.74609375,1.74609375,37,10,5.46875,6.3515625,0.0031283730641007423,5.468118643217291,0.5590434221085161,1.1728515625,0.138916015625,,,2.103370241701688,0.3469887645488538,8.587194294254916,2.4979288762607705,0.29088999161599943,0.177734375,3.4663984848349396,1.3511467694409571,0.3897840295488402,0.1512451171875,37,10,1.1708984375,4.84765625,6.3515625,4.85110934250911,0.0031869641970843077,0.5551953499671072,0.23681640625,,,8.587194294254916,3.0466467368606374,0.3547895427146598,0.226806640625,3.4663984848349396,1.6815154153536906,0.4850900502957495,0.2022705078125,0.3472218259212192
12,train,sent,0.13323630392551422,93.75,93.8125,3.02734375,1.7431640625,1.7431640625,37,10,5.484375,6.34765625,0.0029936691280454397,5.488511490526131,0.5564943940844387,1.173828125,0.1361083984375,,,2.129782630483331,0.3454261992752055,8.594031698368788,2.5187931310290557,0.29308632076690405,0.178955078125,3.4890955876273013,1.3715013591247125,0.393082196999188,0.15283203125,37,10,1.1728515625,4.87890625,6.34765625,4.876342186383304,0.003306807018816471,0.5526261311024427,0.2318115234375,,,8.594031698368788,3.061060936304937,0.3561845061481388,0.2271728515625,3.4890955876273013,1.6974193499804695,0.4864926475501836,0.202880859375,0.34359624956843304
13,train,sent,0.12559053301811218,94.3125,94.3125,3.04296875,1.740234375,1.740234375,36,10,5.5078125,6.35546875,0.003012340050190687,5.506184784308132,0.5577437321189791,1.1748046875,0.1331787109375,,,2.15366333330841,0.34259975168762635,8.595951901818086,2.561989418294944,0.2980460392935738,0.181640625,3.4834260141333795,1.3908694443538154,0.39928203978227494,0.1546630859375,37,10,1.1748046875,4.91015625,6.35546875,4.9059252138859755,0.003247415879741311,0.5567503049969673,0.2271728515625,,,8.595951901818086,3.12499959236653,0.3635431686984634,0.2313232421875,3.4834260141333795,1.7322904646322526,0.49729503586520657,0.206298828125,0.3415471197743422
14,train,sent,0.11870679259300232,94.5625,94.625,3.021484375,1.7392578125,1.7392578125,42,10,5.51953125,6.36328125,0.0030395900830626488,5.517716988381088,0.5596481398679316,1.173828125,0.1328125,,,2.217771353661571,0.3489401942580086,8.592122489123023,2.6218065759259224,0.3051407355103388,0.185791015625,3.4671942717677915,1.3864555289874767,0.39987823592030086,0.154296875,41,10,1.1748046875,4.91796875,6.36328125,4.917085885614778,0.003202985040843487,0.555456129135564,0.22705078125,,,8.592122489123023,3.219521995811024,0.37470624981041595,0.23828125,3.4671942717677915,1.7403216877279082,0.5019394793936897,0.20751953125,0.3497081343723502
15,train,sent,0.11275878548622131,94.875,94.9375,3.03515625,1.7392578125,1.7392578125,40,10,5.54296875,6.3671875,0.00300133996643126,5.547682972519045,0.5598107089754194,1.173828125,0.1290283203125,,,2.236113755904528,0.3352280434631096,8.59347362802458,2.6591819877207286,0.3094420373908806,0.1881103515625,3.455275996974222,1.4139088644007751,0.4092028728353197,0.1571044921875,40,10,1.1748046875,4.94921875,6.3671875,4.9468423547892595,0.0031575639732182026,0.5565411150455475,0.22265625,,,8.59347362802458,3.2700618740046457,0.3805285284568156,0.241455078125,3.455275996974222,1.7689833447025594,0.511965859240088,0.21044921875,0.3353969680380958
16,train,sent,0.10803889483213425,95.25,95.25,3.015625,1.73828125,1.73828125,39,10,5.54296875,6.359375,0.0030160690657794476,5.542636297902282,0.5603616859298199,1.2001953125,0.1282958984375,,,2.2364470044172666,0.3332817031468534,8.595947940069983,2.6694151481548865,0.31054342892322745,0.1888427734375,3.4767485930081996,1.4269319300062584,0.4104213726801652,0.158203125,39,10,1.201171875,4.95703125,6.359375,4.955313177819262,0.00315899308770895,0.5553784049116075,0.2205810546875,,,8.595947940069983,3.283451087202173,0.3819766138759841,0.2423095703125,3.4767485930081996,1.7819457343084832,0.51253223712868,0.2113037109375,0.3305484217727747
17,train,sent,0.10349839925765991,95.5,95.5,3.0703125,1.740234375,1.740234375,39,10,5.578125,6.359375,0.00301533006131649,5.569081075789916,0.5605005610268563,1.2021484375,0.12322998046875,,,2.2540095902754382,0.32278198607927205,8.596193331041395,2.6943326173020026,0.3134332271905284,0.1900634765625,3.475703674271392,1.4176916611590178,0.40788622794669255,0.1566162109375,39,10,1.2021484375,5.0078125,6.359375,5.008581766663519,0.003123643109574914,0.5568159229587764,0.2127685546875,,,8.596193331041395,3.3346339803086327,0.3879198445045506,0.2451171875,3.475703674271392,1.7930012508061086,0.5158671218374143,0.21142578125,0.32184924838728335
18,train,sent,0.09980235993862152,95.6875,95.6875,3.09765625,1.7412109375,1.7412109375,37,10,5.58203125,6.36328125,0.003013049950823188,5.581750086469861,0.5646229879930615,1.21484375,0.12335205078125,,,2.2656924799792746,0.3359455616626997,8.595304846524968,2.7182758451438174,0.3162512434032867,0.1917724609375,3.4788869679566847,1.4272257162802076,0.4102535464434721,0.1575927734375,37,10,1.21484375,5.00390625,6.36328125,5.002933518923887,0.0032637359108775854,0.5571001300122589,0.214111328125,,,8.595304846524968,3.3676389584969746,0.39179982776974936,0.2476806640625,3.4788869679566847,1.7944958473361208,0.515824705966263,0.2115478515625,0.3350744573639514
19,train,sent,0.09661279618740082,95.9375,96.0,3.10546875,1.7421875,1.7421875,40,10,5.609375,6.390625,0.0030252491123974323,5.612346436725179,0.5588339860551059,1.201171875,0.1220703125,,,2.242470713439787,0.3393975159510182,8.593391036755778,2.724272798006461,0.31701953121348275,0.1917724609375,3.478427984790204,1.405294614959586,0.4040027912333922,0.1546630859375,40,10,1.201171875,5.04296875,6.390625,5.041131952233866,0.003146873088553548,0.5569617920555174,0.2109375,,,8.593391036755778,3.3733812354646746,0.39255530453996557,0.2474365234375,3.478427984790204,1.777546958560026,0.5110201983000766,0.2086181640625,0.33980455428180195
20,train,sent,0.0911697968840599,96.3125,96.375,3.138671875,1.7470703125,1.7470703125,39,10,5.60546875,6.38671875,0.003050219966098666,5.60198945704294,0.5606479498092085,1.19921875,0.12237548828125,,,2.261721018265761,0.3352217428893334,8.597131481099,2.7426926619409997,0.3190241614858253,0.193115234375,3.493629576086311,1.4040306409757655,0.4018830876021524,0.154296875,39,10,1.19921875,5.0390625,6.38671875,5.034030097774488,0.0033456189557909966,0.5624980391003191,0.21142578125,,,8.597131481099,3.389815428371567,0.3942961016502025,0.2486572265625,3.493629576086311,1.7838955997502568,0.5106138360978271,0.2091064453125,0.3348834564188199
1,test,,3.0192105770111084,54.21875,61.625,2.77734375,1.8173828125,1.8173828125,82,10,5.484375,6.31640625,0.0011867198627442122,5.479260918886841,0.3351874297950417,1.1650390625,0.1318359375,3.103515625,3.15234375,1.3053892561227682,0.24726312410909776,6.658211482751794,1.5695125976780604,0.2357258554709337,0.1292724609375,3.1861969212109504,1.1181791868783009,0.35094478292739173,0.1290283203125,70,10,1.2236328125,4.96875,6.31640625,4.9694365018911455,0.0010983378160744905,0.3318306850269437,0.2132568359375,2.953125,3.033203125,6.658211482751794,1.924438580053196,0.28903236027249746,0.16552734375,3.1861969212109504,1.320248861327432,0.4143651174032446,0.161865234375,0.3057579565904946
2,test,,3.277740955352783,56.09375,66.1875,2.833984375,1.8271484375,1.8271484375,85,10,5.5625,6.36328125,0.0011589298956096172,5.565151731208635,0.3349380730651319,1.0869140625,0.125732421875,3.08984375,3.099609375,1.5212614516986127,0.20872390975868765,6.658211482751794,1.7734980575932555,0.2663625302662031,0.1451416015625,3.1861969212109504,1.1618414973700295,0.36464836483755636,0.1328125,64,10,1.125,5.04296875,6.36328125,5.044506183203586,0.0011006479617208242,0.33188930596224964,0.207763671875,2.923828125,2.9453125,6.658211482751794,2.2232766691448953,0.3339149972788233,0.1900634765625,3.1861969212109504,1.428557592073287,0.4483582237378936,0.173583984375,0.2760975140960761
3,test,,3.4455907344818115,60.46875,69.0,2.939453125,1.82421875,1.82421875,85,10,5.515625,6.37109375,0.0009618448093533516,5.516411228494416,0.3348646720405668,1.10546875,0.13427734375,3.033203125,3.046875,1.624905899238664,0.23340013612262528,6.658211482751794,1.8404860686724147,0.27642349202037575,0.151123046875,3.1861969212109504,1.200251491116913,0.3767034871971265,0.137939453125,61,10,1.1474609375,4.94140625,6.37109375,4.9419938888708765,0.0011426990386098623,0.3299102960154414,0.2244873046875,2.84375,2.8671875,6.658211482751794,2.286301443957874,0.3433807186630487,0.1971435546875,3.1861969212109504,1.46379458547798,0.45941748789388953,0.18017578125,0.3033851148226208
4,test,,3.236952304840088,59.75,67.5,2.923828125,1.81640625,1.81640625,80,10,5.53125,6.3671875,0.0009824750013649464,5.529123139306573,0.33357920008711517,1.0771484375,0.131591796875,3.033203125,3.05078125,1.6567163226307837,0.23152243079972604,6.658211482751794,1.8730936207759488,0.28132083602754715,0.1536865234375,3.1861969212109504,1.1980748088974638,0.37602032721885936,0.137451171875,56,10,1.1044921875,4.94921875,6.3671875,4.952538655646571,0.0011284491047263145,0.3307571280747652,0.2225341796875,2.83984375,2.8671875,6.658211482751794,2.3285578546912413,0.34972722941039175,0.2005615234375,3.1861969212109504,1.4726545237382371,0.4621982131532969,0.1810302734375,0.2935525398538363
5,test,,3.5261752605438232,60.96875,68.625,3.0234375,1.8203125,1.8203125,84,10,5.546875,6.37109375,0.0009759950917214155,5.546487561088449,0.3345861949492246,1.1025390625,0.129150390625,3.04296875,3.048828125,1.7343412323993652,0.22260016207068342,6.658211482751794,1.9230862170342151,0.28882924821718287,0.1575927734375,3.1861969212109504,1.2305511981015664,0.386213165265969,0.140869140625,58,10,1.1142578125,4.96484375,6.37109375,4.96356638515694,0.0011141179129481316,0.3313740228768438,0.220947265625,2.845703125,2.859375,6.658211482751794,2.3989826653310997,0.36030436575132885,0.2064208984375,3.1861969212109504,1.5120207474601646,0.474553451920826,0.185546875,0.29295261978073356
6,test,,4.064724922180176,61.125,70.9375,2.90234375,1.822265625,1.822265625,81,10,5.53515625,6.375,0.000987446866929531,5.538044208850962,0.3335195300169289,1.0888671875,0.1317138671875,3.04296875,3.0390625,1.8046191901897624,0.21857809200727712,6.658211482751794,1.988341284116629,0.2986299382750848,0.1630859375,3.1861969212109504,1.2487994246166014,0.39194044043642506,0.1431884765625,49,10,1.107421875,4.94140625,6.375,4.944631608616512,0.0010797299910336733,0.3304084150586277,0.2247314453125,2.84765625,2.84765625,6.658211482751794,2.4851950066366566,0.37325263895185595,0.2142333984375,3.1861969212109504,1.5451402837588075,0.4849481441252411,0.1900634765625,0.29279392386651865
7,test,,3.7697091102600098,60.3125,69.25,3.00390625,1.8173828125,1.8173828125,81,10,5.54296875,6.3515625,0.000977036077529192,5.547246958885695,0.33274781820364296,1.078125,0.126953125,3.06640625,3.0703125,1.8062241984242746,0.20727573368091004,6.658211482751794,2.0041304284889847,0.3010013174980575,0.1641845703125,3.1861969212109504,1.22385563877922,0.384111738553209,0.14013671875,55,10,1.11328125,4.9609375,6.3515625,4.960218771792939,0.0011257401201874018,0.33186730393208563,0.21875,2.87890625,2.888671875,6.658211482751794,2.5203543432018716,0.37853323670040984,0.2169189453125,3.1861969212109504,1.5294753607357565,0.4800316485631597,0.187744140625,0.2866926336921752
8,test,,3.1001768112182617,63.53125,71.5625,3.01171875,1.822265625,1.822265625,83,10,5.56640625,6.375,0.0009816561359912157,5.565652491652161,0.33276473195292056,1.0732421875,0.12646484375,3.05859375,3.06640625,1.8917392884493678,0.24515717579227633,6.658211482751794,2.102783272833782,0.31581803586159385,0.1719970703125,3.1861969212109504,1.3142951477825147,0.41249652180412055,0.150146484375,50,10,1.109375,4.984375,6.375,4.984000645235052,0.0011202709283679724,0.33055152115412056,0.218017578125,2.875,2.890625,6.658211482751794,2.6410365482390237,0.3966585553914399,0.226806640625,3.1861969212109504,1.6437870624361288,0.5159088101219396,0.201171875,0.299873888021725
9,test,,3.2770767211914062,62.625,70.875,2.978515625,1.822265625,1.822265625,84,10,5.53515625,6.375,0.0014457888901233673,5.533568244925513,0.3345826400909573,1.0869140625,0.131591796875,3.048828125,3.056640625,1.936175654726962,0.231985534504026,6.658211482751794,2.1445607695278373,0.32209261827795005,0.1759033203125,3.1861969212109504,1.3414812608601219,0.42102898660459337,0.15380859375,49,10,1.1298828125,4.93359375,6.375,4.9339803570000615,0.0011303899809718132,0.33050232008099556,0.226318359375,2.86328125,2.87890625,6.658211482751794,2.6974921437314094,0.4051376485591224,0.2327880859375,3.1861969212109504,1.6813625470953877,0.527702018636176,0.2071533203125,0.29797399443739253
10,test,,3.1797397136688232,61.3125,69.625,3.04296875,1.822265625,1.822265625,81,10,5.578125,6.375,0.0009951270185410976,5.575358110390555,0.33517407602630556,1.0751953125,0.12481689453125,3.07421875,3.083984375,1.936861132278091,0.2385189891942172,6.658211482751794,2.1410409090976055,0.3215639687390536,0.1749267578125,3.1861969212109504,1.306475878678369,0.41004241451022055,0.1490478515625,55,10,1.095703125,5.00390625,6.375,5.000815020722884,0.0011623811442404985,0.32966720894910395,0.2149658203125,2.9140625,2.919921875,6.658211482751794,2.6909881363212556,0.40416080854330094,0.230712890625,3.1861969212109504,1.6366336462781987,0.5136636833030952,0.1998291015625,0.2941456876589939
11,test,,3.593243360519409,62.625,69.75,3.001953125,1.822265625,1.822265625,79,10,5.5703125,6.375,0.0009678059723228216,5.570126327558996,0.3336280200164765,1.091796875,0.1259765625,3.0625,3.072265625,1.979667506927564,0.22868113755449293,6.658211482751794,2.166309870371948,0.32535912624340774,0.1771240234375,3.1861969212109504,1.3159837669662977,0.4130265013457307,0.1502685546875,55,10,1.1142578125,4.98828125,6.375,4.985441435757578,0.0011136590037494898,0.3290817588567734,0.217529296875,2.88671875,2.900390625,6.658211482751794,2.728716175502166,0.40982720097896413,0.2342529296875,3.1861969212109504,1.6470214588255958,0.5169239377080392,0.2015380859375,0.2922378238122198
12,test,,3.9959170818328857,62.28125,71.625,3.109375,1.8115234375,1.8115234375,85,10,5.5859375,6.38671875,0.0009563649073243141,5.580370049264285,0.33623619796708226,1.076171875,0.1253662109375,3.0625,3.0703125,2.0152885968446492,0.22385372376288634,6.658211482751794,2.22683264538656,0.3344490710688909,0.181884765625,3.1861969212109504,1.337713664764193,0.41984651226634784,0.1524658203125,53,10,1.1083984375,5.0,6.38671875,4.998671951109334,0.001027977094054222,0.3309287680312991,0.2169189453125,2.896484375,2.904296875,6.658211482751794,2.7943023863461747,0.4196776256784365,0.2396240234375,3.1861969212109504,1.674360068215746,0.5255042640551503,0.2044677734375,0.3046606354977336
13,test,,3.8412892818450928,61.21875,70.9375,3.162109375,1.822265625,1.822265625,83,10,5.58203125,6.375,0.0009725759737193584,5.585187123602982,0.3339548490475863,1.0859375,0.12408447265625,3.08984375,3.076171875,2.0010357497205904,0.2361605429615086,6.658211482751794,2.240590081727092,0.33651530708079447,0.1829833984375,3.1861969212109504,1.3434537743408566,0.4216480674490959,0.1531982421875,55,10,1.1220703125,4.99609375,6.375,4.992408908442909,0.0010301871225237846,0.32872254983522,0.2164306640625,2.923828125,2.90625,6.658211482751794,2.8145112889848907,0.42271281053116566,0.2415771484375,3.1861969212109504,1.6968016222977598,0.5325476310023145,0.2073974609375,0.31203429937565746
14,test,,3.6763522624969482,62.71875,71.1875,3.08203125,1.822265625,1.822265625,86,10,5.58203125,6.375,0.0009970271494239569,5.579575576951626,0.3330994541756809,1.0810546875,0.124267578125,3.1171875,3.107421875,2.0489512871705413,0.22368397911926238,6.658211482751794,2.2655507915782573,0.3402641681549473,0.18505859375,3.1861969212109504,1.356359256793147,0.4256985021119308,0.1546630859375,52,10,1.0947265625,4.98828125,6.375,4.989686945752245,0.001088848803192377,0.3292623530142009,0.217529296875,2.966796875,2.951171875,6.658211482751794,2.857549105483641,0.42917668098800543,0.245361328125,3.1861969212109504,1.7123481031476793,0.5374269530386973,0.20947265625,0.28885198754939995
15,test,,3.5170629024505615,62.78125,71.4375,3.197265625,1.8330078125,1.8330078125,81,10,5.56640625,6.35546875,0.0010103769600391388,5.567792225544302,0.33347316877916455,1.083984375,0.12432861328125,3.15625,3.115234375,2.0115757032089663,0.23652042362646566,6.658211482751794,2.25696423058812,0.3389745484106089,0.1846923828125,3.1861969212109504,1.348497560784275,0.4232310789729102,0.154052734375,53,10,1.109375,4.9609375,6.35546875,4.959755312307408,0.0010524080134928226,0.32913071499206126,0.219482421875,3.01953125,2.955078125,6.658211482751794,2.8651200921290707,0.4303137711307626,0.24658203125,3.1861969212109504,1.7042837903641965,0.5348959378557381,0.209228515625,0.29845609481950813
16,test,,3.357990026473999,65.75,73.875,3.146484375,1.8330078125,1.8330078125,82,10,5.55859375,6.35546875,0.000974335940554738,5.560760276387291,0.3328028211835772,1.0771484375,0.1253662109375,3.1484375,3.115234375,2.0515142881462873,0.2421861702940245,6.658211482751794,2.2871706814690267,0.3435112698648849,0.187255859375,3.1861969212109504,1.3692959515155039,0.4297587328642221,0.1566162109375,54,10,1.107421875,4.95703125,6.35546875,4.952634058095854,0.0010866890661418438,0.32933997991494834,0.22021484375,3.009765625,2.958984375,6.658211482751794,2.9105351654473957,0.437134682938081,0.25048828125,3.1861969212109504,1.735153473735389,0.5445845051773901,0.213134765625,0.30473289636247997
17,test,,3.6773998737335205,63.875,73.625,3.142578125,1.83203125,1.83203125,84,10,5.56640625,6.359375,0.0009701859671622515,5.565289739140294,0.3350870180875063,1.0693359375,0.12469482421875,3.138671875,3.10546875,2.085734421401897,0.22221962654882213,6.658211482751794,2.309227339413747,0.346823969979902,0.18896484375,3.1861969212109504,1.396834106572884,0.43840168737656093,0.15966796875,56,10,1.0888671875,4.9609375,6.359375,4.962278974380749,0.0010985389817506075,0.329706605989486,0.2197265625,3.0,2.94921875,6.658211482751794,2.931794417063048,0.4403276202112098,0.25244140625,3.1861969212109504,1.7775576499099,0.5578932168556359,0.2181396484375,0.29568367797118145
18,test,,3.136566162109375,64.375,73.5,3.1875,1.833984375,1.833984375,83,10,5.546875,6.35546875,0.0010023668874055147,5.547992984016707,0.33639401593245566,1.0751953125,0.1273193359375,3.142578125,3.107421875,2.0964790627571874,0.23829084649749807,6.658211482751794,2.3370396002588167,0.3510011068757663,0.1915283203125,3.1861969212109504,1.393033652366686,0.43720890039566285,0.1595458984375,51,10,1.0927734375,4.92578125,6.35546875,4.920714344761174,0.0011026689317077398,0.3292636680416763,0.22509765625,3.0078125,2.951171875,6.658211482751794,2.9760258123734467,0.44697075484653653,0.2568359375,3.1861969212109504,1.7754156064777717,0.5572209283922742,0.2188720703125,0.2953866368505681
19,test,,3.7837014198303223,64.25,72.875,3.2578125,1.8359375,1.8359375,81,10,5.59765625,6.3828125,0.000976586015895009,5.60327555101294,0.334282309981063,1.0771484375,0.12286376953125,3.14453125,3.115234375,2.074244661305051,0.229796609988842,6.658211482751794,2.3473501546828093,0.3525496540270099,0.1915283203125,3.1861969212109504,1.3837187800823445,0.43428539236565655,0.157470703125,55,10,1.1025390625,5.00390625,6.3828125,4.998884067128195,0.0010910890996456146,0.32888492685742676,0.2161865234375,3.015625,2.966796875,6.658211482751794,2.9920932763091512,0.4493839350192192,0.256591796875,3.1861969212109504,1.7638379147053485,0.5535872258752236,0.2154541015625,0.28845649338770507
