epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1227593794465065,95.4375,95.8125,3.31640625,2.638671875,2.638671875,1250,11,8.4765625,10.7734375,2.346590596018359,8.421543737878102,0.6395720629952848,1.4833984375,0.2130126953125,,,3.3965249312183463,0.3091995275708365,8.599713871920557,3.372739828776645,0.39219209836610736,0.197509765625,3.4813640551613494,1.5454736972584442,0.44392763088570947,0.1292724609375,389,10,1.8330078125,7.5,10.9609375,7.454284133478357,2.2815170800313354,0.6360920830629766,0.315673828125,,,8.599713871920557,3.428458731443502,0.3986712561028303,0.2130126953125,3.4813640551613494,1.5859826312586458,0.45556356822473737,0.1444091796875,0.3272052363649098
12,train,sent,0.11399348825216293,95.9375,96.3125,3.330078125,2.646484375,2.646484375,1429,11,8.5390625,10.7578125,1.9955223880242556,8.474755573566778,0.624710664851591,1.509765625,0.20654296875,,,3.531139307141677,0.2903148316364346,8.595160083063313,3.4430722365876534,0.40058267714782847,0.200927734375,3.5012508247473737,1.5792518861049682,0.45105362773285923,0.1312255859375,420,10,1.896484375,7.57421875,10.9453125,7.5335609800229815,2.120272464118898,0.6544788230676204,0.307861328125,,,8.595160083063313,3.522964783982734,0.40987773932503074,0.2178955078125,3.5012508247473737,1.6271319909125994,0.46472877047590616,0.14697265625,0.3135672543228942
13,train,sent,0.10783500969409943,96.1875,96.625,3.349609375,2.64453125,2.64453125,1461,11,8.59375,10.7421875,2.13158567994833,8.52969620233483,0.7371142178308219,1.5234375,0.2001953125,,,3.589415881849635,0.3019779257847241,8.595478510367762,3.4754112471294594,0.4043301653232523,0.2022705078125,3.4769165017126826,1.5882806812288504,0.45680725448726894,0.131591796875,466,10,1.9306640625,7.66015625,10.921875,7.618593597532497,2.2729318398050964,0.7315087639726698,0.299072265625,,,8.595478510367762,3.559670985472205,0.4141329631827446,0.218994140625,3.4769165017126826,1.6515643104996451,0.4750083327241556,0.1483154296875,0.3228483147366876
14,train,sent,0.10332051664590836,96.4375,96.8125,3.357421875,2.646484375,2.646484375,1483,11,8.515625,10.671875,2.0348958228714764,8.45028967887009,0.6380274649709463,1.521484375,0.201904296875,,,3.5559586817895577,0.3079947816951396,8.597729184862882,3.492081844426277,0.40616327513251044,0.2041015625,3.473494441464051,1.59277481230108,0.458551133201105,0.1328125,453,10,1.9111328125,7.5703125,10.8515625,7.52788086960496,2.0911749759688973,0.6282624860759825,0.302490234375,,,8.597729184862882,3.5791749698984487,0.4162930574970803,0.221435546875,3.473494441464051,1.6547683485035378,0.476398732282429,0.14990234375,0.3301999694371435
15,train,sent,0.10137946903705597,96.5625,96.9375,3.380859375,2.650390625,2.650390625,1514,11,8.5703125,10.6953125,2.0904161750804633,8.505015024786188,0.6395461801439524,1.5263671875,0.198486328125,,,3.599783551092786,0.3018166735675543,8.594982378783538,3.523882494253174,0.40999298648380883,0.205322265625,3.467216111569507,1.6170096279229673,0.46637116807552975,0.13427734375,481,10,1.9228515625,7.63671875,10.875,7.587992709824228,2.116583679104224,0.6164138980675489,0.298095703125,,,8.594982378783538,3.637357694525476,0.42319548013317476,0.22412109375,3.467216111569507,1.688958579600781,0.48712238442969136,0.152099609375,0.33009704837604914
16,train,sent,0.09583310037851334,96.75,97.125,3.390625,2.6484375,2.6484375,1563,11,8.546875,10.671875,2.024100369075313,8.49035054339481,0.6391040871385485,1.5234375,0.1988525390625,,,3.599289906852378,0.3190053292310083,8.600723706836348,3.55059030339406,0.41282459760587903,0.20703125,3.4807686396041806,1.639022354572825,0.4708794304579831,0.13623046875,482,10,1.9150390625,7.61328125,10.8515625,7.573878002680945,2.0743065760470927,0.6151621171738952,0.298583984375,,,8.600723706836348,3.664200285684383,0.4260339490701075,0.2259521484375,3.4807686396041806,1.7150516255984067,0.4927220976667486,0.1546630859375,0.3400617344889509
17,train,sent,0.09319156408309937,96.8125,97.3125,3.427734375,2.65234375,2.65234375,1592,11,8.578125,10.7265625,2.0943315718322992,8.51741861185048,0.6583465051371604,1.5224609375,0.2003173828125,,,3.6223030659379685,0.28489016034949494,8.598806064654696,3.569489498254084,0.4151145486262836,0.207763671875,3.4698483453452464,1.6292813831504773,0.4695540614436754,0.13525390625,498,10,1.9091796875,7.6328125,10.9140625,7.592990837900921,2.1173533629626036,0.6163679019082338,0.300537109375,,,8.598806064654696,3.693602078392324,0.4295482478171984,0.2275390625,3.4698483453452464,1.709982708177173,0.49281194391999616,0.154052734375,0.30850795695176647
18,train,sent,0.08981916308403015,97.0625,97.4375,3.421875,2.6484375,2.6484375,1517,11,8.6171875,10.734375,2.07919019786641,8.549766043096978,0.6473550701048225,1.5234375,0.197265625,,,3.660340074263355,0.2871472184297206,8.595336423819425,3.5982437244444583,0.4186274448168187,0.208984375,3.489972367949732,1.6522181744467774,0.4734186979874035,0.136474609375,470,10,1.912109375,7.6796875,10.921875,7.642607903369455,2.075095212087035,0.6201091131661087,0.296875,,,8.595336423819425,3.7276696401661056,0.4336851353294299,0.22900390625,3.489972367949732,1.726410657850428,0.49467745753661924,0.154541015625,0.31263349264865037
19,train,sent,0.08718026429414749,97.125,97.5625,3.451171875,2.6484375,2.6484375,1551,11,8.640625,10.7578125,2.0405369121581316,8.57694140511311,0.6400860280264169,1.5205078125,0.196533203125,,,3.640412441959273,0.31070175978742076,8.594950593286523,3.596792090028238,0.41847734329475683,0.2086181640625,3.488424431439329,1.66527826553496,0.47737260710786383,0.1373291015625,458,10,1.900390625,7.703125,10.9375,7.662421336209035,2.1034150330815464,0.6168715020176023,0.2958984375,,,8.594950593286523,3.7292623560071263,0.433889911935042,0.228759765625,3.488424431439329,1.7433916427912388,0.49976477262312746,0.15576171875,0.33497642464304744
20,train,sent,0.08531174808740616,97.25,97.6875,3.46875,2.650390625,2.650390625,1543,11,8.59375,10.7421875,2.0476920639630407,8.523385692719653,0.6425030350219458,1.521484375,0.1995849609375,,,3.6673463008944927,0.30843114576934905,8.595366847683694,3.633625892599225,0.4227423863332169,0.21142578125,3.475945859983783,1.6748589733119044,0.4818426525549274,0.1387939453125,477,10,1.900390625,7.63671875,10.921875,7.593224691725069,2.0933962010312825,0.6218449249863625,0.301025390625,,,8.595366847683694,3.776297827473587,0.43934108856461845,0.232666015625,3.475945859983783,1.7642501447817338,0.5075597307461989,0.1588134765625,0.33675286965450524
1,test,,1.3202186822891235,63.375,64.125,1.919921875,2.4765625,2.4765625,425,11,7.984375,10.203125,0.25443307403475046,7.920117183412554,0.4014770989306271,1.291015625,0.2177734375,3.078125,3.009765625,3.269395447954529,0.32252848405114465,6.658211482751794,2.678878567088507,0.4023420664886037,0.1829833984375,3.1861969212109504,1.4543774902983326,0.45646189682010613,0.1302490234375,344,10,1.5625,7.16015625,10.375,7.116035775750589,0.2558952427934855,0.38826269120909274,0.310302734375,3.025390625,2.939453125,6.658211482751794,2.6634767351437,0.4000288579062831,0.1927490234375,3.1861969212109504,1.4498084988721,0.45502790151497724,0.14013671875,0.3408468392761466
2,test,,1.4282350540161133,65.0,65.6875,2.4453125,2.5546875,2.5546875,442,11,8.1484375,10.4609375,0.2368707931600511,8.09154587561792,0.5066023089457303,1.2998046875,0.2208251953125,2.951171875,2.8828125,3.2239841368356803,0.32751438499131097,6.658211482751794,2.6768627150476174,0.4020393046964751,0.1807861328125,3.1861969212109504,1.453087996130514,0.45605718418001967,0.128173828125,339,10,1.5439453125,7.28125,10.6328125,7.239534945264567,0.2506685219705105,0.3998546409420669,0.315673828125,2.853515625,2.763671875,6.658211482751794,2.666140390568999,0.40042891360175015,0.1912841796875,3.1861969212109504,1.4541464654882734,0.45638938880639196,0.138916015625,0.34419950814653144
3,test,,1.666878342628479,65.4375,65.25,2.619140625,2.60546875,2.60546875,449,11,8.25,10.65625,0.22341051511466503,8.180781001456808,0.45295959105715156,1.357421875,0.226318359375,3.0234375,2.94140625,3.218370749870725,0.3095355678524437,6.658211482751794,2.7457433787245282,0.4123845248588786,0.1842041015625,3.1861969212109504,1.469080944855654,0.4610766318540391,0.1285400390625,319,10,1.603515625,7.30078125,10.84375,7.257184391822484,0.27459385711699724,0.3880452860612422,0.326416015625,2.9453125,2.83203125,6.658211482751794,2.73867484415599,0.41132289823634655,0.1961669921875,3.1861969212109504,1.4747730318174037,0.46286311495678034,0.140625,0.3280555049775142
4,test,,1.8795816898345947,64.75,66.25,2.6328125,2.650390625,2.650390625,440,11,8.2421875,10.796875,0.20892056007869542,8.16100550783787,0.3792854680214077,1.38671875,0.2371826171875,3.005859375,2.94140625,3.3559996357765423,0.2985933919229473,6.658211482751794,2.881219064019241,0.43273168349835184,0.193359375,3.1861969212109504,1.533309850881051,0.4812351178527594,0.1341552734375,315,10,1.65234375,7.203125,10.984375,7.144428518608959,0.26546946400776505,0.3906245599500835,0.34423828125,2.92578125,2.841796875,6.658211482751794,2.917020720595657,0.43810875159977225,0.21044921875,3.1861969212109504,1.5508245057575225,0.48673215877947495,0.1492919921875,0.32242260429710545
5,test,,1.877241611480713,65.5,66.5,2.861328125,2.681640625,2.681640625,462,11,8.34375,10.9140625,0.2261230549775064,8.25182830019494,0.3796305670402944,1.3876953125,0.2349853515625,2.986328125,2.955078125,3.4659492014249,0.29768771601185834,6.658211482751794,2.9302504256452497,0.4400957273940775,0.1953125,3.1861969212109504,1.5650369971880993,0.49119280317215586,0.1357421875,317,10,1.6494140625,7.2890625,11.1015625,7.217254020087891,0.24088113522157073,0.3673888328485191,0.343017578125,2.90625,2.86328125,6.658211482751794,2.9575296527830854,0.44419280769987773,0.2120361328125,3.1861969212109504,1.5887314556554912,0.49862939891727587,0.151611328125,0.31688639475301933
6,test,,1.790244221687317,67.8125,69.125,2.876953125,2.638671875,2.638671875,423,11,8.09375,10.71875,0.25980525300838053,7.993164744016288,0.4118928490206599,1.3603515625,0.2451171875,2.998046875,2.955078125,3.2266579270001836,0.30085987605945386,6.658211482751794,2.9105278778087564,0.43713358840411226,0.1973876953125,3.1861969212109504,1.60441018219825,0.503550226766422,0.1422119140625,281,10,1.6005859375,7.01953125,10.8984375,6.947306067030265,0.2887998390942812,0.40296309906989336,0.35595703125,2.923828125,2.8671875,6.658211482751794,2.9545387469751816,0.44374360211131214,0.2159423828125,3.1861969212109504,1.6349493936654955,0.513135074226396,0.16015625,0.32658610219671713
7,test,,1.8810838460922241,68.0,69.5625,2.83984375,2.66015625,2.66015625,426,11,8.265625,10.8671875,0.22842080681584775,8.14758780518266,0.38287910679355264,1.3798828125,0.2398681640625,2.990234375,2.94921875,3.444990573196854,0.29982512164925373,6.658211482751794,3.0050473935487805,0.4513295201471754,0.201416015625,3.1861969212109504,1.6594674865254317,0.5208301707525134,0.1448974609375,289,10,1.619140625,7.18359375,11.0546875,7.090524244679606,0.23552004201337695,0.3650826020166278,0.3505859375,2.91015625,2.857421875,6.658211482751794,3.074110403231778,0.46170212694434704,0.22216796875,3.1861969212109504,1.7060420591477339,0.5354477771886532,0.16455078125,0.31720735134124506
8,test,,1.8687169551849365,67.75,69.75,2.8046875,2.6171875,2.6171875,407,11,8.234375,10.8046875,0.22596881701610982,8.12377307670767,0.38110497407615185,1.3798828125,0.23779296875,2.9921875,2.947265625,3.4784956970448544,0.30297693197768677,6.658211482751794,3.017901970079837,0.4532601552080107,0.20263671875,3.1861969212109504,1.656026491030624,0.5197502012528568,0.14501953125,267,10,1.6220703125,7.16796875,10.9921875,7.074222874357219,0.22592157707549632,0.3662726229522377,0.34765625,2.916015625,2.859375,6.658211482751794,3.098816703509822,0.46541277812177606,0.22412109375,3.1861969212109504,1.7067096468202365,0.5356573021141399,0.164794921875,0.3258171252771635
9,test,,1.8443142175674438,67.8125,68.625,2.88671875,2.576171875,2.576171875,420,11,8.25,10.6796875,0.2767600028309971,8.152263847619107,0.40221847291104496,1.326171875,0.227783203125,3.013671875,2.9453125,3.427358816266774,0.3189765583984285,6.658211482751794,2.9754634192478164,0.4468862887512365,0.1995849609375,3.1861969212109504,1.674556689631392,0.5255659744329166,0.146484375,289,10,1.576171875,7.24609375,10.859375,7.183479631027079,0.3048953239340335,0.3964485349133611,0.332763671875,2.953125,2.857421875,6.658211482751794,3.0594411267706754,0.45949894122411217,0.2200927734375,3.1861969212109504,1.7264816456225596,0.541862819001906,0.16552734375,0.34000283350006966
10,test,,1.9268091917037964,67.875,68.875,2.890625,2.544921875,2.544921875,411,11,8.28125,10.625,0.23100002389401197,8.188623550073086,0.4712383078876883,1.33984375,0.220458984375,3.0,2.923828125,3.5219736359764617,0.32443271006031776,6.658211482751794,3.076921194655668,0.46212428106654213,0.2059326171875,3.1861969212109504,1.7079966871344157,0.5360612446029457,0.14892578125,284,10,1.5849609375,7.30859375,10.8046875,7.240718387361901,0.23593281488865614,0.37484019598923624,0.323486328125,2.935546875,2.83203125,6.658211482751794,3.1838758084212744,0.47818784619100146,0.2279052734375,3.1861969212109504,1.7721592688695047,0.5561989144713552,0.1688232421875,0.34024419144747114
11,test,,1.8846684694290161,67.3125,68.0625,2.962890625,2.5546875,2.5546875,409,11,8.34375,10.703125,0.3004633989185095,8.242262237054845,0.40466120606288314,1.3662109375,0.2208251953125,3.0234375,2.9609375,3.668900264015269,0.320231445733177,6.658211482751794,3.1466732666599846,0.47260037846672387,0.209716796875,3.1861969212109504,1.746853765978165,0.548256686317509,0.1514892578125,296,10,1.6826171875,7.328125,10.890625,7.254948093892753,0.29924738802947104,0.3856453897897154,0.326904296875,2.966796875,2.880859375,6.658211482751794,3.2825419838725782,0.4930065667598659,0.234619140625,3.1861969212109504,1.8124397736515396,0.568841103820633,0.17236328125,0.3370120608601441
12,test,,1.9711062908172607,66.9375,67.8125,2.83984375,2.607421875,2.607421875,454,11,8.453125,10.71875,0.23292109998874366,8.353979497547527,0.5535296180751175,1.4091796875,0.211669921875,3.0625,2.99609375,3.8148866710408464,0.31565812290592166,6.658211482751794,3.216166711640577,0.4830376325492378,0.212890625,3.1861969212109504,1.764016498139898,0.5536432749641423,0.151611328125,341,10,1.6630859375,7.48046875,10.90625,7.406486231955254,0.22460147412493825,0.3704954001586884,0.31396484375,3.033203125,2.9453125,6.658211482751794,3.3494196250744785,0.5030509520088398,0.2369384765625,3.1861969212109504,1.8404580784952866,0.5776347551662938,0.172607421875,0.3272213525894162
13,test,,1.9668940305709839,67.3125,69.375,2.87890625,2.587890625,2.587890625,439,11,8.4375,10.703125,0.25551488203927875,8.329969455188413,0.4239857781212777,1.3818359375,0.211669921875,3.119140625,3.044921875,3.8170300697733417,0.32669688473231256,6.658211482751794,3.2370603169150023,0.48617565322168876,0.2144775390625,3.1861969212109504,1.7928976622574195,0.5627077379686903,0.1541748046875,319,10,1.6298828125,7.48046875,10.890625,7.401153739979752,0.22355054784566164,0.3651383148971945,0.31298828125,3.103515625,3.0078125,6.658211482751794,3.3739469391008443,0.5067347211546388,0.2386474609375,3.1861969212109504,1.859338139308572,0.5835603339299912,0.17431640625,0.3425585065339678
14,test,,2.0162386894226074,66.8125,68.0,3.01953125,2.587890625,2.587890625,455,11,8.578125,10.7421875,0.23469955404289067,8.463369959679435,0.3978184890002012,1.3935546875,0.201904296875,3.083984375,3.03125,3.94015134128015,0.3133594835099432,6.658211482751794,3.2605421886519075,0.4897024068848512,0.2139892578125,3.1861969212109504,1.788794165001252,0.5614198397760677,0.152099609375,317,10,1.6875,7.640625,10.9296875,7.569546320515007,0.2503790350165218,0.39923927816562355,0.30078125,3.0625,2.994140625,6.658211482751794,3.414936846312828,0.5128910151261007,0.23876953125,3.1861969212109504,1.864413480588376,0.5851532490590018,0.172119140625,0.32536949232832213
15,test,,1.8350998163223267,68.375,69.375,3.00390625,2.56640625,2.56640625,461,11,8.5546875,10.6796875,0.23063520900905132,8.44892055145993,0.3907584650442004,1.3935546875,0.1990966796875,3.107421875,3.0390625,3.9229394245295612,0.31376729583088103,6.658211482751794,3.2700822878111797,0.4911352389875842,0.2149658203125,3.1861969212109504,1.8014915100591518,0.5654049497274871,0.1534423828125,329,10,1.6259765625,7.640625,10.8671875,7.559903511851151,0.22131661791354418,0.3678617209661752,0.296875,3.099609375,3.005859375,6.658211482751794,3.4222813051539056,0.5139940829484587,0.2393798828125,3.1861969212109504,1.8870976879844834,0.5922727736700186,0.17431640625,0.32882306657688726
16,test,,2.007451057434082,67.25,68.8125,3.060546875,2.55078125,2.55078125,443,11,8.4765625,10.6171875,0.2346359840594232,8.37562207657734,0.38821306894533336,1.3720703125,0.201416015625,3.10546875,3.037109375,3.876654412543063,0.31453517275351345,6.658211482751794,3.2799962090107133,0.49262421560318376,0.2166748046875,3.1861969212109504,1.818685744474334,0.5708014254759627,0.1558837890625,330,10,1.6142578125,7.5546875,10.796875,7.48393704308192,0.22274535801261663,0.3666849520523101,0.30029296875,3.095703125,3.0,6.658211482751794,3.454353606465597,0.5188110373805573,0.2430419921875,3.1861969212109504,1.910338073061892,0.5995668567578196,0.1778564453125,0.3267994060805938
17,test,,2.0866332054138184,67.5,68.25,2.974609375,2.580078125,2.580078125,440,11,8.46875,10.671875,0.23166257399134338,8.358315910031747,0.3962895458098501,1.4033203125,0.206787109375,3.11328125,3.033203125,3.900895134392089,0.31245241597527573,6.658211482751794,3.2935630754413854,0.4946618298282376,0.2177734375,3.1861969212109504,1.8331522525142523,0.5753417939458499,0.1573486328125,331,10,1.6923828125,7.50390625,10.8515625,7.4234255669432265,0.2208367120474577,0.36766510107554495,0.30859375,3.099609375,2.98828125,6.658211482751794,3.4567350731730775,0.5191687110161349,0.2440185546875,3.1861969212109504,1.9376725531866326,0.6081458871193053,0.1812744140625,0.32351676600394574
18,test,,1.9528071880340576,69.125,69.8125,3.115234375,2.59765625,2.59765625,463,11,8.6171875,10.734375,0.23307909490540624,8.51033326153635,0.42253248300403357,1.3525390625,0.1973876953125,3.115234375,3.072265625,3.963631411788926,0.3196929982092069,6.658211482751794,3.299220334346616,0.49551149627693575,0.216064453125,3.1861969212109504,1.8474556304877359,0.5798309634250696,0.1566162109375,331,10,1.6123046875,7.6953125,10.9140625,7.612309286105997,0.2235425969120115,0.36818909808062017,0.295166015625,3.103515625,3.04296875,6.658211482751794,3.47322119322462,0.5216447693531598,0.2420654296875,3.1861969212109504,1.9541770943417278,0.6133259000197077,0.1795654296875,0.33445844275348785
19,test,,1.880224585533142,68.875,70.4375,3.021484375,2.580078125,2.580078125,445,11,8.5625,10.703125,0.22880496480502188,8.453462321724038,0.3889019151683897,1.369140625,0.2000732421875,3.123046875,3.060546875,3.9483072258728678,0.31839056179003083,6.658211482751794,3.2725838215825824,0.49151094555351155,0.2149658203125,3.1861969212109504,1.869845947160564,0.58685824931684,0.1591796875,321,10,1.630859375,7.63671875,10.8828125,7.565700591126216,0.2196706801187247,0.36834184802137315,0.29833984375,3.111328125,3.0234375,6.658211482751794,3.4571682581873278,0.5192337712827505,0.2418212890625,3.1861969212109504,1.976560670601069,0.6203510704071155,0.1826171875,0.3337071075649606
20,test,,2.1245524883270264,67.4375,68.875,3.076171875,2.59375,2.59375,446,11,8.59375,10.7421875,0.23560270387679338,8.48846966248793,0.4325489678885788,1.384765625,0.2001953125,3.162109375,3.091796875,3.9298150293611505,0.3121018643039085,6.658211482751794,3.291467237203884,0.4943470548705886,0.2158203125,3.1861969212109504,1.8747784478345073,0.5884063333794122,0.1591796875,327,10,1.6357421875,7.6640625,10.9296875,7.59578887105394,0.22220057691447437,0.3687487749848515,0.298828125,3.1640625,3.060546875,6.658211482751794,3.472052819932115,0.5214692908037728,0.242431640625,3.1861969212109504,1.9756847326194276,0.6200761539461114,0.18212890625,0.3285455737316612
