epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07581156492233276,98.4375,98.4375,2.482421875,3.748046875,3.748046875,871,10,11.3671875,13.8671875,1.2652977120596915,11.196127481137832,0.6371266199275851,2.326171875,0.179931640625,,,5.831540419206437,0.36086527528409346,8.590022213224294,4.857654483053185,0.5654996416161592,0.243408203125,3.495481725962171,1.9478449436149887,0.5572464959972927,0.1309814453125,866,10,2.32421875,9.3828125,13.8671875,9.313037355096794,1.288969076005742,0.6231113499961793,0.323486328125,,,8.590022213224294,4.826136595278376,0.5618305139943135,0.2685546875,3.495481725962171,2.067565202029857,0.5914964986580601,0.1605224609375,0.3616182568855282
12,train,sent,0.07210575044155121,98.5625,98.625,2.5625,3.74609375,3.74609375,888,10,11.484375,13.875,1.2338507981039584,11.30367189947664,0.6386234241072088,2.29296875,0.172119140625,,,6.041294142935216,0.39607910845243216,8.596870810687166,4.929805678663303,0.5734418705623486,0.2454833984375,3.477708133085656,1.9888499919617324,0.5718852519682528,0.1329345703125,897,10,2.2890625,9.546875,13.875,9.464079890738814,1.2277641019318253,0.6236255699768662,0.311767578125,,,8.596870810687166,4.900394210481622,0.5700206875727056,0.27001953125,3.477708133085656,2.106943453604159,0.6058425183986723,0.1617431640625,0.39665066052118186
13,train,sent,0.06912488490343094,98.6875,98.6875,2.634765625,3.728515625,3.728515625,871,10,11.515625,13.8359375,1.3696048790588975,11.347800708451468,0.6433273609727621,2.357421875,0.167236328125,,,6.043502298532495,0.3757826211093485,8.596580280753525,4.921174770186509,0.5724572573589864,0.24462890625,3.4757132557271353,1.9700987845026336,0.5668185605519636,0.13134765625,880,10,2.35546875,9.6328125,13.8359375,9.560649883154131,1.230094739003107,0.6245715708937496,0.30322265625,,,8.596580280753525,4.874279905528031,0.5670021969597404,0.267333984375,3.4757132557271353,2.0897858524944164,0.6012538143216948,0.159423828125,0.3749310194236215
14,train,sent,0.06772960722446442,98.75,98.75,2.65234375,3.728515625,3.728515625,859,10,11.5625,13.8125,1.2164928009733558,11.375831984336687,0.6909201678354293,2.328125,0.1630859375,,,6.149147824970671,0.3694547176068569,8.597562999754302,4.959125957410222,0.5768060039283157,0.2459716796875,3.462822171902906,1.95739158164473,0.5652590530137143,0.1302490234375,863,10,2.32421875,9.703125,13.8125,9.631245823937395,1.1912095630541444,0.6292085249442607,0.29736328125,,,8.597562999754302,4.907846933078055,0.5708416365449499,0.26806640625,3.462822171902906,2.0712998524647537,0.5981536878419961,0.1573486328125,0.3676817827256177
15,train,sent,0.06494636088609695,98.875,98.875,2.66015625,3.728515625,3.728515625,874,10,11.4140625,13.765625,1.1968886510003358,11.241820225821424,0.6426789581310004,2.3203125,0.171142578125,,,5.851870601654159,0.3890038924836936,8.595292136066126,4.889683051132527,0.5688792159390671,0.244384765625,3.483647717450305,1.9544443864925274,0.5610338774217367,0.1312255859375,872,10,2.31640625,9.5078125,13.765625,9.443351409103554,1.207551860017702,0.6266832270193845,0.30908203125,,,8.595292136066126,4.883736244886039,0.5681873480941646,0.269775390625,3.483647717450305,2.0835105852071827,0.5980830308330121,0.1602783203125,0.38896554418232987
16,train,sent,0.06338820606470108,98.9375,99.0,2.72265625,3.7109375,3.7109375,799,10,11.484375,13.75,1.204722458962351,11.309667228647157,0.6419634260237217,2.263671875,0.1649169921875,,,6.020285724101296,0.35629402142909744,8.593968994794793,4.960603495077496,0.5772191519520308,0.2470703125,3.478349253322439,1.9663727265010191,0.5653177939572299,0.1314697265625,802,10,2.259765625,9.609375,13.75,9.547404574088032,1.2247171818744391,0.626247065840289,0.30078125,,,8.593968994794793,4.961222628508358,0.5772911947335716,0.2724609375,3.478349253322439,2.0984560310445755,0.6032907791074109,0.1602783203125,0.35576454595715856
17,train,sent,0.06139739602804184,99.0,99.0625,2.744140625,3.720703125,3.720703125,892,10,11.609375,13.78125,1.1949777218978852,11.441383210890457,0.6437980888877064,2.21875,0.15771484375,,,6.197739693935057,0.3731656473900893,8.595332724348541,5.051399137330444,0.5876909363870263,0.25,3.463578567221708,1.9672393277246947,0.5679788373626258,0.1304931640625,892,10,2.212890625,9.765625,13.78125,9.694297035624945,1.2842567048501223,0.6274947337806225,0.29150390625,,,8.595332724348541,5.039540984906923,0.5863113327342288,0.2744140625,3.463578567221708,2.0875644841064025,0.6027189635201293,0.1578369140625,0.37252842246443635
18,train,sent,0.059513356536626816,99.125,99.125,2.751953125,3.708984375,3.708984375,871,10,11.5,13.734375,1.1986067849211395,11.331248575913433,0.6382150528952479,2.220703125,0.16259765625,,,5.991606008096609,0.38632257171941675,8.59462533124542,5.0013953269327285,0.5819212745377457,0.2489013671875,3.495645015990678,1.9872442634116663,0.5684914384387153,0.132568359375,879,10,2.21484375,9.640625,13.734375,9.573985663856908,1.218184620141983,0.6238961650524288,0.298095703125,,,8.59462533124542,5.029130039491289,0.585148257854602,0.27587890625,3.495645015990678,2.135262547316155,0.6108350640721493,0.16259765625,0.38704303078178576
19,train,sent,0.058689650148153305,99.125,99.125,2.83984375,3.716796875,3.716796875,815,10,11.59375,13.8046875,1.1952570378780365,11.426248250865344,0.6407552671153098,2.220703125,0.1597900390625,,,6.0907048649772495,0.3798228349405653,8.594599430937116,5.004537847592697,0.5822886671807374,0.2479248046875,3.4716985176357955,1.9543957119159874,0.5629508731786187,0.1297607421875,819,10,2.21484375,9.7421875,13.8046875,9.676285046312318,1.2368488430511206,0.6200903051067144,0.294189453125,,,8.594599430937116,4.994368769833388,0.5811054732644851,0.2724609375,3.4716985176357955,2.0913614382870165,0.6024029528091686,0.1583251953125,0.3798088075506992
20,train,sent,0.05715547502040863,99.1875,99.1875,2.845703125,3.69921875,3.69921875,751,10,11.484375,13.7109375,1.192000483861193,11.317186781657684,0.6454812921583652,2.203125,0.162353515625,,,5.941872033687709,0.3605528663970401,8.595530091958626,4.96487520798663,0.5776112880613865,0.2471923828125,3.4762099209299433,1.9396245867039976,0.557971075056686,0.129638671875,750,10,2.197265625,9.625,13.7109375,9.559542896327399,1.233626350061968,0.6238382949959487,0.2978515625,,,8.595530091958626,4.979741266937554,0.5793407984920267,0.273193359375,3.4762099209299433,2.0711452516564695,0.5958055752577808,0.1580810546875,0.36190673340649115
1,test,,1.6598786115646362,62.875,69.3125,1.498046875,3.734375,3.734375,622,10,10.1328125,13.5859375,0.20251628011465073,9.832204609419527,0.3778026760555804,2.052734375,0.254150390625,3.025390625,2.892578125,5.6480112423625535,0.37190497657781685,6.658211482751794,3.8361334870615806,0.5761507421323501,0.228515625,3.1861969212109504,2.126923299307932,0.6675429522728842,0.15966796875,369,10,2.609375,7.33203125,13.5859375,7.144157251110255,0.2391344530042261,0.36252895602956414,0.460205078125,2.849609375,2.63671875,6.658211482751794,3.562522902199593,0.5350570361768122,0.254638671875,3.1861969212109504,2.0792826715481247,0.6525907603845997,0.1976318359375,0.44008271473519367
2,test,,1.9321084022521973,65.75,74.6875,1.51953125,3.62890625,3.62890625,650,10,10.5,13.4609375,0.15751963900402188,10.204829412809808,0.3812009859830141,1.931640625,0.219970703125,3.24609375,3.09375,5.643719770914074,0.39759664711422865,6.658211482751794,3.9068822985367895,0.5867765403153132,0.2276611328125,3.1861969212109504,2.2230393401932966,0.6977093366057253,0.1624755859375,419,10,2.404296875,8.0078125,13.4609375,7.832546986925642,0.1616657350677997,0.3656619871035218,0.405029296875,3.201171875,2.96875,6.658211482751794,3.721670274996053,0.558959457000893,0.253662109375,3.1861969212109504,2.23558052309365,0.7016454344711349,0.19970703125,0.46260777105521195
3,test,,2.0867998600006104,68.0,77.75,1.728515625,3.62890625,3.62890625,632,10,10.2734375,13.5703125,0.13695666007697582,10.035438684810275,0.3803137100767344,1.888671875,0.24267578125,3.16796875,3.06640625,5.017998761997388,0.3682824430081683,6.658211482751794,3.826871387366408,0.574759662903466,0.2259521484375,3.1861969212109504,2.1388140191336023,0.6712748998328457,0.158935546875,362,10,2.3515625,7.6953125,13.5703125,7.581871876547947,0.13872274290770292,0.36620496213436127,0.432861328125,3.14453125,2.96484375,6.658211482751794,3.6825252502445105,0.5530802468176556,0.256591796875,3.1861969212109504,2.195979223717095,0.6892164163169451,0.2017822265625,0.439605344767239
4,test,,2.5604941844940186,65.25,76.8125,1.9287109375,3.765625,3.765625,702,10,10.953125,13.78125,0.1333724579308182,10.69028498912131,0.38225957308895886,1.7607421875,0.2054443359375,3.10546875,2.978515625,5.678310585412229,0.33681457177527857,6.658211482751794,3.8710147034411957,0.5813895688758345,0.2198486328125,3.1861969212109504,2.0937073975260354,0.6571180153957019,0.1480712890625,461,10,2.087890625,8.7890625,13.78125,8.646895637997345,0.13471605814993382,0.37061231513507664,0.362060546875,3.05078125,2.859375,6.658211482751794,3.7899922660636047,0.5692207698541331,0.245361328125,3.1861969212109504,2.1558529208665442,0.6766226238292854,0.179931640625,0.40414485423278235
5,test,,2.4470479488372803,68.8125,78.4375,1.9638671875,3.763671875,3.763671875,755,10,11.3671875,13.8984375,0.1376913101412356,11.096686274794145,0.3870400821324438,1.6162109375,0.181884765625,3.123046875,3.03515625,6.060244328614051,0.32384343182075087,6.658211482751794,3.9234906525807727,0.5892709570347292,0.2176513671875,3.1861969212109504,2.0839553656816125,0.6540573031781042,0.1431884765625,502,10,1.904296875,9.4140625,13.8984375,9.266906064769934,0.15192241384647787,0.3770312441047281,0.32275390625,3.111328125,2.974609375,6.658211482751794,3.8128798782434803,0.5726582713872649,0.2373046875,3.1861969212109504,2.144814531407257,0.6731581833906537,0.1702880859375,0.39900339275105573
6,test,,2.585496664047241,68.5625,82.1875,1.9248046875,3.71875,3.71875,736,10,11.0703125,13.8125,0.1302355700172484,10.818646880529707,0.3816928588785231,1.728515625,0.1982421875,3.099609375,3.05078125,5.673066664884924,0.32843959186771954,6.658211482751794,3.9197166774828585,0.5887041418910993,0.2210693359375,3.1861969212109504,2.068068285851165,0.6490710828586114,0.14501953125,488,10,2.025390625,8.9609375,13.8125,8.847008141882759,0.12958343606442213,0.36957544297911227,0.350830078125,3.099609375,2.96484375,6.658211482751794,3.9204773796715227,0.5888183921204041,0.2509765625,3.1861969212109504,2.142191239918893,0.6723348533978022,0.17626953125,0.40255175276263633
7,test,,2.422776937484741,70.0625,81.5,2.193359375,3.759765625,3.759765625,774,10,11.484375,13.9140625,0.14797086594626307,11.213573255399629,0.40159658901393414,1.6875,0.1746826171875,3.12890625,3.01953125,6.391048099526104,0.31214610185341246,6.658211482751794,4.107775629667021,0.6169488067941791,0.2264404296875,3.1861969212109504,2.096353828293987,0.6579486077392993,0.142822265625,519,10,1.951171875,9.5625,13.9140625,9.438392026128572,0.1479754459578544,0.3769382890313864,0.312744140625,3.119140625,2.923828125,6.658211482751794,4.137731918805269,0.621447956335441,0.255126953125,3.1861969212109504,2.192082820439139,0.6879935153556086,0.171875,0.38881059752572517
8,test,,2.410099744796753,69.125,81.4375,2.126953125,3.6484375,3.6484375,755,10,11.2734375,13.6328125,0.13247471093200147,11.014677225362043,0.38357776310294867,1.6513671875,0.172607421875,3.095703125,2.98828125,6.206587910212498,0.30918970749122676,6.658211482751794,4.087051172165026,0.6138361905074057,0.2279052734375,3.1861969212109504,2.0683323626032966,0.6491539643498253,0.14306640625,536,10,1.896484375,9.421875,13.6328125,9.30416297997733,0.14647370716556907,0.37186851212754846,0.308837890625,3.08984375,2.861328125,6.658211482751794,4.166674109814188,0.6257947979886229,0.259033203125,3.1861969212109504,2.1515817124265206,0.6752820888449003,0.170654296875,0.38602666486976256
9,test,,2.4783430099487305,70.8125,82.8125,2.314453125,3.705078125,3.705078125,763,10,11.296875,13.7890625,0.1685980490874499,11.051362766985267,0.450573218986392,1.6396484375,0.1806640625,3.0546875,3.001953125,6.038254599861174,0.3022757198815637,6.658211482751794,4.083465643271847,0.6132976781903265,0.2274169921875,3.1861969212109504,2.0461286664675633,0.64218525002212,0.1412353515625,514,10,1.939453125,9.3515625,13.7890625,9.245871637424342,0.15556759806349874,0.3984549262095243,0.321533203125,3.021484375,2.89453125,6.658211482751794,4.167862172578047,0.625973233709227,0.26025390625,3.1861969212109504,2.153677219995598,0.6759397718509715,0.1717529296875,0.3816621999925122
10,test,,2.401580572128296,71.8125,83.25,2.2734375,3.7109375,3.7109375,755,10,11.21875,13.7734375,0.13537266105413437,10.98857505317986,0.38392550381831825,1.669921875,0.1859130859375,3.05859375,2.9765625,5.911849015041474,0.3047262880354212,6.658211482751794,4.111783387412139,0.6175507338665618,0.22998046875,3.1861969212109504,2.0641819452074337,0.6478513400932288,0.143310546875,512,10,1.970703125,9.203125,13.7734375,9.101877866997425,0.13597400300204754,0.3693401061464101,0.332275390625,3.05078125,2.861328125,6.658211482751794,4.281288737646754,0.6430088243272992,0.27001953125,3.1861969212109504,2.1876905153186668,0.6866149737183256,0.1766357421875,0.38407744950228107
11,test,,2.534550428390503,69.0,81.9375,2.330078125,3.697265625,3.697265625,735,10,11.1328125,13.7578125,0.16084344196133316,10.909582213838021,0.38733708509244025,1.701171875,0.1904296875,3.078125,3.015625,5.759883195908941,0.32264011941353543,6.658211482751794,4.047951657810179,0.6079638155526397,0.2275390625,3.1861969212109504,2.029725554935041,0.6370370711938359,0.1417236328125,497,10,1.94921875,9.09375,13.7578125,9.009016812682349,0.15028264187276363,0.36817781906574965,0.339111328125,3.087890625,2.94140625,6.658211482751794,4.193108852035742,0.6297650446967717,0.26611328125,3.1861969212109504,2.1491886428110254,0.6745310148608774,0.175048828125,0.39618321820735664
12,test,,2.7566614151000977,69.3125,83.0,2.533203125,3.580078125,3.580078125,737,10,11.1640625,13.4609375,0.13018718804232776,10.897334011839348,0.3814526260830462,1.5693359375,0.17041015625,3.08984375,3.048828125,6.025767182295409,0.31017511607760045,6.658211482751794,4.089050633837845,0.6141364906222335,0.2294921875,3.1861969212109504,2.036524749373852,0.6391710241813452,0.1419677734375,507,10,1.837890625,9.3046875,13.4609375,9.190635484460676,0.13125856686383486,0.3688524521421641,0.308837890625,3.052734375,2.96484375,6.658211482751794,4.235761464036804,0.6361710611039636,0.265380859375,3.1861969212109504,2.1480233427453603,0.6741652810112501,0.1719970703125,0.38924724453964005
13,test,,2.8115715980529785,70.875,83.75,2.453125,3.705078125,3.705078125,762,10,11.3046875,13.765625,0.14583619311451912,11.061776271895734,0.38298455998301506,1.712890625,0.1787109375,3.095703125,3.04296875,5.972279473248037,0.31059267879673136,6.658211482751794,4.071873367259226,0.6115566286543287,0.2266845703125,3.1861969212109504,2.077434593372251,0.6520107340329419,0.1434326171875,523,10,2.00390625,9.3359375,13.765625,9.218430138967486,0.15309367002919316,0.371530057862401,0.32177734375,3.0625,2.947265625,6.658211482751794,4.202471162628614,0.6311711746488053,0.2626953125,3.1861969212109504,2.199830147013773,0.6904250432134943,0.1756591796875,0.38837075149267686
14,test,,2.5375161170959473,70.8125,83.4375,2.587890625,3.6328125,3.6328125,751,10,11.2890625,13.5703125,0.13053809804841876,11.032878266034244,0.38515299395658076,1.587890625,0.16796875,3.0703125,3.021484375,6.088022143260856,0.3050609306847846,6.658211482751794,4.075618025595126,0.6121190406993052,0.22705078125,3.1861969212109504,1.9974263501120113,0.6268998431373999,0.137939453125,521,10,1.8388671875,9.4375,13.5703125,9.331312129783031,0.13178904284723103,0.371342372847721,0.3046875,3.021484375,2.92578125,6.658211482751794,4.188859508034039,0.6291268336677722,0.26025390625,3.1861969212109504,2.1086589687600474,0.6618106227905799,0.1671142578125,0.38125711726342304
15,test,,2.802447557449341,70.5625,83.5,2.474609375,3.712890625,3.712890625,764,10,11.3671875,13.765625,0.13361341413110495,11.107232283814575,0.3859490321483463,1.6416015625,0.1744384765625,3.08203125,2.994140625,6.112039764168639,0.3018889420115386,6.658211482751794,4.110946521216551,0.6174250445282529,0.2281494140625,3.1861969212109504,2.034350476315865,0.6384886203275493,0.1397705078125,536,10,1.912109375,9.4375,13.765625,9.326764937019451,0.12762751104310155,0.3704357489477843,0.314453125,3.0703125,2.9140625,6.658211482751794,4.248754967485361,0.6381225616656712,0.263916015625,3.1861969212109504,2.1425584381511653,0.6724500999570553,0.169677734375,0.38082672317212357
16,test,,2.85554838180542,69.0625,83.1875,2.625,3.771484375,3.771484375,820,10,11.6171875,13.9609375,0.12837084918282926,11.358398726471597,0.3859717680606991,1.638671875,0.1678466796875,3.119140625,3.099609375,6.4058094301663715,0.30594411323852017,6.658211482751794,4.207076409687447,0.631862838929936,0.230224609375,3.1861969212109504,2.061431489332076,0.6469880990747444,0.1392822265625,600,10,1.9130859375,9.6953125,13.9609375,9.59008910207958,0.12934160395525396,0.37026646896265447,0.3056640625,3.123046875,3.076171875,6.658211482751794,4.341950964748097,0.6521197135290749,0.265625,3.1861969212109504,2.1660373756285436,0.6798190536212421,0.168212890625,0.3812809400891905
17,test,,2.9853923320770264,70.125,85.375,2.595703125,3.759765625,3.759765625,771,10,11.4765625,13.890625,0.13190541206859052,11.229828059785078,0.3854819929692894,1.6728515625,0.1734619140625,3.099609375,3.0,6.235210489380531,0.2856174782401015,6.658211482751794,4.220918944816134,0.6339418559699543,0.232666015625,3.1861969212109504,2.073273237772794,0.6507046767796206,0.141357421875,554,10,1.9609375,9.484375,13.890625,9.380334588602622,0.142978155054152,0.3717144839465618,0.31689453125,3.1171875,2.923828125,6.658211482751794,4.415462744168339,0.6631604832028343,0.2734375,3.1861969212109504,2.2122407430217583,0.694320155886966,0.174560546875,0.37212449314957174
18,test,,2.63569712638855,70.125,83.25,2.55078125,3.71875,3.71875,762,10,11.2265625,13.7109375,0.13290494796819985,10.989369458485985,0.3823818629607558,1.6484375,0.181396484375,3.12109375,3.0234375,5.886828083935329,0.2928464908346849,6.658211482751794,4.136950289321641,0.6213305630255931,0.2313232421875,3.1861969212109504,2.0465297609477258,0.6423111350474593,0.1419677734375,511,10,1.94140625,9.2109375,13.7109375,9.114253246616542,0.1423912150785327,0.3692066050134599,0.32861328125,3.14453125,2.94140625,6.658211482751794,4.337180401205833,0.651403220285413,0.2734375,3.1861969212109504,2.181321427038516,0.6846160111815939,0.176025390625,0.375078086478487
19,test,,2.9738738536834717,68.625,81.6875,2.794921875,3.720703125,3.720703125,793,10,11.4765625,13.8046875,0.13114641816355288,11.214943965950201,0.38192100380547345,1.59375,0.1683349609375,3.078125,3.005859375,6.221762178508387,0.28437744335165277,6.658211482751794,4.168715190835449,0.6261013489335048,0.2298583984375,3.1861969212109504,2.029153381719338,0.6368574924578532,0.1383056640625,563,10,1.841796875,9.5625,13.8046875,9.456426448909111,0.13265801197849214,0.3696401291526854,0.30712890625,3.03515625,2.91796875,6.658211482751794,4.315896551993985,0.6482065886874254,0.26611328125,3.1861969212109504,2.152481524783826,0.6755644983693446,0.1688232421875,0.36190281675680847
20,test,,2.957641124725342,67.25,81.4375,2.712890625,3.796875,3.796875,812,10,11.703125,13.984375,0.13149989303201437,11.435315586530809,0.38614982506260276,1.630859375,0.1630859375,3.107421875,3.048828125,6.47664637034797,0.2789071589242986,6.658211482751794,4.222992081555038,0.6342532213785591,0.22998046875,3.1861969212109504,2.058571131326982,0.646090364855603,0.13818359375,589,10,1.869140625,9.8125,13.984375,9.700580771235911,0.14048638194799423,0.37020258884876966,0.29833984375,3.09765625,3.017578125,6.658211482751794,4.360210150924063,0.6548620695241145,0.2646484375,3.1861969212109504,2.1866970610228593,0.6863031743159742,0.168212890625,0.35232333067498023
