epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10868991166353226,95.6875,95.75,3.642578125,1.80859375,1.80859375,33,8,5.37890625,6.41796875,0.002773724030703306,5.37544399267072,0.5592302910517901,1.275390625,0.162109375,,,1.8860430550188818,0.32660649513417583,8.599297999176386,2.457160199861802,0.2857396266645418,0.17578125,3.4824985771422474,1.253982161590149,0.36008116983041866,0.1414794921875,34,8,1.275390625,4.9296875,6.41796875,4.926376590962078,0.002861335873603821,0.5567869348451495,0.2315673828125,,,8.599297999176386,2.834462721693024,0.3296155944316036,0.20947265625,3.4824985771422474,1.4576557177873135,0.4185660626984295,0.1732177734375,0.32750416296024537
12,train,sent,0.10138794779777527,96.0625,96.125,3.67578125,1.806640625,1.806640625,37,8,5.40234375,6.43359375,0.0029326980002224445,5.398654662621887,0.557764207944274,1.2646484375,0.1602783203125,,,1.900099488318749,0.31804776576732624,8.59795042220956,2.491826417432221,0.2898163277373091,0.177978515625,3.477428420950465,1.2519753788645485,0.3600290868165026,0.1409912109375,36,8,1.265625,4.96484375,6.43359375,4.965532523146224,0.0028455951251089573,0.5558831181842834,0.2283935546875,,,8.59795042220956,2.885141949220632,0.3355615940478043,0.2127685546875,3.477428420950465,1.4656692108281684,0.4214807706746601,0.173583984375,0.3179091503168176
13,train,sent,0.09595852345228195,96.3125,96.3125,3.716796875,1.8076171875,1.8076171875,37,8,5.39453125,6.41796875,0.0028721559792757034,5.393879050540185,0.5553602979052812,1.26171875,0.1595458984375,,,1.9626913344078725,0.31399455429016726,8.595881748664215,2.5535401884211986,0.2970655324356939,0.1824951171875,3.4739739515745205,1.2525848042441998,0.36056252053256954,0.1412353515625,36,8,1.2626953125,4.95703125,6.41796875,4.954065895294923,0.002891946118324995,0.5542678399942815,0.22802734375,,,8.595881748664215,2.947802977881695,0.34293200675309177,0.217529296875,3.4739739515745205,1.4600243505442259,0.42027498504486316,0.1732177734375,0.3134974392565181
14,train,sent,0.09175695478916168,96.4375,96.5,3.72265625,1.806640625,1.806640625,37,8,5.41796875,6.43359375,0.0028732758946716785,5.42184218749707,0.5561231588944793,1.248046875,0.157958984375,,,1.9749082437352712,0.3191086161158213,8.599204404412383,2.5630907510302183,0.29806138225009016,0.182861328125,3.478642394703923,1.2643974229482584,0.3634743901452034,0.14208984375,37,8,1.248046875,4.9765625,6.43359375,4.977309678373283,0.0029025168623775244,0.5551630321424454,0.2265625,,,8.599204404412383,2.979180321684127,0.3464483667995453,0.219482421875,3.478642394703923,1.478559675772384,0.4250392848725769,0.1749267578125,0.31910986746683556
15,train,sent,0.08772613853216171,96.625,96.6875,3.7578125,1.80859375,1.80859375,37,8,5.41015625,6.43359375,0.002935327822342515,5.410469342679083,0.5570118001196533,1.2509765625,0.1591796875,,,1.993260917172523,0.3466953875423394,8.598030307147631,2.589590463391529,0.3011841515886232,0.184814453125,3.467283438208648,1.2720579277652027,0.3668745144245848,0.143310546875,37,8,1.2509765625,4.96484375,6.43359375,4.967871168892956,0.00287845591083169,0.5545001740101725,0.2281494140625,,,8.598030307147631,3.012390548334542,0.3503582146983491,0.2220458984375,3.467283438208648,1.4864301182229962,0.42870164632140706,0.17626953125,0.34714253892503905
16,train,sent,0.08399280160665512,96.8125,96.875,3.787109375,1.80859375,1.80859375,38,8,5.43359375,6.4296875,0.003006340004503727,5.432548617635675,0.5599815950263292,1.2236328125,0.1549072265625,,,2.019322433425618,0.31402532947401074,8.595847625135237,2.618973426473887,0.3046789031969006,0.1866455078125,3.4720647225123566,1.2832286738403775,0.36958662248434243,0.14404296875,38,8,1.2236328125,4.9921875,6.4296875,4.996015646028359,0.003075571032240987,0.5558168860152364,0.2235107421875,,,8.595847625135237,3.0502632650988026,0.3548531102598289,0.2244873046875,3.4720647225123566,1.4953752062632248,0.43068759535714646,0.1766357421875,0.3128591664620649
17,train,sent,0.08190735429525375,96.9375,97.0,3.806640625,1.8095703125,1.8095703125,39,8,5.43359375,6.4296875,0.0030173701234161854,5.436010211248735,0.5554178860038519,1.2294921875,0.1549072265625,,,2.0391980545871924,0.2981701356138241,8.598473702120412,2.651864535529085,0.3084110770583768,0.18896484375,3.4754341474712223,1.301841431517179,0.3745838293222785,0.1461181640625,39,8,1.2294921875,4.9921875,6.4296875,4.992703223573259,0.0028343750163912773,0.5543285380117595,0.223876953125,,,8.598473702120412,3.082456962402654,0.3584888515321632,0.226806640625,3.4754341474712223,1.5146618265944287,0.43581945803706834,0.1788330078125,0.2982582746076465
18,train,sent,0.07861659675836563,97.125,97.125,3.849609375,1.8095703125,1.8095703125,39,8,5.48046875,6.43359375,0.0028617451898753643,5.478829187616876,0.5595489852130413,1.21484375,0.14794921875,,,2.0520614031092785,0.3048526343723916,8.595635562781966,2.6761517658977185,0.3113384398804811,0.1900634765625,3.484566177437255,1.2743114566760667,0.36570160869014307,0.14208984375,39,8,1.2158203125,5.05078125,6.43359375,5.049407906081772,0.0031672229524701834,0.5560250219423324,0.2144775390625,,,8.595635562781966,3.1184232679988257,0.3627914707670031,0.228515625,3.484566177437255,1.4997646838378982,0.43040212395705135,0.1756591796875,0.3052877093623161
19,train,sent,0.07678478211164474,97.1875,97.25,3.85546875,1.8095703125,1.8095703125,41,8,5.50390625,6.43359375,0.002865626011043787,5.502966544411428,0.5573860669974238,1.2001953125,0.14453125,,,2.064264842448136,0.28505845088066245,8.597594257413714,2.6995371743829164,0.3139875055228505,0.19140625,3.4839925802923837,1.3002081254763826,0.373194860640968,0.1446533203125,40,8,1.2001953125,5.078125,6.43359375,5.077493595888314,0.0029178170952945948,0.5573237449862063,0.2108154296875,,,8.597594257413714,3.1392193216863564,0.365127642419204,0.2294921875,3.4839925802923837,1.5317482375897256,0.43965312849810323,0.1788330078125,0.2853046331453678
20,train,sent,0.07395095378160477,97.375,97.4375,3.873046875,1.8095703125,1.8095703125,39,8,5.484375,6.4296875,0.0028591358568519354,5.489181580079146,0.5587975801900029,1.193359375,0.14697265625,,,2.1102687251408145,0.299769595871019,8.599076359836811,2.7484324952522385,0.3196195010070124,0.1951904296875,3.4699685016729243,1.307179390057204,0.3767121774814362,0.14599609375,39,8,1.1943359375,5.0546875,6.4296875,5.056549490332513,0.0030874910298734903,0.5555573650635779,0.2138671875,,,8.599076359836811,3.1926656520161076,0.37128006758119964,0.2337646484375,3.4699685016729243,1.532323091404094,0.4415956775012044,0.1796875,0.3005889346062316
1,test,,2.120168924331665,62.03125,66.25,2.3984375,1.7099609375,1.7099609375,84,10,5.01171875,6.25,0.0009515041019767523,5.0080409887276405,0.335924229118973,1.1572265625,0.1978759765625,2.9453125,2.9140625,1.6360143961211442,0.27089650153082007,6.658211482751794,1.972937195774426,0.29631639080334893,0.1690673828125,3.1861969212109504,1.2647822051242832,0.3969566967767919,0.154296875,66,10,1.2197265625,4.51953125,6.25,4.523739774346737,0.001031656051054597,0.32718111714348197,0.27685546875,2.8203125,2.78125,6.658211482751794,2.2147228297865844,0.3326302920121808,0.1981201171875,3.1861969212109504,1.4058128859959966,0.4412197113861065,0.182373046875,0.3108598645146196
2,test,,2.5920979976654053,62.78125,68.25,2.669921875,1.8115234375,1.8115234375,80,10,4.96875,6.453125,0.0009424639865756035,4.976710609793431,0.329272679053247,1.2333984375,0.2298583984375,2.84765625,2.806640625,1.7611782658994048,0.26159625961901023,6.658211482751794,2.0489975034152437,0.3077399251620657,0.17626953125,3.1861969212109504,1.2832979070694428,0.40276792012645307,0.1573486328125,56,10,1.2841796875,4.3828125,6.453125,4.378348337364017,0.001039066817611456,0.3263749259058386,0.321044921875,2.681640625,2.6328125,6.658211482751794,2.3152026975158533,0.34772141190069195,0.209716796875,3.1861969212109504,1.4303833077860313,0.4489312315456001,0.1890869140625,0.3020786796902756
3,test,,2.848583459854126,63.28125,69.25,2.978515625,1.8212890625,1.8212890625,78,10,4.9921875,6.4765625,0.000967714935541153,4.984640776130445,0.33117591799236834,1.251953125,0.2294921875,2.830078125,2.763671875,1.771826914723503,0.24897514066561585,6.658211482751794,2.074257797553887,0.3115337809451211,0.1781005859375,3.1861969212109504,1.305758916662234,0.409817393259537,0.15966796875,48,10,1.3056640625,4.40234375,6.4765625,4.404435663023202,0.001041556941345334,0.3260573479346931,0.320556640625,2.65625,2.576171875,6.658211482751794,2.3444441826553017,0.352113204683964,0.2120361328125,3.1861969212109504,1.4619204298204602,0.4588292770256148,0.192626953125,0.3013879425300528
4,test,,3.012547254562378,64.6875,71.3125,3.119140625,1.8544921875,1.8544921875,78,10,5.0859375,6.49609375,0.0010118361096829176,5.079998816640588,0.33197444886900485,1.2392578125,0.2171630859375,2.892578125,2.810546875,1.7218809024772819,0.2649070360563064,6.658211482751794,2.037403512006115,0.3059986179898374,0.1734619140625,3.1861969212109504,1.2951875940919813,0.4064995435372307,0.1566162109375,53,10,1.291015625,4.51953125,6.49609375,4.5260921000572045,0.001036117086187005,0.32791226520203054,0.30419921875,2.7265625,2.63671875,6.658211482751794,2.3273547740741884,0.34954653815115955,0.2081298828125,3.1861969212109504,1.4758650325575626,0.46320584353481936,0.1915283203125,0.3115597931691602
5,test,,3.043954849243164,66.0,72.4375,3.142578125,1.8193359375,1.8193359375,82,10,5.01953125,6.48828125,0.0009826051536947489,5.015499343150107,0.3323703589849174,1.220703125,0.2266845703125,2.93359375,2.80859375,1.898474377997121,0.283503530673753,6.658211482751794,2.1805085827955013,0.3274916377234554,0.186767578125,3.1861969212109504,1.4084024193578664,0.44203244626279625,0.171630859375,47,10,1.28515625,4.42578125,6.48828125,4.426155996159851,0.0010489458218216896,0.32601362583227456,0.31787109375,2.779296875,2.630859375,6.658211482751794,2.4910443421351154,0.37413115347690695,0.2247314453125,3.1861969212109504,1.608183611584006,0.5047345319048258,0.211181640625,0.3252717134478702
6,test,,2.890645980834961,66.0,73.625,3.29296875,1.8369140625,1.8369140625,76,10,5.08984375,6.48828125,0.0009886471088975668,5.0912904983089335,0.32983457017689943,1.2412109375,0.215576171875,2.8828125,2.79296875,1.9147283253028151,0.2640077637042971,6.658211482751794,2.208228398891843,0.33165489029783674,0.18798828125,3.1861969212109504,1.4110462374266461,0.44286221860083963,0.1705322265625,49,10,1.2890625,4.515625,6.48828125,4.515003677835457,0.0010382791515439749,0.32755922712385654,0.303955078125,2.7109375,2.603515625,6.658211482751794,2.522756868372994,0.37889407311681783,0.225830078125,3.1861969212109504,1.6149533785724417,0.5068592489753145,0.209716796875,0.30702148142447694
7,test,,2.722935199737549,67.8125,74.1875,3.251953125,1.833984375,1.833984375,76,10,5.09765625,6.49609375,0.0009579849429428577,5.094713011982963,0.33050949894823134,1.23046875,0.2152099609375,2.9375,2.80859375,1.872582046987172,0.27538598006758486,6.658211482751794,2.2246626038473094,0.33412315148149535,0.189208984375,3.1861969212109504,1.4056179470351449,0.44115852905316466,0.169677734375,50,10,1.2685546875,4.52734375,6.49609375,4.526704493933374,0.0010509979911148548,0.32786654005758464,0.302734375,2.779296875,2.62890625,6.658211482751794,2.5692701905106565,0.3858799314450124,0.2296142578125,3.1861969212109504,1.6130140958982713,0.5062505977456117,0.2091064453125,0.3128818390287171
8,test,,3.529954671859741,65.1875,73.625,3.306640625,1.84375,1.84375,81,10,5.1328125,6.48828125,0.0010855179280042648,5.133207418118512,0.32846670504659414,1.2119140625,0.2088623046875,2.939453125,2.83203125,1.8708925493878379,0.2508746828649987,6.658211482751794,2.1993819201469487,0.330326233380313,0.1865234375,3.1861969212109504,1.3649628066215236,0.4283987588886232,0.1640625,58,10,1.259765625,4.5859375,6.48828125,4.578574510490513,0.0010370670352131128,0.3256650420371443,0.293701171875,2.787109375,2.66015625,6.658211482751794,2.5450747352612915,0.3822460043292931,0.226318359375,3.1861969212109504,1.5585266352051859,0.48914950134747165,0.2005615234375,0.3056020475132244
9,test,,3.2655739784240723,65.1875,72.625,3.4375,1.853515625,1.853515625,78,10,5.16015625,6.5,0.0009882459416985512,5.1535028848227595,0.3311214968562126,1.220703125,0.206298828125,2.951171875,2.828125,1.8265515858804067,0.2611137240210262,6.658211482751794,2.161249046043438,0.3245990385919987,0.182861328125,3.1861969212109504,1.345686377647917,0.42234877847301217,0.1612548828125,52,10,1.26171875,4.6171875,6.5,4.613820486255469,0.0010403089690953493,0.3274036259390414,0.289794921875,2.802734375,2.662109375,6.658211482751794,2.520465664358701,0.3785499560787471,0.2235107421875,3.1861969212109504,1.5645222186952221,0.49103123798782894,0.2005615234375,0.302309214685615
10,test,,3.1414601802825928,66.6875,73.0,3.435546875,1.837890625,1.837890625,78,10,5.171875,6.4921875,0.0009880459401756525,5.169176945548538,0.33123401110060513,1.2119140625,0.2037353515625,2.984375,2.865234375,1.8663222818926464,0.2501777883331197,6.658211482751794,2.189963039862249,0.32891160719892787,0.1851806640625,3.1861969212109504,1.3433562628035132,0.42161746308290177,0.1607666015625,51,10,1.2578125,4.640625,6.4921875,4.6315279797411275,0.0010364470072090626,0.3268482240382582,0.285400390625,2.849609375,2.708984375,6.658211482751794,2.5333849738166467,0.3804903134091523,0.2242431640625,3.1861969212109504,1.5366673100268091,0.4822888691521242,0.1964111328125,0.29645382347936133
11,test,,3.315464735031128,65.4375,71.6875,3.353515625,1.8291015625,1.8291015625,80,10,5.1796875,6.48828125,0.0009618259500712156,5.188000756082915,0.3312646618578583,1.1943359375,0.20166015625,3.02734375,2.90625,1.890091182866171,0.2510599666214117,6.658211482751794,2.242265104924819,0.336766879624272,0.1893310546875,3.1861969212109504,1.3791807742357793,0.4328611220023419,0.164794921875,52,10,1.236328125,4.66015625,6.48828125,4.658536116375824,0.0010395681019872427,0.32669454999268055,0.28173828125,2.90625,2.763671875,6.658211482751794,2.6161995297992817,0.39292827159013943,0.2310791015625,3.1861969212109504,1.586411335752837,0.49790122047757907,0.2021484375,0.29803388874272696
12,test,,3.20367169380188,67.0625,74.1875,3.4609375,1.841796875,1.841796875,85,10,5.24609375,6.49609375,0.0009591660927981138,5.247638025097348,0.3299404107965529,1.2353515625,0.192626953125,3.0,2.869140625,1.9148763196229428,0.27016063144134495,6.658211482751794,2.2726121701613184,0.34132472001656267,0.19091796875,3.1861969212109504,1.3823543816469197,0.4338571707368106,0.1639404296875,55,10,1.2890625,4.73828125,6.49609375,4.741460794844752,0.001040328061208129,0.32673466694541276,0.2705078125,2.873046875,2.71875,6.658211482751794,2.646928490443031,0.3975434690381858,0.232177734375,3.1861969212109504,1.5860408652361926,0.4977849468994527,0.2000732421875,0.3190769226730088
13,test,,3.1656334400177,67.3125,75.0,3.552734375,1.84375,1.84375,82,10,5.26953125,6.4921875,0.00097814598120749,5.268392747652245,0.3314199219457805,1.2421875,0.18798828125,3.015625,2.88671875,1.956694055297639,0.27340992775523776,6.658211482751794,2.3302701937417076,0.3499844064398241,0.1953125,3.1861969212109504,1.421445231030038,0.4461259822226561,0.1680908203125,54,10,1.2822265625,4.765625,6.4921875,4.77087632455601,0.0010046660900115967,0.32660981407389045,0.265869140625,2.89453125,2.73828125,6.658211482751794,2.719017717896377,0.4083705849446262,0.238037109375,3.1861969212109504,1.6412380311206922,0.5151087869662874,0.2064208984375,0.31715253278152017
14,test,,3.314422607421875,66.6875,74.25,3.625,1.84375,1.84375,83,10,5.2734375,6.49609375,0.0009664660319685936,5.277603809327913,0.330820444971323,1.232421875,0.188232421875,3.013671875,2.900390625,1.9080629496403327,0.2853992062629766,6.658211482751794,2.292374722455336,0.3442928672953346,0.192138671875,3.1861969212109504,1.356216532818391,0.42565370765060734,0.1602783203125,48,10,1.26953125,4.765625,6.49609375,4.762004417261224,0.0009935470297932625,0.3288121409714222,0.2666015625,2.890625,2.755859375,6.658211482751794,2.67886957222078,0.4023407155450732,0.2344970703125,3.1861969212109504,1.5580315380269578,0.4889941132184668,0.1959228515625,0.3364505285449276
15,test,,3.3389790058135986,67.0,73.25,3.59765625,1.8349609375,1.8349609375,80,10,5.2578125,6.49609375,0.0009739759843796492,5.252538658067754,0.3318701221141964,1.2177734375,0.1905517578125,3.00390625,2.869140625,1.9395844942675646,0.2702308002132013,6.658211482751794,2.339630645672778,0.35139025723854367,0.1962890625,3.1861969212109504,1.3859093742830986,0.4349729186720725,0.1640625,51,10,1.2626953125,4.74609375,6.49609375,4.743978767386408,0.0010557379573583603,0.3283489600289613,0.26953125,2.876953125,2.716796875,6.658211482751794,2.726426600795535,0.4094833286473985,0.2391357421875,3.1861969212109504,1.5913026703198323,0.49943638440120003,0.20068359375,0.3246527830152329
16,test,,3.539794445037842,65.6875,73.875,3.63671875,1.8486328125,1.8486328125,80,10,5.30859375,6.4921875,0.000965094892308116,5.309804624059947,0.3314346650149673,1.2255859375,0.1822509765625,3.029296875,2.904296875,1.972456393970809,0.2625251879028196,6.658211482751794,2.3647267723549454,0.3551594566319813,0.1976318359375,3.1861969212109504,1.3760458686949404,0.43187721999679746,0.1619873046875,54,10,1.2685546875,4.8046875,6.4921875,4.80316491426216,0.0010472978465259075,0.3285664089489728,0.260009765625,2.916015625,2.759765625,6.658211482751794,2.7554872989710377,0.41384796894919496,0.2403564453125,3.1861969212109504,1.5817253848531578,0.49643051699767665,0.197998046875,0.31919191365446414
17,test,,3.6056575775146484,65.8125,74.0,3.685546875,1.8330078125,1.8330078125,82,10,5.3203125,6.48828125,0.0009602650534361601,5.324316310103014,0.33079749485477805,1.2177734375,0.179931640625,3.015625,2.908203125,1.9504363253523573,0.2528961513193269,6.658211482751794,2.365120932752939,0.35521865577262357,0.197509765625,3.1861969212109504,1.3862849391280418,0.4350907911244759,0.1629638671875,51,10,1.2578125,4.82421875,6.48828125,4.827569544643659,0.0010353371035307646,0.32828076812438667,0.25634765625,2.89453125,2.763671875,6.658211482751794,2.7819279418678162,0.4178191018826071,0.2423095703125,3.1861969212109504,1.5969839010525426,0.501219460235242,0.1993408203125,0.31408999085477474
18,test,,2.9153029918670654,69.3125,75.5625,3.681640625,1.837890625,1.837890625,80,10,5.34765625,6.484375,0.0009538650047034025,5.344228858631884,0.33103373111225665,1.2001953125,0.17529296875,3.021484375,2.91796875,2.01998642600478,0.2769486552314859,6.658211482751794,2.4146529506832843,0.3626578934806265,0.201171875,3.1861969212109504,1.4050607233546115,0.4409836422855503,0.1646728515625,49,10,1.23828125,4.859375,6.484375,4.8639875829939685,0.0010500969365239143,0.32653190614655614,0.250244140625,2.90234375,2.775390625,6.658211482751794,2.8318720101147683,0.4253202256267737,0.245849609375,3.1861969212109504,1.631805523787241,0.5121483587295209,0.2027587890625,0.31809200419254346
19,test,,3.08186936378479,69.125,74.75,3.765625,1.84765625,1.84765625,83,10,5.390625,6.4921875,0.0009705747943371534,5.390936404076582,0.3340251841582358,1.197265625,0.1695556640625,3.05859375,2.935546875,2.034712792526772,0.26484550664666806,6.658211482751794,2.4597135642335974,0.3694255688041039,0.2041015625,3.1861969212109504,1.4017433638356733,0.4399424764062997,0.1634521484375,56,10,1.2275390625,4.9140625,6.4921875,4.9106277024601335,0.0010676581878215075,0.3286317109595984,0.2432861328125,2.94921875,2.802734375,6.658211482751794,2.887599675272842,0.43368999058579266,0.24951171875,3.1861969212109504,1.633222409044798,0.5125930535467573,0.20166015625,0.30641578311244166
