epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1233496144413948,94.9375,94.9375,3.49609375,1.783203125,1.783203125,42,9,5.87890625,6.4375,0.002883227076381445,5.877796180642444,0.5604718190152198,1.23828125,0.08673095703125,,,1.619113398852762,0.23817883976065798,8.595133081277687,2.042700916887526,0.23765785794952152,0.14111328125,3.4910841379899633,0.9944688593540505,0.2848596080891447,0.10614013671875,42,9,1.234375,5.07421875,6.4375,5.073823228145042,0.0029022181406617165,0.5573891559615731,0.211669921875,,,8.595133081277687,2.916573208358674,0.33932845259972616,0.21337890625,3.4910841379899633,1.4151525314532245,0.40536190922858045,0.1651611328125,0.23672855403803242
12,train,sent,0.11701470613479614,95.1875,95.25,3.537109375,1.78515625,1.78515625,46,9,5.890625,6.4453125,0.0028995471075177193,5.89172812468539,0.5604180770460516,1.2529296875,0.08587646484375,,,1.621200585088621,0.2556028547197463,8.59794222512589,2.055135875165778,0.23902648114568914,0.141845703125,3.4898046319472638,0.9844784882679765,0.2821013185825966,0.10491943359375,46,9,1.25,5.09375,6.4453125,5.093258875866374,0.0028729771729558706,0.5554431639611721,0.20947265625,,,8.59794222512589,2.9720153506991878,0.34566588991654595,0.217041015625,3.4898046319472638,1.4136044047441736,0.4050669174438574,0.1646728515625,0.25328049960614696
13,train,sent,0.1117769330739975,95.5,95.5625,3.576171875,1.7880859375,1.7880859375,47,9,5.8984375,6.44140625,0.0030108499340713024,5.89411689483883,0.5603385549038649,1.255859375,0.084228515625,,,1.6501036220380962,0.2558030722470393,8.597351291972503,2.081294313731803,0.24208552646617382,0.1435546875,3.4709793875840407,0.9899333753688637,0.28520289659740744,0.10565185546875,47,9,1.251953125,5.12109375,6.44140625,5.118767973858907,0.002880966989323497,0.5593329691328108,0.2047119140625,,,8.597351291972503,3.0235847945544583,0.35168794339922255,0.2203369140625,3.4709793875840407,1.438399715644679,0.4144074496062826,0.1673583984375,0.2545028598592165
14,train,sent,0.10665755718946457,95.6875,95.75,3.583984375,1.787109375,1.787109375,49,9,5.90625,6.4375,0.0028533260338008404,5.908600793560751,0.5597445019520819,1.2490234375,0.08197021484375,,,1.65236187444917,0.28199233492017206,8.591826659861367,2.102559599071257,0.24471624979282144,0.14501953125,3.4649730131231564,0.9912559372043486,0.2860789776572832,0.10577392578125,49,9,1.24609375,5.15625,6.4375,5.152678235454459,0.0028686660807579756,0.5555414410773665,0.198974609375,,,8.591826659861367,3.045733632337149,0.35449197858774,0.2215576171875,3.4649730131231564,1.4343078600163954,0.41394488631920995,0.1663818359375,0.2823236146836455
15,train,sent,0.10314615070819855,96.0,96.0,3.546875,1.7890625,1.7890625,50,9,5.91796875,6.4453125,0.0028850859962403774,5.91710209471889,0.5622228879947215,1.2421875,0.08172607421875,,,1.6772041296981124,0.27052509057442303,8.591431471907917,2.122618028573239,0.24706220791188652,0.146240234375,3.4930390194865497,0.9890158568738006,0.28313908071349814,0.1051025390625,49,9,1.240234375,5.16015625,6.4453125,5.15680633831945,0.002884386107325554,0.5554659508634359,0.1993408203125,,,8.591431471907917,3.1146293863525836,0.3625274084460469,0.2265625,3.4930390194865497,1.4613160001636558,0.41835089502620504,0.1689453125,0.26950714284812743
16,train,sent,0.09691543132066727,96.3125,96.3125,3.6015625,1.7890625,1.7890625,46,9,5.89453125,6.43359375,0.0028922869823873043,5.8946133251920125,0.5600785040296614,1.232421875,0.08343505859375,,,1.7008597490030066,0.2485397972556344,8.595983284933762,2.157031151040198,0.2509347772721756,0.1488037109375,3.458412197914953,1.0120177457469506,0.29262496424141904,0.10821533203125,46,9,1.2294921875,5.12890625,6.43359375,5.128808365641502,0.002880785847082734,0.5551178120076656,0.20263671875,,,8.595983284933762,3.144568751839288,0.36581838838039565,0.2291259765625,3.458412197914953,1.4839619300351017,0.42908764054492105,0.1728515625,0.2470812324590409
17,train,sent,0.09417843073606491,96.4375,96.4375,3.619140625,1.787109375,1.787109375,51,9,5.89453125,6.42578125,0.0028467250522226095,5.8953357137105495,0.562920173862949,1.2216796875,0.08294677734375,,,1.684552357301376,0.27074659028832654,8.597254601675148,2.1571954459491414,0.25091678051837835,0.14892578125,3.4525326132965017,0.9940189401151347,0.2879100797735951,0.10638427734375,50,9,1.21875,5.1328125,6.42578125,5.130540931227572,0.0030032889917492867,0.559210425009951,0.201416015625,,,8.597254601675148,3.1458844721313257,0.36591733267017124,0.2291259765625,3.4525326132965017,1.4704580975090984,0.42590708393195886,0.1712646484375,0.26904097313640185
18,train,sent,0.0899508148431778,96.625,96.6875,3.6015625,1.7880859375,1.7880859375,48,9,5.90234375,6.4375,0.002835674909874797,5.905008627955989,0.5591528438962996,1.208984375,0.0828857421875,,,1.6963164662746246,0.25141847300933334,8.595075245671406,2.1625902068037304,0.2516080598471595,0.149169921875,3.478561866596639,1.015008493413692,0.2917896913550535,0.10821533203125,48,9,1.2060546875,5.140625,6.4375,5.141215938070029,0.002968178130686283,0.5566476779058576,0.2010498046875,,,8.595075245671406,3.1784892368002575,0.36980353818321565,0.2313232421875,3.478561866596639,1.4986387417563076,0.4308213564194988,0.173828125,0.2508032586818023
19,train,sent,0.08581124246120453,96.75,96.8125,3.66015625,1.787109375,1.787109375,49,9,5.91796875,6.43359375,0.002889827126637101,5.921579269356513,0.5627695501316339,1.2001953125,0.08013916015625,,,1.687387141951933,0.2405526944370542,8.596108133958113,2.1542811594325526,0.25061122148083137,0.1484375,3.4993793904173964,0.9982625997717953,0.2852684686048646,0.10601806640625,49,9,1.197265625,5.1875,6.43359375,5.185289171792868,0.0028574559837579727,0.5637811259366572,0.19384765625,,,8.596108133958113,3.2027425444371387,0.3725805323207844,0.232421875,3.4993793904173964,1.49578299009662,0.42744236140631986,0.1722412109375,0.24027781517598834
20,train,sent,0.08195596188306808,97.0,97.0625,3.654296875,1.7861328125,1.7861328125,51,9,5.91796875,6.43359375,0.0028874368872493505,5.916489895348032,0.5616307090967894,1.193359375,0.08038330078125,,,1.6965573670181948,0.22676695572626535,8.594316819688991,2.178091030525377,0.25343387685400653,0.150146484375,3.480549432303722,1.0136786551958492,0.29124098792784875,0.10784912109375,50,9,1.1904296875,5.18359375,6.43359375,5.187669387940855,0.0028949060942977667,0.5595261440612376,0.194091796875,,,8.594316819688991,3.226424517131946,0.3754137280278554,0.234130859375,3.480549432303722,1.5076089927322416,0.4331525875598263,0.1739501953125,0.2266262927357179
1,test,,2.3746917247772217,57.1875,65.8125,2.375,1.607421875,1.607421875,88,10,5.32421875,6.0390625,0.0009613840375095606,5.322595009034613,0.3357102950103581,1.05078125,0.117919921875,3.193359375,3.1875,1.3736601759012386,0.2961348027583311,6.658211482751794,1.6008558099438828,0.24043330766692017,0.133544921875,3.1861969212109504,0.9195962202365369,0.2886187649340374,0.1080322265625,69,10,1.1611328125,4.47265625,6.0390625,4.475160362876138,0.0010427460074424744,0.3281154311262071,0.25927734375,3.01953125,3.03515625,6.658211482751794,2.049310118482526,0.3077868769700839,0.18408203125,3.1861969212109504,1.134070581862976,0.3559323575744212,0.1480712890625,0.3651613882248402
2,test,,3.0091049671173096,59.0,69.3125,2.8515625,1.64453125,1.64453125,89,10,5.5234375,6.171875,0.0010396558791399002,5.521476842011454,0.33435614593327045,1.0390625,0.10498046875,3.126953125,3.119140625,1.399232498859809,0.2757459597633516,6.658211482751794,1.6626963666265624,0.2497211707579137,0.136474609375,3.1861969212109504,0.9280174280162798,0.2912617929665114,0.10650634765625,70,10,1.119140625,4.7265625,6.171875,4.731546128120194,0.0010480871424078941,0.32867224095389247,0.2342529296875,2.912109375,2.90625,6.658211482751794,2.2086580389808654,0.3317194181504193,0.1939697265625,3.1861969212109504,1.2227183030702946,0.3837547814231101,0.154541015625,0.3461480589699339
3,test,,3.080519914627075,61.0625,71.625,3.0390625,1.673828125,1.673828125,90,10,5.65234375,6.20703125,0.0009581348858773708,5.650928772975986,0.33436792716383934,1.0224609375,0.0894775390625,3.146484375,3.14453125,1.4581336947941095,0.25671074973809543,6.658211482751794,1.700013970870046,0.2553259197719928,0.1380615234375,3.1861969212109504,0.9424020320267488,0.29577645554581045,0.10662841796875,70,10,1.0537109375,4.94140625,6.20703125,4.940634548396358,0.0011057080700993538,0.3292391949798912,0.2039794921875,2.94921875,2.94921875,6.658211482751794,2.3295507919382823,0.34987635913533566,0.2008056640625,3.1861969212109504,1.2652528265635912,0.3971044031022155,0.1556396484375,0.3180707617117476
4,test,,3.645766496658325,59.25,70.625,3.0078125,1.6728515625,1.6728515625,88,10,5.59375,6.2265625,0.0009764451533555984,5.598808318354002,0.33394694584421813,0.990234375,0.10198974609375,3.140625,3.130859375,1.5236119133853299,0.25972957563184346,6.658211482751794,1.7418290020825538,0.26160613951581296,0.1422119140625,3.1861969212109504,0.9641596716141665,0.30260517333238984,0.10986328125,59,10,1.0166015625,4.76171875,6.2265625,4.762377288856691,0.0010481069330126047,0.3290686409454793,0.235595703125,2.939453125,2.90625,6.658211482751794,2.3607730210695186,0.3545656408158767,0.206787109375,3.1861969212109504,1.2781756409338367,0.4011602774533005,0.160888671875,0.31772044275800454
5,test,,3.9486052989959717,61.375,73.9375,3.021484375,1.6748046875,1.6748046875,89,10,5.6328125,6.26953125,0.0009481839369982481,5.636737962844794,0.3334317421540618,1.0224609375,0.1016845703125,3.15234375,3.12890625,1.6231080702719867,0.2584531167228421,6.658211482751794,1.8520693735922977,0.2781631941836203,0.150634765625,3.1861969212109504,1.0017415439762107,0.31440038665139614,0.11358642578125,58,10,1.04296875,4.78125,6.26953125,4.780522305848282,0.0010324970353394747,0.32840994419530034,0.237548828125,2.958984375,2.89453125,6.658211482751794,2.513748045569952,0.37754103366675235,0.2197265625,3.1861969212109504,1.348281035983721,0.42316312184222793,0.169189453125,0.32520133795032635
6,test,,4.266511917114258,59.5,73.5,3.220703125,1.6962890625,1.6962890625,90,10,5.67578125,6.2890625,0.001054567052051425,5.681730834545899,0.3346122319344431,1.0263671875,0.09765625,3.146484375,3.134765625,1.5846524990828579,0.24505338112163016,6.658211482751794,1.8221465128131582,0.2736690652637662,0.147705078125,3.1861969212109504,0.9866176859204554,0.3096537063834335,0.111328125,62,10,1.056640625,4.84375,6.2890625,4.843671053646865,0.001098367851227522,0.3285500379279256,0.22998046875,2.951171875,2.9140625,6.658211482751794,2.497413876875661,0.3750877969774995,0.2171630859375,3.1861969212109504,1.3371976152202487,0.419684548157818,0.16650390625,0.32244823769555714
7,test,,4.280374050140381,59.65625,73.4375,3.322265625,1.67578125,1.67578125,88,10,5.7421875,6.2734375,0.0010002059862017632,5.742050935719876,0.33489217702299356,1.00390625,0.08428955078125,3.171875,3.1796875,1.5518241381001072,0.2545339159262038,6.658211482751794,1.8141087592146503,0.2724618711667734,0.146240234375,3.1861969212109504,0.9912181220398351,0.3110975707248852,0.11102294921875,66,10,1.021484375,5.00390625,6.2734375,5.0026920279266,0.001049696933478117,0.32903035497292876,0.2025146484375,2.990234375,2.986328125,6.658211482751794,2.4786974932486476,0.37227677427635847,0.2125244140625,3.1861969212109504,1.3384146149571272,0.42006650814553154,0.1634521484375,0.333085636995234
8,test,,4.064931869506836,60.65625,74.5625,3.357421875,1.689453125,1.689453125,89,10,5.69921875,6.29296875,0.0009709950536489487,5.700888831308948,0.3348911558277905,1.025390625,0.09454345703125,3.158203125,3.14453125,1.63591183463463,0.2682177672598663,6.658211482751794,1.898363930952442,0.2851161961241671,0.1536865234375,3.1861969212109504,1.0124196300077948,0.3177517444913647,0.11395263671875,59,10,1.06640625,4.86328125,6.29296875,4.86127324872383,0.0010091268923133612,0.3282199038658291,0.2269287109375,2.962890625,2.9140625,6.658211482751794,2.6011349257808645,0.3906657114330398,0.2257080078125,3.1861969212109504,1.3899963854021014,0.436255642627957,0.172607421875,0.33760127684077434
9,test,,3.906219959259033,61.375,73.125,3.373046875,1.6884765625,1.6884765625,90,10,5.69140625,6.2734375,0.0009749350138008595,5.691028767821702,0.3341100560501218,1.0087890625,0.0924072265625,3.169921875,3.15625,1.6400196120498203,0.25497267438040666,6.658211482751794,1.89293748162095,0.2843011950768815,0.1533203125,3.1861969212109504,1.0030362470914849,0.31480673413941707,0.11297607421875,59,10,1.046875,4.87890625,6.2734375,4.877316558547884,0.0010412870906293392,0.3276181071996689,0.221923828125,2.98046875,2.94140625,6.658211482751794,2.6150804979218636,0.39276020365172726,0.2266845703125,3.1861969212109504,1.388337055037164,0.4357348554933355,0.172119140625,0.3309126744349653
10,test,,4.586717128753662,59.5625,73.625,3.431640625,1.7021484375,1.7021484375,90,10,5.70703125,6.2734375,0.0009796980302780867,5.710973475668591,0.3335428750142455,1.0146484375,0.09033203125,3.1640625,3.146484375,1.6498297710799141,0.24324500493550175,6.658211482751794,1.8949676627843175,0.2846061089668393,0.1531982421875,3.1861969212109504,0.9929034827889263,0.31162652759439674,0.11163330078125,60,10,1.0302734375,4.8984375,6.2734375,4.899250777386027,0.0010380200110375881,0.3276990877930075,0.21923828125,2.970703125,2.921875,6.658211482751794,2.6461839484580176,0.3974316459176763,0.22900390625,3.1861969212109504,1.379800901631623,0.433055751339818,0.170654296875,0.31848258793791057
11,test,,4.355221271514893,59.96875,73.125,3.455078125,1.697265625,1.697265625,89,10,5.734375,6.2734375,0.0010439171455800533,5.734907987315811,0.3360893309582025,1.0146484375,0.0860595703125,3.169921875,3.154296875,1.6782277857969152,0.25557372674959455,6.658211482751794,1.9518760755424793,0.2931532109784807,0.157470703125,3.1861969212109504,1.0146532005013276,0.31845275907042714,0.11370849609375,64,10,1.0556640625,4.96484375,6.2734375,4.964347441775889,0.001024066936224699,0.328857186017558,0.2088623046875,2.984375,2.935546875,6.658211482751794,2.7137674813008514,0.40758204937330555,0.2335205078125,3.1861969212109504,1.4227689560896994,0.4465414383581037,0.174560546875,0.3289953671388837
12,test,,4.606095790863037,60.96875,74.6875,3.498046875,1.7021484375,1.7021484375,89,10,5.71875,6.296875,0.0009811159688979387,5.716683680932457,0.3341791790444404,1.0166015625,0.09185791015625,3.185546875,3.171875,1.6608061734530244,0.24800410355684588,6.658211482751794,1.9429842303183893,0.29181774044752434,0.156982421875,3.1861969212109504,1.0123687810262911,0.31773578534547353,0.1136474609375,58,10,1.052734375,4.8984375,6.296875,4.905196131403294,0.001039647962898016,0.32703310693614185,0.2220458984375,3.025390625,2.978515625,6.658211482751794,2.709370431748086,0.4069216543762172,0.234375,3.1861969212109504,1.42313109061,0.4466550956521303,0.176025390625,0.33336973643286943
13,test,,4.127521991729736,61.3125,75.0,3.517578125,1.7041015625,1.7041015625,89,10,5.75,6.29296875,0.0009603849612176418,5.742727331802225,0.33407475310377777,0.99755859375,0.086669921875,3.177734375,3.158203125,1.6811527974404168,0.24499056123863788,6.658211482751794,1.9685619830131662,0.2956592754845289,0.15869140625,3.1861969212109504,1.0195754475877425,0.31999762500562623,0.1141357421875,61,10,1.0185546875,4.9765625,6.29296875,4.982316934662326,0.0010428579989820719,0.32802684092894197,0.209228515625,3.015625,2.958984375,6.658211482751794,2.7723145496639967,0.4163752618620966,0.23828125,3.1861969212109504,1.4617381077277987,0.458772054544654,0.1790771484375,0.326524403809178
14,test,,4.561692237854004,62.125,74.9375,3.55078125,1.69921875,1.69921875,91,10,5.75,6.265625,0.0009394348599016666,5.752516070523105,0.3350676700938493,1.005859375,0.082275390625,3.1953125,3.16796875,1.6783879965328854,0.25221260606917617,6.658211482751794,1.935427252313115,0.2906827542692014,0.156005859375,3.1861969212109504,1.0169224500839347,0.31916497166704993,0.11376953125,59,10,1.03515625,5.01953125,6.265625,5.013782170860327,0.001047337893396616,0.32911880291067064,0.1993408203125,3.046875,2.974609375,6.658211482751794,2.7290171693104055,0.40987240738447095,0.2337646484375,3.1861969212109504,1.4711310993587041,0.4617200806281565,0.1793212890625,0.32463489668406953
15,test,,4.770622253417969,60.90625,74.1875,3.556640625,1.70703125,1.70703125,90,10,5.7265625,6.2890625,0.0011009790468961,5.724376164519627,0.33406981406733394,1.021484375,0.08935546875,3.193359375,3.150390625,1.7254651001926886,0.2426198875905628,6.658211482751794,1.9890029835627905,0.2987293192346526,0.1605224609375,3.1861969212109504,1.0247356266933556,0.3216171668083507,0.11492919921875,64,10,1.041015625,4.93359375,6.2890625,4.929628634818623,0.0010465679224580526,0.32732852501794696,0.2156982421875,3.048828125,2.939453125,6.658211482751794,2.820659566386613,0.4236362232851237,0.2432861328125,3.1861969212109504,1.4923414027095463,0.46837701485894506,0.183837890625,0.3191531176874799
16,test,,4.227555751800537,61.8125,74.75,3.58203125,1.697265625,1.697265625,90,10,5.7265625,6.27734375,0.0009882659651339054,5.725130737245463,0.3358987430110574,1.0126953125,0.08782958984375,3.205078125,3.154296875,1.7080195792118396,0.25593416930439533,6.658211482751794,1.96712367434393,0.2954432552104715,0.1588134765625,3.1861969212109504,1.0330532226744769,0.32422767588446894,0.11590576171875,62,10,1.02734375,4.94921875,6.27734375,4.949933618213467,0.00104673788882792,0.3283432119060308,0.21142578125,3.064453125,2.94921875,6.658211482751794,2.77994015675627,0.4175205554761591,0.239501953125,3.1861969212109504,1.4889796005340612,0.4673219004832123,0.1829833984375,0.33010483064097546
17,test,,4.499680995941162,61.375,73.9375,3.61328125,1.6982421875,1.6982421875,90,10,5.73046875,6.26953125,0.0009436251129955053,5.730042679440996,0.33395005809143186,1.00390625,0.0859375,3.203125,3.15625,1.676459045336343,0.24595525825621786,6.658211482751794,1.9736438367672662,0.2964225215555293,0.1593017578125,3.1861969212109504,1.0449006578601097,0.3279460383958262,0.1171875,62,10,1.0185546875,4.96484375,6.26953125,4.967749988580218,0.0010375368874520063,0.32774765393696725,0.2078857421875,3.05859375,2.958984375,6.658211482751794,2.7995586701541777,0.4204670694835213,0.2408447265625,3.1861969212109504,1.5198930969886444,0.4770242187074212,0.1864013671875,0.3308372004003119
18,test,,4.837664604187012,60.3125,74.5,3.646484375,1.7099609375,1.7099609375,89,10,5.76953125,6.296875,0.0009614150039851665,5.764975664373489,0.3331189821474254,0.99169921875,0.08428955078125,3.1953125,3.146484375,1.6921941967769127,0.23138314337350338,6.658211482751794,1.9656430931795592,0.29522088600994273,0.158203125,3.1861969212109504,1.0280507086768802,0.3226576178744652,0.11480712890625,63,10,1.01953125,5.01953125,6.296875,5.014322511294941,0.0010478568729013205,0.32906705397181213,0.202880859375,3.044921875,2.931640625,6.658211482751794,2.809444711195142,0.4219518587646329,0.2406005859375,3.1861969212109504,1.5105675334710957,0.47409735519328394,0.18408203125,0.32520801218550965
19,test,,5.1513237953186035,59.15625,72.5,3.626953125,1.712890625,1.712890625,89,10,5.734375,6.27734375,0.0009682450909167528,5.7357863062748935,0.3348922492004931,0.994140625,0.0867919921875,3.2109375,3.15234375,1.7049796747302741,0.23511148050882788,6.658211482751794,1.9977541726485368,0.30004366455222276,0.1612548828125,3.1861969212109504,1.0556129911259413,0.33130814486028176,0.11834716796875,63,10,1.021484375,4.96875,6.27734375,4.967318750892253,0.0010613480117172003,0.32801089715212584,0.2086181640625,3.076171875,2.951171875,6.658211482751794,2.856617095305152,0.4290367019289288,0.2457275390625,3.1861969212109504,1.538971970740504,0.48301219566667597,0.188720703125,0.32442669717627953
