epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1477750837802887,94.3125,94.75,3.857421875,3.146484375,4.47265625,687,10,8.484375,12.28125,1.4962605049367994,8.438709737862874,0.6228803137782961,2.900390625,0.308837890625,,,4.157513512802364,0.17084951785822125,8.59481355801254,3.4455842790988864,0.4008911020398727,0.20166015625,3.4884082641181804,1.753065171034958,0.5025401381676029,0.1463623046875,536,10,4.0625,8.6328125,14.9296875,8.576077613345,1.5090407321695238,0.6186547391116619,0.422119140625,,,8.59481355801254,3.8613256835181975,0.4492622972511679,0.22412109375,3.4884082641181804,1.9165628714987673,0.5494089929818599,0.158203125,0.28311452859686204
12,train,sent,0.14303083717823029,94.5625,95.0,3.87109375,3.146484375,4.48046875,650,10,8.421875,12.296875,1.5387411199044436,8.368383253509101,0.6414749911054969,2.9140625,0.31494140625,,,4.102104118623698,0.14686834803538676,8.593726668089133,3.4618911550767812,0.4028393372030011,0.2034912109375,3.472803460911303,1.7647841909238728,0.5081727805180122,0.1484375,474,10,4.08984375,8.5078125,14.9296875,8.445740675841027,1.4501390501391143,0.651703632902354,0.430419921875,,,8.593726668089133,3.8627313740223688,0.44948268931635343,0.2259521484375,3.472803460911303,1.9255068805775988,0.5544531679521892,0.1607666015625,0.2634116124466708
13,train,sent,0.13688892126083374,94.875,95.25,3.875,3.158203125,4.48828125,579,10,8.390625,12.3046875,1.395980651024729,8.339005673381044,0.6217186991125345,2.931640625,0.318115234375,,,4.02732057600122,0.1645776249375013,8.593074103018566,3.455336874441876,0.4021071892337213,0.2034912109375,3.4730931791283854,1.7733462710854644,0.5105956505118895,0.1495361328125,401,10,4.11328125,8.453125,14.9453125,8.389091597886972,1.3799702019896358,0.6185101389419287,0.434326171875,,,8.593074103018566,3.85272524360426,0.44835238209465444,0.22607421875,3.4730931791283854,1.9337804682305029,0.5567891123254598,0.1622314453125,0.26852652404368726
14,train,sent,0.13372288644313812,95.0625,95.4375,3.966796875,3.16015625,4.4921875,570,10,8.3828125,12.2578125,1.3674614049959928,8.333735302214137,0.6241719438694417,2.955078125,0.316162109375,,,4.009539789965867,0.15528447345906707,8.59590075145316,3.4690355663372383,0.4035685923608167,0.204345703125,3.466421342090114,1.7907990006096206,0.5166131938046055,0.151123046875,390,10,4.1484375,8.4453125,14.890625,8.377856064267966,1.3490347128827125,0.6205814410932362,0.4326171875,,,8.59590075145316,3.8688314408310536,0.4500786540813675,0.2269287109375,3.466421342090114,1.94714678837299,0.561716709025031,0.1634521484375,0.28110221174332756
15,train,sent,0.12941190600395203,95.25,95.625,3.998046875,3.16796875,4.49609375,547,10,8.390625,12.3046875,1.3602272139396518,8.351987607326828,0.6163258838932961,2.966796875,0.317626953125,,,4.011985761555648,0.17069376440502826,8.597219753390096,3.485233031063208,0.4053907113039532,0.205078125,3.479106634252052,1.7816020083196191,0.5120860599038904,0.1500244140625,355,10,4.16015625,8.453125,14.953125,8.392866946576262,1.3781942308414727,0.674101266078651,0.434814453125,,,8.597219753390096,3.880277263669628,0.4513409421853546,0.2276611328125,3.479106634252052,1.9409945709817036,0.5579002816046148,0.1627197265625,0.29214308543703865
16,train,sent,0.12478895485401154,95.5625,95.875,4.05078125,3.166015625,4.50390625,540,10,8.3671875,12.3203125,1.377103759907186,8.31847236764118,0.6143059430178255,2.98828125,0.321044921875,,,3.98983575250001,0.17480823603146042,8.594456123745712,3.4924645080779158,0.4063624803934422,0.2059326171875,3.47763049849007,1.8073386593275433,0.5197040513971395,0.152587890625,345,10,4.20703125,8.40625,14.984375,8.337409292424748,1.422539017861709,0.6212825030088425,0.43896484375,,,8.594456123745712,3.8929573292590955,0.4529614524999672,0.22900390625,3.47763049849007,1.9695642706829997,0.5663523688149595,0.165771484375,0.3006326515094488
17,train,sent,0.12279198318719864,95.5625,96.0625,4.0703125,3.16796875,4.50390625,540,10,8.359375,12.359375,1.43001086008735,8.317583205712996,0.616675412049517,2.98828125,0.32373046875,,,3.9784060293050967,0.14515197228210727,8.594328573664978,3.5111622599072625,0.4085441032201492,0.2071533203125,3.4895625983660508,1.819603648455626,0.5214417558543398,0.153564453125,336,10,4.20703125,8.359375,15.0078125,8.302787849797511,1.4654938068706542,0.615908085834235,0.44287109375,,,8.594328573664978,3.905264529168468,0.4544001891125163,0.2303466796875,3.4895625983660508,1.9735445004123413,0.5655564113784437,0.16650390625,0.26769941293750105
18,train,sent,0.1192195937037468,95.8125,96.25,4.07421875,3.173828125,4.5078125,566,10,8.375,12.3515625,1.6714112989138812,8.342003241248815,0.6308777090162039,2.990234375,0.32177734375,,,3.978930785108199,0.15000109511227852,8.5886169620835,3.535870450871739,0.4116926469630307,0.2083740234375,3.492611672964104,1.8017983311573733,0.5158885383980366,0.1517333984375,367,10,4.20703125,8.390625,15.0,8.325196562006246,1.648255524225533,0.6356313019059598,0.440673828125,,,8.5886169620835,3.930808814447598,0.4576765772418414,0.2315673828125,3.492611672964104,1.9663668440975393,0.563007579491002,0.16552734375,0.2795908676394448
19,train,sent,0.11640181392431259,95.9375,96.375,4.08984375,3.17578125,4.51171875,591,10,8.3984375,12.3515625,1.4216255561914295,8.360668457187836,0.6185886340681463,3.0,0.319580078125,,,3.9602719010572844,0.16351052616580752,8.597126704705996,3.5351268019755917,0.4111986391965693,0.2080078125,3.4889463170010027,1.8045752257425196,0.5172264236194039,0.1517333984375,400,10,4.22265625,8.421875,14.9921875,8.363565467696827,1.4496721678879112,0.6156367131043226,0.438232421875,,,8.597126704705996,3.9378652511900754,0.45804434277262895,0.2313232421875,3.4889463170010027,1.9704059234114801,0.5647567329454309,0.1654052734375,0.2729310892450913
20,train,sent,0.11399827152490616,96.0625,96.375,4.12890625,3.173828125,4.51171875,654,10,8.375,12.34375,1.3764032749459147,8.332179671965351,0.6141726020723581,2.9921875,0.321533203125,,,3.9744839605551725,0.1630123277289027,8.592676056975446,3.5514423331141654,0.41331039475544307,0.209228515625,3.4815852695042704,1.8233406037348727,0.5237098800094853,0.1536865234375,469,10,4.2109375,8.390625,15.0078125,8.332569144422493,1.3874821851495653,0.6153168601449579,0.440673828125,,,8.592676056975446,3.962410919974424,0.46113817089121845,0.2332763671875,3.4815852695042704,1.9872166730768983,0.5707792626776166,0.1673583984375,0.28080606295450466
1,test,,1.4034984111785889,60.0625,60.5625,3.15625,2.8671875,4.06640625,631,10,9.546875,11.34375,0.20856101484969258,9.327562276037987,0.3809723968151957,1.5341796875,0.158447265625,3.181640625,3.205078125,7.01498997261799,0.20451272129072592,6.658211482751794,3.068425894528117,0.46084836783525496,0.1893310546875,3.1861969212109504,1.7513739268497934,0.549675355967692,0.1375732421875,724,10,1.93359375,10.7109375,13.6953125,10.393160534868285,0.24776403792202473,0.3842489558737725,0.2177734375,3.2265625,3.23828125,6.658211482751794,3.956465770957408,0.5942235059980743,0.227783203125,3.1861969212109504,2.2302246822290126,0.6999644834825182,0.1605224609375,0.28952821894989045
2,test,,1.4563641548156738,63.6875,66.5,3.240234375,2.787109375,4.05078125,575,10,9.2265625,11.34375,0.1837962009012699,9.057705052119212,0.3755076350644231,1.603515625,0.1864013671875,3.25390625,3.26171875,6.334862625122284,0.18615828985665395,6.658211482751794,3.071399367118758,0.46129495512049573,0.193359375,3.1861969212109504,1.7914793227050962,0.5622625867155204,0.144287109375,686,10,2.064453125,10.1640625,13.6953125,9.91908823605819,0.24675201391801238,0.37849753513000906,0.258056640625,3.283203125,3.2890625,6.658211482751794,3.776916854391999,0.567256967456826,0.2244873046875,3.1861969212109504,2.1615692376938744,0.678416711567327,0.1619873046875,0.31090532842864704
3,test,,1.3633308410644531,66.1875,67.6875,3.359375,2.857421875,4.12109375,549,10,9.0703125,11.5390625,0.1893674130551517,8.923966785199076,0.37304008519276977,1.646484375,0.2139892578125,3.2421875,3.263671875,5.870837541956265,0.1890981559311858,6.658211482751794,3.071140732726011,0.4612561106960708,0.1951904296875,3.1861969212109504,1.8143662160398142,0.5694457250778598,0.14794921875,637,10,2.14453125,9.8359375,13.953125,9.642100473757633,0.2142950880806893,0.3762893241364509,0.294677734375,3.263671875,3.28515625,6.658211482751794,3.6919201942121216,0.5544912779920106,0.2237548828125,3.1861969212109504,2.1230900909246335,0.6663398852691531,0.1629638671875,0.31156918859367405
4,test,,1.3515771627426147,67.25,68.25,3.427734375,2.921875,4.1328125,546,10,8.96875,11.578125,0.177363574039191,8.850281440170749,0.3744600019417703,1.736328125,0.225341796875,3.27734375,3.302734375,5.671779876136251,0.19185932111863646,6.658211482751794,3.0803218099467173,0.46263502112036264,0.1971435546875,3.1861969212109504,1.8204919649948534,0.5713683146435766,0.1497802734375,631,10,2.201171875,9.6484375,14.0078125,9.482951247699251,0.23091116198338568,0.37529707001522183,0.310791015625,3.298828125,3.326171875,6.658211482751794,3.6632179820963096,0.550180478884748,0.224609375,3.1861969212109504,2.0875021831599776,0.6551704853090494,0.16259765625,0.32083065998749977
5,test,,1.3017030954360962,68.125,70.625,3.46875,2.931640625,4.15625,516,10,8.734375,11.6015625,0.15791075211018324,8.61724473231445,0.37319012312218547,1.82421875,0.2474365234375,3.279296875,3.298828125,5.314231061120454,0.19485657861899752,6.658211482751794,3.0887826582510662,0.46390576001567513,0.20068359375,3.1861969212109504,1.8346809851213814,0.5758215924783738,0.1539306640625,601,10,2.32421875,9.265625,14.0390625,9.11517764177838,0.19259513006545603,0.37430669204331934,0.34033203125,3.296875,3.3203125,6.658211482751794,3.5942511313406094,0.5398223142433334,0.2257080078125,3.1861969212109504,2.0660330956179758,0.6484323306774009,0.1658935546875,0.3250078618071874
6,test,,1.229025959968567,70.9375,71.375,3.552734375,2.91015625,4.13671875,503,10,8.671875,11.578125,0.1629270650446415,8.578773091237998,0.37453847914002836,1.779296875,0.251220703125,3.298828125,3.30859375,5.179271062635227,0.1852290311156192,6.658211482751794,3.114999296891659,0.46784324964160656,0.2032470703125,3.1861969212109504,1.8251899823592046,0.5728428052292261,0.1539306640625,576,10,2.345703125,9.15625,14.0,9.032117164322198,0.199243547860533,0.3735238427761942,0.345703125,3.318359375,3.333984375,6.658211482751794,3.5871017035038157,0.5387485382217524,0.226806640625,3.1861969212109504,2.0536509569841046,0.6445461494588323,0.1663818359375,0.32789296491529757
7,test,,1.1840944290161133,71.4375,72.625,3.544921875,2.935546875,4.14453125,486,10,8.5078125,11.5859375,0.16568346903659403,8.414170087311819,0.3695237161591649,1.9033203125,0.265869140625,3.326171875,3.330078125,4.939973402791583,0.21591696434236426,6.658211482751794,3.1002825754457373,0.4656329381361752,0.2044677734375,3.1861969212109504,1.82764072721434,0.573611980806172,0.1563720703125,554,10,2.431640625,8.90625,14.0234375,8.768833540162637,0.20040282094851136,0.37320639402605593,0.364990234375,3.357421875,3.369140625,6.658211482751794,3.5529085746308997,0.5336130556733993,0.228271484375,3.1861969212109504,2.039291953475021,0.6400395216940844,0.168701171875,0.33527572055789595
8,test,,1.2555975914001465,71.5625,73.4375,3.630859375,2.908203125,4.140625,462,10,8.421875,11.6015625,0.16087368805892766,8.332844910354611,0.37287127901799977,1.8779296875,0.274169921875,3.3046875,3.306640625,4.795518133905071,0.215820022481252,6.658211482751794,3.1209592815089984,0.4687383826112905,0.20703125,3.1861969212109504,1.8612057419184103,0.5841464880993726,0.160400390625,534,10,2.47265625,8.7578125,14.046875,8.644551356802879,0.15154117601923645,0.3722490379586816,0.376220703125,3.330078125,3.337890625,6.658211482751794,3.5493223166646857,0.5330744338564889,0.230224609375,3.1861969212109504,2.068273142559538,0.649135377914265,0.173095703125,0.33327359235180043
9,test,,1.311460256576538,71.375,74.1875,3.65625,2.91796875,4.16796875,460,10,8.40625,11.625,0.15008403197862208,8.325344205734494,0.37242747307755053,1.947265625,0.277099609375,3.333984375,3.322265625,4.649701677995063,0.20009200520161988,6.658211482751794,3.1228923334961003,0.4690287086233299,0.207275390625,3.1861969212109504,1.846924888885991,0.5796643881584213,0.1593017578125,524,10,2.525390625,8.7265625,14.0859375,8.611738186363405,0.1514833269175142,0.3756810741033405,0.380126953125,3.365234375,3.359375,6.658211482751794,3.5245732770477893,0.529357363637105,0.22900390625,3.1861969212109504,2.0344190524910806,0.6385101432204876,0.1707763671875,0.3257769124303783
10,test,,1.3031065464019775,69.75,71.4375,3.64453125,2.8671875,4.1484375,449,10,8.3828125,11.5625,0.1577513669617474,8.300103861330589,0.36729078204371035,1.8876953125,0.275146484375,3.341796875,3.34375,4.748216061881356,0.2015894707478091,6.658211482751794,3.171562656127506,0.47633852789799347,0.2108154296875,3.1861969212109504,1.8522848240179686,0.5813466241483864,0.1600341796875,535,10,2.482421875,8.6875,13.9765625,8.580027271492014,0.1959070370066911,0.3686135080642998,0.378662109375,3.375,3.384765625,6.658211482751794,3.588469424324524,0.5389539568727297,0.23388671875,3.1861969212109504,2.0453014746939653,0.6419256327435735,0.17236328125,0.3286045238354418
11,test,,1.2084678411483765,72.875,74.3125,3.59375,2.919921875,4.16015625,459,10,8.359375,11.6640625,0.159938998054713,8.277990071429263,0.3694919589906931,1.927734375,0.283203125,3.33984375,3.330078125,4.58723930406526,0.18782621300751068,6.658211482751794,3.1724336722449706,0.47646934622957116,0.211181640625,3.1861969212109504,1.8746404841801487,0.5883630329627179,0.162353515625,519,10,2.5390625,8.6328125,14.1171875,8.521791901025603,0.15215462096966803,0.36892486014403403,0.388671875,3.376953125,3.376953125,6.658211482751794,3.570739858917891,0.5362911448769615,0.2335205078125,3.1861969212109504,2.0664000851559168,0.6485475117371459,0.1749267578125,0.3254789621526274
12,test,,1.221689224243164,71.375,71.375,3.642578125,2.876953125,4.16015625,474,10,8.375,11.65625,0.14824419585056603,8.307023516357972,0.37221531104296446,1.9111328125,0.281494140625,3.35546875,3.353515625,4.5763292830087074,0.19867073951642783,6.658211482751794,3.186458820858391,0.47857579007710477,0.2119140625,3.1861969212109504,1.8575220308683713,0.5829903414012462,0.16064453125,521,10,2.5546875,8.65625,14.1328125,8.54909479150698,0.1434222210664302,0.3691898360848427,0.3876953125,3.396484375,3.404296875,6.658211482751794,3.595418831627086,0.5399976917136197,0.23486328125,3.1861969212109504,2.049304794678446,0.643182089919158,0.173095703125,0.3392127156533616
13,test,,1.4325875043869019,68.875,72.1875,3.740234375,2.9453125,4.18359375,475,10,8.359375,11.7265625,0.1580652128905058,8.292545169336838,0.3673955239355564,1.98046875,0.287109375,3.357421875,3.365234375,4.548976147233116,0.19399771048092126,6.658211482751794,3.1976930203019034,0.48026305992015716,0.212890625,3.1861969212109504,1.8828120143532567,0.5909276987304578,0.1630859375,534,10,2.595703125,8.6015625,14.2265625,8.502161598772204,0.15153549797832966,0.3677940280176699,0.395263671875,3.40234375,3.4140625,6.658211482751794,3.5961239197412027,0.5401035892381942,0.235595703125,3.1861969212109504,2.0719025091457715,0.6502744683961095,0.1756591796875,0.33564777819324326
14,test,,1.2381080389022827,71.875,72.5,3.849609375,2.94140625,4.1953125,475,10,8.375,11.734375,0.14868392096832395,8.297487068830238,0.3687431109137833,1.9287109375,0.285888671875,3.345703125,3.34375,4.510681406943286,0.1827950604649597,6.658211482751794,3.2115301558098803,0.4823412659885319,0.213623046875,3.1861969212109504,1.876778154462964,0.5890339488965651,0.1622314453125,532,10,2.521484375,8.6328125,14.2421875,8.525416076504161,0.14291742304340005,0.36832044599577785,0.3935546875,3.384765625,3.3984375,6.658211482751794,3.630297198941026,0.5452360905545537,0.2373046875,3.1861969212109504,2.07458245206647,0.6511155786560742,0.1754150390625,0.3368935161046557
15,test,,1.3066562414169312,69.5625,70.6875,3.78515625,2.91796875,4.19140625,465,10,8.3515625,11.734375,0.15147372614592314,8.278515585901301,0.3675233160611242,1.912109375,0.288330078125,3.357421875,3.349609375,4.4980553630887545,0.19226941591185037,6.658211482751794,3.2204358950230496,0.48367882326442196,0.214599609375,3.1861969212109504,1.8919723818123755,0.5938027148344961,0.1639404296875,522,10,2.541015625,8.59375,14.25,8.479982553422802,0.14793331385590136,0.3656898629851639,0.397216796875,3.3984375,3.3984375,6.658211482751794,3.6408297874485225,0.5468179851120908,0.23876953125,3.1861969212109504,2.079088563011994,0.6525298386836093,0.176513671875,0.34445942387488615
16,test,,1.2679885625839233,70.9375,72.5,3.9140625,2.921875,4.2109375,440,10,8.328125,11.7421875,0.15262154606170952,8.251429626224809,0.36627795500680804,1.9775390625,0.291015625,3.353515625,3.34375,4.418259510852383,0.21992545906085703,6.658211482751794,3.235299025048757,0.4859111239451995,0.2159423828125,3.1861969212109504,1.9254643618911187,0.6043142999332647,0.167236328125,518,10,2.61328125,8.5625,14.265625,8.442522558094135,0.16486606607213616,0.36826864304021,0.39990234375,3.392578125,3.39453125,6.658211482751794,3.650108764569497,0.5482115991697115,0.2398681640625,3.1861969212109504,2.121395735883948,0.6658081055070781,0.1806640625,0.34268478438752603
17,test,,1.323697805404663,69.5625,72.9375,3.857421875,2.96484375,4.23046875,463,10,8.421875,11.7734375,0.1657751959282905,8.334522737444228,0.3680738448165357,2.001953125,0.28515625,3.36328125,3.369140625,4.529437848551845,0.20342301102013932,6.658211482751794,3.2677604773315547,0.4907865251496955,0.2166748046875,3.1861969212109504,1.8974846743696512,0.5955327687808105,0.1634521484375,508,10,2.603515625,8.65625,14.28125,8.547844984600154,0.16054004593752325,0.36945371190086007,0.393798828125,3.412109375,3.423828125,6.658211482751794,3.687647916362124,0.5538496225172536,0.24072265625,3.1861969212109504,2.095101017927967,0.6575554084496762,0.1768798828125,0.3326419329013236
18,test,,1.2799197435379028,70.9375,72.4375,3.845703125,2.908203125,4.1796875,450,10,8.390625,11.71875,0.19415609119459987,8.31225496799414,0.38425571098923683,1.986328125,0.2841796875,3.37890625,3.373046875,4.547022323975719,0.19328075204753664,6.658211482751794,3.2826185853950953,0.49301807157954847,0.2181396484375,3.1861969212109504,1.9283602496318588,0.6052231852948259,0.1666259765625,543,10,2.59375,8.640625,14.2265625,8.540589331418673,0.16736224107444286,0.3675961110275239,0.392578125,3.43359375,3.44140625,6.658211482751794,3.710236279873838,0.5572421797483101,0.2425537109375,3.1861969212109504,2.1321284725933234,0.6691766156697507,0.1802978515625,0.3337326706252554
19,test,,1.3405238389968872,69.625,72.25,3.935546875,2.9375,4.2109375,450,10,8.3984375,11.75,0.15606375504285097,8.318777335316996,0.3678132798522711,1.9755859375,0.28515625,3.384765625,3.373046875,4.501127888264502,0.19721751361632234,6.658211482751794,3.2999338289469318,0.4956186563757346,0.2191162109375,3.1861969212109504,1.9351476651112671,0.6073534414112083,0.1669921875,529,10,2.576171875,8.640625,14.2578125,8.519785511788141,0.14829810801893473,0.3682010639458895,0.39404296875,3.4375,3.443359375,6.658211482751794,3.7343287490185766,0.5608606393312103,0.2440185546875,3.1861969212109504,2.128392190426273,0.6680039693269658,0.179931640625,0.33753349189473825
20,test,,1.303511619567871,68.875,69.8125,3.94140625,2.931640625,4.2109375,463,10,8.359375,11.734375,0.15887645399197936,8.282105273499678,0.3670697188936174,1.9619140625,0.287841796875,3.41015625,3.38671875,4.449111132942619,0.185854870519026,6.658211482751794,3.269337025716972,0.4910233077135268,0.2177734375,3.1861969212109504,1.9234142820212439,0.6036708745830526,0.1666259765625,516,10,2.5859375,8.5859375,14.2421875,8.479256015096075,0.1461679469794035,0.3674059610348195,0.39697265625,3.4765625,3.462890625,6.658211482751794,3.6836130391277617,0.5532436223556764,0.2415771484375,3.1861969212109504,2.125638726341653,0.6671397841705841,0.1805419921875,0.329101513223929
