epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14105212688446045,94.75,95.0,3.53125,3.72265625,4.375,874,10,9.5703125,13.859375,1.3644654641393572,9.475935548359315,0.6277299970388412,3.345703125,0.3095703125,,,5.021059147142125,0.21523650877651132,8.594419415166293,3.8923367028700397,0.4528911744755393,0.2142333984375,3.482803522866778,1.9062646135603254,0.5473362482392443,0.14599609375,639,10,3.896484375,9.265625,14.703125,9.1699334286099,1.5280060160439461,0.6260228941682726,0.36962890625,,,8.594419415166293,4.008201212177825,0.4663725399652573,0.224365234375,3.482803522866778,1.9557854143053737,0.5615549087005404,0.1533203125,0.3427254970366875
12,train,sent,0.13571207225322723,95.0625,95.1875,3.486328125,3.7265625,4.375,921,10,9.359375,13.8046875,1.3718796169850975,9.281655130511195,0.6337425007950515,3.369140625,0.322021484375,,,4.843093193633388,0.22918555587297634,8.594271177496802,3.8989445881380753,0.4536678570658851,0.2171630859375,3.4524308379247906,1.9026372001524567,0.5511007430625623,0.1484375,667,10,3.927734375,9.0234375,14.6484375,8.93981359883264,1.8329718250315636,0.6267390241846442,0.3837890625,,,8.594271177496802,4.017492654593523,0.46746170461934067,0.22802734375,3.4524308379247906,1.9538999242554702,0.5659490416989593,0.1566162109375,0.34739737616765576
13,train,sent,0.13111703097820282,95.3125,95.5625,3.431640625,3.73046875,4.37890625,878,10,9.4609375,13.921875,1.3610224081203341,9.392479734734492,0.627991234883666,3.375,0.3203125,,,4.856690134579386,0.23901212590606452,8.590850312772057,3.91439086069588,0.4556464980976722,0.2169189453125,3.4844096630969164,1.8930418956730524,0.5432891303574595,0.146240234375,633,10,3.9296875,9.109375,14.75,9.021246482281171,1.5534170439932495,0.6279901850502938,0.38232421875,,,8.590850312772057,4.036016406027052,0.4698040658474386,0.22802734375,3.4844096630969164,1.948485119663241,0.5592009287253102,0.1546630859375,0.348704242186173
14,train,sent,0.12610045075416565,95.5,95.6875,3.4375,3.728515625,4.375,943,10,9.265625,13.796875,1.3435119648929685,9.18447219890118,0.6234646190423518,3.357421875,0.328125,,,4.766217149122836,0.24031280579379255,8.596786180568916,3.927209970976403,0.4568230369452447,0.2198486328125,3.453440611944459,1.9245928112333779,0.5572972080587586,0.1512451171875,690,10,3.904296875,8.9140625,14.640625,8.832801311040594,1.525496776914224,0.6221449009608477,0.391357421875,,,8.596786180568916,4.050284976175158,0.4711394340980479,0.2313232421875,3.453440611944459,1.9777700227343917,0.5726955361252929,0.159912109375,0.3359957694750362
15,train,sent,0.1221461296081543,95.75,96.0625,3.484375,3.73046875,4.37890625,1107,10,9.265625,13.8671875,1.366308812983334,9.186358901257254,0.6257479030173272,3.365234375,0.33203125,,,4.777375521891031,0.22172549808488565,8.595791278590951,3.947985988127755,0.45929290977094556,0.2210693359375,3.47658241450804,1.9270150572214613,0.5542843020720241,0.1512451171875,852,10,3.919921875,8.875,14.6953125,8.802099573070356,1.6700272529851645,0.6253664898686111,0.39599609375,,,8.595791278590951,4.072657404755779,0.4737966840701815,0.233154296875,3.47658241450804,1.9829128153148874,0.5703626662322294,0.1605224609375,0.33225944246680333
16,train,sent,0.11809346079826355,95.9375,96.1875,3.556640625,3.736328125,4.38671875,1179,10,9.421875,13.8203125,1.3821619120426476,9.333298768238283,0.6264836450573057,3.376953125,0.318359375,,,4.930107556579204,0.23028775237166083,8.59438714287483,3.9964452101098953,0.46500642147859783,0.2218017578125,3.4736862314211265,1.9424595230708857,0.5591925676822579,0.150634765625,916,10,3.935546875,9.078125,14.640625,8.985652356296113,1.5676270190160722,0.6252641309984028,0.380126953125,,,8.59438714287483,4.127170497451949,0.4802169635648281,0.2335205078125,3.4736862314211265,1.9986157617348503,0.5753587481956287,0.1593017578125,0.341402705000716
17,train,sent,0.11300838738679886,96.25,96.4375,3.61328125,3.740234375,4.38671875,1200,10,9.4765625,13.9453125,1.3695272631011903,9.390638767752849,0.6252641030587256,3.37890625,0.320556640625,,,4.992117064247553,0.2063732497518052,8.595172481523552,4.031534972979989,0.4690464306151274,0.2230224609375,3.4961820051585235,1.9519813495436171,0.5583180013693568,0.1505126953125,920,10,3.93359375,9.1171875,14.7734375,9.03784366738339,1.5871122900862247,0.6281228170264512,0.3828125,,,8.595172481523552,4.170513298834932,0.4852157775542022,0.2353515625,3.4961820051585235,2.014993867875587,0.5763412387863438,0.15966796875,0.3249628775082466
18,train,sent,0.11044149100780487,96.375,96.625,3.634765625,3.734375,4.3828125,1186,10,9.4609375,13.8671875,1.4604184520430863,9.379296000612888,0.638859563972801,3.3828125,0.317626953125,,,5.001679779658778,0.20123509058726502,8.593092418745462,4.059339216149416,0.4723956194505883,0.224853515625,3.494798684407808,1.9546168950510419,0.5592931300368309,0.15087890625,890,10,3.9453125,9.109375,14.6953125,9.02798146638977,1.690833417000249,0.6521874531172216,0.3798828125,,,8.593092418745462,4.1961616263558845,0.4883179909949692,0.2369384765625,3.494798684407808,2.0108247515834075,0.575376418834878,0.1595458984375,0.3383832633682256
19,train,sent,0.10722457617521286,96.5,96.6875,3.71875,3.736328125,4.38671875,1197,10,9.4609375,13.875,1.3541088250931352,9.363154131529006,0.6298486050218344,3.3984375,0.318359375,,,5.063216161856593,0.2396704262764,8.600656782039266,4.082288574382167,0.4746484690456666,0.22607421875,3.4691066683715475,1.9662266695700445,0.5667818425695805,0.152099609375,906,10,3.96484375,9.109375,14.703125,9.023567421466227,1.5227143929805607,0.6246692950371653,0.38037109375,,,8.600656782039266,4.23574101351856,0.49249041333262467,0.2391357421875,3.4691066683715475,2.0312075856338208,0.585513153617528,0.1614990234375,0.3513526919562313
20,train,sent,0.10456202179193497,96.6875,96.875,3.767578125,3.740234375,4.38671875,1384,10,9.5234375,13.875,1.3550091488286853,9.427327774254517,0.6267648821230978,3.392578125,0.3134765625,,,5.1242507882158215,0.22687856939972764,8.596216028036201,4.102302151172841,0.47722185410340473,0.226318359375,3.486715257343908,1.9767858003529097,0.5669478734144684,0.15185546875,1060,10,3.953125,9.1875,14.6953125,9.089655114246781,1.529334275983274,0.6289812929462641,0.374755859375,,,8.596216028036201,4.245379472594831,0.49386607534625726,0.23876953125,3.486715257343908,2.043086146361861,0.5859630040217946,0.1611328125,0.3311429287968938
1,test,,1.4950848817825317,62.46875,61.96875,3.091796875,3.375,3.921875,744,10,10.6484375,12.75,0.1595806700643152,10.358188172635796,0.38628478813916445,1.5927734375,0.1650390625,3.17578125,3.18359375,7.8684540252189255,0.28634760176510954,6.658211482751794,3.5783917716772553,0.537440389351876,0.206787109375,3.1861969212109504,1.9455613381009798,0.6106218122141512,0.140625,749,10,1.771484375,10.84375,13.5234375,10.53790304555748,0.18512866203673184,0.3862459568772465,0.1978759765625,3.18359375,3.193359375,6.658211482751794,3.845524317187053,0.5775611554467662,0.2197265625,3.1861969212109504,2.1089606207513203,0.6619052974132514,0.1502685546875,0.36100935019884306
2,test,,1.4416229724884033,65.9375,66.8125,3.296875,3.427734375,4.01953125,745,10,10.484375,12.96875,0.1853472909424454,10.250392926292898,0.38095971709117293,1.736328125,0.1912841796875,3.212890625,3.255859375,7.529635893811472,0.2612436672291746,6.658211482751794,3.591411153988666,0.5393957766725007,0.20947265625,3.1861969212109504,2.001589133268393,0.6282063484348814,0.1463623046875,741,10,1.9150390625,10.578125,13.734375,10.331277239461516,0.2115803910419345,0.384484559064731,0.2298583984375,3.216796875,3.263671875,6.658211482751794,3.8142387078172586,0.5728623546575693,0.2213134765625,3.1861969212109504,2.1320189103815466,0.6691422291536357,0.1549072265625,0.3612748372066813
3,test,,1.3213105201721191,68.5625,68.8125,3.48046875,3.44140625,4.0859375,718,10,10.40625,13.078125,0.17388692498207092,10.189121187199857,0.3813642261084169,1.779296875,0.2044677734375,3.236328125,3.263671875,7.069541619806847,0.2755718095956289,6.658211482751794,3.500687121512998,0.5257698903949786,0.2052001953125,3.1861969212109504,1.9617476024359242,0.6157019327262232,0.1444091796875,724,10,1.984375,10.4375,13.828125,10.227589653775226,0.2130927371326834,0.37865213211625814,0.2454833984375,3.240234375,3.271484375,6.658211482751794,3.6767229510846686,0.5522087967030305,0.215087890625,3.1861969212109504,2.0727004505200686,0.6505249053257873,0.152099609375,0.3640270050700413
4,test,,1.366145133972168,67.875,68.8125,3.55078125,3.509765625,4.08984375,675,10,10.046875,13.1484375,0.16818907181732357,9.864881853395444,0.3806897250469774,1.908203125,0.235595703125,3.2578125,3.275390625,6.451156426611082,0.2955759186381217,6.658211482751794,3.411175931007959,0.512326161439099,0.2041015625,3.1861969212109504,1.9493742123586868,0.6118184972753676,0.147216796875,680,10,2.130859375,10.0,13.90625,9.805279286254835,0.19048321386799216,0.38131850003264844,0.28125,3.263671875,3.287109375,6.658211482751794,3.5560230216752355,0.5340808159799627,0.2135009765625,3.1861969212109504,2.039856697249122,0.6402167686716147,0.1546630859375,0.3834461202330358
5,test,,1.2386759519577026,71.875,72.625,3.55859375,3.482421875,4.109375,666,10,9.9609375,13.171875,0.15479909302666783,9.803082302498542,0.38298011291772127,1.9228515625,0.2435302734375,3.29296875,3.298828125,6.296923436493243,0.2815348312956457,6.658211482751794,3.4111962458273357,0.5123292125316379,0.2052001953125,3.1861969212109504,1.966440730656351,0.6171748888354907,0.1495361328125,673,10,2.146484375,9.8671875,13.90625,9.691783526827122,0.18645481998100877,0.37900487799197435,0.29052734375,3.302734375,3.310546875,6.658211482751794,3.5370488725093345,0.5312310793479778,0.214111328125,3.1861969212109504,2.0385561985540592,0.6398086022188744,0.15625,0.3773204505932208
6,test,,1.2559242248535156,72.375,72.375,3.587890625,3.50390625,4.12109375,679,10,9.8359375,13.25,0.16989497002214193,9.682908177417197,0.3799525338690728,1.9453125,0.258056640625,3.28125,3.279296875,6.0430515040044135,0.27400133289637735,6.658211482751794,3.3919208002940167,0.5094342240526368,0.2056884765625,3.1861969212109504,1.9593225059913228,0.6149408070002967,0.1505126953125,656,10,2.185546875,9.6953125,14.0,9.541358151121788,0.18933023302815855,0.37544851610437036,0.307373046875,3.2890625,3.287109375,6.658211482751794,3.516037283918127,0.5280753387041669,0.2149658203125,3.1861969212109504,2.035968144054979,0.6389963314888856,0.1580810546875,0.3827133300542897
7,test,,1.1300355195999146,73.1875,73.6875,3.580078125,3.513671875,4.125,663,10,9.6953125,13.1796875,0.1566877111326903,9.55057592196681,0.3773551471531391,1.9462890625,0.264404296875,3.3359375,3.314453125,5.831123971269223,0.2726250920399567,6.658211482751794,3.386230244366267,0.5085795567080367,0.20703125,3.1861969212109504,1.9777128857913349,0.6207126975189226,0.153564453125,645,10,2.1640625,9.5234375,13.8984375,9.362727514547304,0.1842866619117558,0.3735488678794354,0.31494140625,3.353515625,3.330078125,6.658211482751794,3.494501782697391,0.5248409113693603,0.2159423828125,3.1861969212109504,2.038764261399792,0.6398739035329105,0.160400390625,0.386581144601483
8,test,,1.1402692794799805,73.375,73.75,3.458984375,3.48046875,4.12890625,660,10,9.703125,13.265625,0.1514762109145522,9.559651678054434,0.37508547492325306,1.9619140625,0.26806640625,3.34765625,3.3359375,5.699301851759364,0.28342696193680444,6.658211482751794,3.392639699249262,0.5095421958341142,0.207275390625,3.1861969212109504,1.9456969829639883,0.6106643848693771,0.15087890625,657,10,2.201171875,9.5390625,14.0234375,9.396514639145526,0.18830015510320663,0.37464117794297636,0.319580078125,3.361328125,3.35546875,6.658211482751794,3.5177369212837952,0.5283306080614216,0.2171630859375,3.1861969212109504,2.0126336422494093,0.6316727095086405,0.1580810546875,0.3899837458957424
9,test,,1.209949016571045,72.25,71.6875,3.3828125,3.47265625,4.14453125,636,10,9.515625,13.2890625,0.15131237101741135,9.390090510682002,0.3751788870431483,2.03515625,0.28369140625,3.365234375,3.349609375,5.50040736483532,0.29471219892727046,6.658211482751794,3.4050132944417424,0.5114005920752871,0.21044921875,3.1861969212109504,1.9966653730229895,0.6266610075889892,0.1571044921875,616,10,2.3125,9.296875,14.0390625,9.165481957488561,0.18654307979159057,0.3740853669587523,0.337890625,3.38671875,3.373046875,6.658211482751794,3.523737988211238,0.529231911203112,0.2208251953125,3.1861969212109504,2.0599319439504606,0.6465174610637562,0.1650390625,0.3969032041877749
10,test,,1.174790859222412,73.5,74.0625,3.353515625,3.53125,4.140625,611,10,9.515625,13.234375,0.15465309005230665,9.37593312503459,0.3758990110363811,2.0859375,0.281005859375,3.408203125,3.361328125,5.498734991752112,0.303967821907533,6.658211482751794,3.4359636386368066,0.5160490392258833,0.21240234375,3.1861969212109504,2.006588365608544,0.6297753764842373,0.157958984375,598,10,2.31640625,9.296875,13.9609375,9.162165550666744,0.19029469694942236,0.37366709019988775,0.33447265625,3.439453125,3.388671875,6.658211482751794,3.556290301763534,0.5341209589055803,0.222900390625,3.1861969212109504,2.079915306635523,0.6527893153085552,0.1666259765625,0.39315126846695153
11,test,,1.1901042461395264,72.6875,73.25,3.439453125,3.458984375,4.12890625,631,10,9.390625,13.203125,0.148040602914989,9.263839056909273,0.3759323968552053,2.041015625,0.28857421875,3.408203125,3.359375,5.413152241930444,0.29439475180055,6.658211482751794,3.4384297304590277,0.5164194227483366,0.2142333984375,3.1861969212109504,2.021187070044639,0.6343572352949433,0.16064453125,606,10,2.298828125,9.1484375,13.9375,9.006634022161185,0.18374783312901855,0.37250416190363467,0.34375,3.43359375,3.384765625,6.658211482751794,3.5592224284757634,0.5345613364333631,0.2252197265625,3.1861969212109504,2.0852083479329044,0.6544505564145725,0.1690673828125,0.38576060447691424
12,test,,1.099991798400879,74.0,73.375,3.181640625,3.515625,4.12109375,607,10,9.3046875,13.203125,0.157557412981987,9.182934654194641,0.37591705191880465,2.11328125,0.295166015625,3.421875,3.388671875,5.275965789238382,0.2841864323114414,6.658211482751794,3.4595646504135793,0.5195936865892047,0.216796875,3.1861969212109504,2.0263547781689857,0.635979140108781,0.1622314453125,570,10,2.36328125,9.0390625,13.9375,8.913737249535782,0.20667793904431164,0.3723850720562041,0.351318359375,3.45703125,3.43359375,6.658211482751794,3.587061728181242,0.5387425343087381,0.228515625,3.1861969212109504,2.1047158481714403,0.6605730594239351,0.172119140625,0.39143128098144975
13,test,,1.0487018823623657,76.0,76.5625,3.283203125,3.494140625,4.12109375,607,10,9.3984375,13.2109375,0.15762084908783436,9.260699384804944,0.3747155428864062,2.052734375,0.28857421875,3.427734375,3.388671875,5.387262424472805,0.28869801141237894,6.658211482751794,3.500663133953447,0.5257662876918182,0.218017578125,3.1861969212109504,2.032152217515235,0.637798688457364,0.1614990234375,576,10,2.3125,9.1484375,13.9375,9.026414746867692,0.19932640087790787,0.373245099093765,0.34375,3.462890625,3.431640625,6.658211482751794,3.620808278339018,0.5438109449840669,0.2291259765625,3.1861969212109504,2.1083524468946857,0.6617144197394373,0.1708984375,0.38603646499689687
14,test,,1.2099347114562988,74.5,75.9375,3.345703125,3.48046875,4.09765625,647,10,9.4375,13.171875,0.15626099705696106,9.306686502966949,0.375335959950462,2.052734375,0.283935546875,3.423828125,3.396484375,5.426031467561,0.28145991842487506,6.658211482751794,3.527995498854146,0.5298713487839004,0.21923828125,3.1861969212109504,2.0560372814310517,0.6452951064460986,0.1629638671875,617,10,2.32421875,9.2109375,13.9296875,9.070039316402,0.1878159639891237,0.3750650791916996,0.3388671875,3.45703125,3.4375,6.658211482751794,3.6652573395815136,0.5504867709709166,0.23095703125,3.1861969212109504,2.1337458299309597,0.6696842294104048,0.172119140625,0.3893602958873123
15,test,,1.135072946548462,73.4375,74.3125,3.255859375,3.505859375,4.12109375,643,10,9.5078125,13.203125,0.2092272809240967,9.37850269754341,0.44590445002540946,2.009765625,0.27978515625,3.462890625,3.4375,5.506825334960524,0.2910501689083177,6.658211482751794,3.5478681330319812,0.532856029313997,0.219482421875,3.1861969212109504,2.0621186474533326,0.647203766259871,0.1624755859375,605,10,2.25,9.296875,13.96875,9.162643309286452,0.19359955796971917,0.37716475687921047,0.334228515625,3.498046875,3.490234375,6.658211482751794,3.703995373133834,0.5563048549492751,0.2320556640625,3.1861969212109504,2.145670248120953,0.6734267533299438,0.171875,0.3864585807529322
16,test,,0.9827995300292969,76.875,77.5625,3.380859375,3.490234375,4.12890625,635,10,9.6015625,13.234375,0.1578260629903525,9.446825139745973,0.37537660798989236,1.970703125,0.2744140625,3.44921875,3.404296875,5.54534808724117,0.287627448066117,6.658211482751794,3.554068179169901,0.5337872172394603,0.2186279296875,3.1861969212109504,2.0590841138231495,0.6462513663595442,0.1610107421875,609,10,2.232421875,9.3984375,13.9765625,9.255211295972451,0.18791545811109245,0.37588606611825526,0.32763671875,3.486328125,3.451171875,6.658211482751794,3.711670149049006,0.5574575332526082,0.231201171875,3.1861969212109504,2.141831161219165,0.6722218413308672,0.170166015625,0.3891026257167134
17,test,,1.025333285331726,75.9375,77.375,3.359375,3.501953125,4.12109375,631,10,9.4296875,13.2265625,0.15834688185714185,9.296633877575891,0.37624473101459444,2.046875,0.28662109375,3.5,3.4453125,5.41601816241463,0.27324411764113976,6.658211482751794,3.5552612025671397,0.5339663979999888,0.220947265625,3.1861969212109504,2.061878820806954,0.6471284957564122,0.1634521484375,584,10,2.283203125,9.1953125,13.96875,9.068945959237352,0.19155135191977024,0.3733599770348519,0.341796875,3.54296875,3.501953125,6.658211482751794,3.7059045117570175,0.556591589401632,0.2337646484375,3.1861969212109504,2.149235647227372,0.6745457673753983,0.173583984375,0.3836635067966357
18,test,,1.0696412324905396,75.0625,76.25,3.40625,3.513671875,4.10546875,623,10,9.640625,13.21875,0.16362023493275046,9.49830108422963,0.37869637715630233,2.044921875,0.270751953125,3.490234375,3.439453125,5.670454065577969,0.2862867032384365,6.658211482751794,3.6291281927249646,0.5450605169460719,0.22265625,3.1861969212109504,2.1043114279562216,0.6604461306040225,0.1640625,598,10,2.29296875,9.4453125,13.9765625,9.282317918777881,0.1915548099204898,0.37479025311768055,0.32421875,3.533203125,3.4921875,6.658211482751794,3.7849022347901062,0.5684562955975426,0.235107421875,3.1861969212109504,2.201631959773878,0.6909905489887683,0.17431640625,0.38991768551680495
19,test,,1.153620719909668,75.1875,77.25,3.47265625,3.501953125,4.12109375,651,10,9.5546875,13.1953125,0.15510915196500719,9.405212584745117,0.375929465983063,2.0,0.27587890625,3.544921875,3.48046875,5.580535687785529,0.29341796485820304,6.658211482751794,3.587477036650707,0.538804909688454,0.2213134765625,3.1861969212109504,2.0615522984287127,0.647026015468371,0.161865234375,605,10,2.232421875,9.3359375,13.9375,9.195756285493136,0.18913829093798995,0.3740589879453182,0.330078125,3.591796875,3.533203125,6.658211482751794,3.733813098115121,0.5607831934728456,0.2333984375,3.1861969212109504,2.144810957665638,0.6731570617582789,0.1712646484375,0.39358749913664626
20,test,,1.1143262386322021,75.25,76.625,3.515625,3.478515625,4.0859375,668,10,9.7265625,13.1796875,0.15724532096646726,9.57572999631355,0.37482643593102694,1.97265625,0.261962890625,3.50390625,3.46875,5.79506237655025,0.291916125811706,6.658211482751794,3.6404999131605233,0.5467684411333732,0.22216796875,3.1861969212109504,2.0798585564745453,0.6527715040550826,0.1610107421875,622,10,2.236328125,9.5703125,13.9453125,9.41140895246104,0.17979534598998725,0.37515618302859366,0.31396484375,3.548828125,3.53125,6.658211482751794,3.8097324672510275,0.5721855602094049,0.2347412109375,3.1861969212109504,2.1769632467877704,0.6832481797642284,0.170654296875,0.39144696062455164
