epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.19235928356647491,91.875,93.8125,3.921875,1.5712890625,1.8466796875,40,10,5.07421875,6.19140625,0.0031547739636152983,5.073818190029457,0.5612072697840631,1.4970703125,0.18017578125,,,2.0383193247381586,0.21375849910359845,8.587194294254916,2.4754869895011966,0.2882765784346314,0.18115234375,3.4663984848349396,1.345119287164985,0.3880451982222223,0.157470703125,34,10,1.744140625,4.73828125,6.25,4.73263266808758,0.003248155815526843,0.5590363331139088,0.241455078125,,,8.587194294254916,2.7218866269459054,0.3169704252257256,0.2042236328125,3.4663984848349396,1.4751005877052177,0.4255427049598015,0.1798095703125,0.2908755804086186
12,train,sent,0.1897556036710739,92.0,94.0625,3.9453125,1.5732421875,1.8515625,42,10,5.07421875,6.1875,0.0031733140349388123,5.0800848511604455,0.5658492839429528,1.50390625,0.1796875,,,2.060613544424913,0.2298953362062919,8.594031698368788,2.508920361626237,0.29193752707503384,0.1834716796875,3.4890955876273013,1.3542605896248006,0.3881408679163593,0.1580810546875,34,10,1.755859375,4.7421875,6.24609375,4.747763700914002,0.0035186640452593565,0.5612570710945874,0.240966796875,,,8.594031698368788,2.7477840124218007,0.3197316590004376,0.2060546875,3.4890955876273013,1.48743314426142,0.42630908408930207,0.1806640625,0.2937850343813981
13,train,sent,0.18797264993190765,91.9375,93.9375,3.98828125,1.6083984375,1.890625,39,10,5.0703125,6.3125,0.003082501934841275,5.068797512055822,0.5648567108437419,1.5390625,0.1964111328125,,,2.0243877449223255,0.21314188917697344,8.595951901818086,2.4884746400683024,0.2894937836427374,0.18212890625,3.4834260141333795,1.3496615271017856,0.38745233044301064,0.15771484375,31,10,1.794921875,4.671875,6.34765625,4.673512633313294,0.0030458110850304365,0.5587161579169333,0.263916015625,,,8.595951901818086,2.7109410781754217,0.3153741562469707,0.204345703125,3.4834260141333795,1.4716197513811125,0.42246332932299346,0.180419921875,0.27515784729713755
14,train,sent,0.1802888959646225,92.0625,94.1875,4.109375,1.6474609375,1.9404296875,40,10,5.0546875,6.3046875,0.0030141801107674837,5.055141792227488,0.563877081964165,1.5791015625,0.1982421875,,,2.0598910325717172,0.2381802782490181,8.592122489123023,2.5032658952316647,0.291344298035859,0.1834716796875,3.4671942717677915,1.336184138619144,0.38537907999538606,0.15673828125,31,10,1.845703125,4.65625,6.34375,4.655576728082238,0.003051361069083214,0.5597258429042995,0.26611328125,,,8.592122489123023,2.7399538088959536,0.3188913813047391,0.206787109375,3.4671942717677915,1.457293966544933,0.42030929112083293,0.179443359375,0.3033623666588425
15,train,sent,0.17138244211673737,92.625,94.625,4.140625,1.6484375,1.9404296875,40,10,5.0703125,6.3125,0.0030771519523113966,5.070023219697605,0.5588124780915678,1.5791015625,0.1968994140625,,,2.0462668157267787,0.22579541262732594,8.59347362802458,2.5079789274015614,0.29184693361048714,0.18359375,3.455275996974222,1.3451758201337203,0.38931067194391644,0.1578369140625,31,10,1.84375,4.66796875,6.34765625,4.667542305982742,0.0029612891376018524,0.5579822261352092,0.2646484375,,,8.59347362802458,2.744025778112464,0.3193150868775338,0.2069091796875,3.455275996974222,1.4689945648767262,0.425145362096435,0.1807861328125,0.2957597650453085
16,train,sent,0.16633515059947968,92.9375,95.0,4.17578125,1.6494140625,1.9404296875,37,10,5.0703125,6.30859375,0.0030700310599058867,5.067116296554305,0.5643432158976793,1.5810546875,0.1959228515625,,,2.0608227563053507,0.21360297923536542,8.595947940069983,2.5250989869987075,0.2937545695487483,0.1846923828125,3.4767485930081996,1.3567533753765404,0.3902362621516535,0.15869140625,28,10,1.8447265625,4.671875,6.34375,4.673539775422354,0.0029104670975357294,0.559100738959387,0.263427734375,,,8.595947940069983,2.7653210107831834,0.32170053030366186,0.2083740234375,3.4767485930081996,1.4794912941204577,0.42553876259437906,0.1815185546875,0.27720252370524984
17,train,sent,0.16350345313549042,93.0,95.125,4.1796875,1.6484375,1.9404296875,41,10,5.078125,6.3046875,0.0030641709454357624,5.076513357110526,0.5617002109065652,1.5751953125,0.194580078125,,,2.0853246126763834,0.22322398438691038,8.596193331041395,2.540927067760413,0.29558747342093455,0.185791015625,3.475703674271392,1.3406432427610184,0.385718510091933,0.15673828125,33,10,1.83984375,4.6796875,6.34375,4.679030240053406,0.0030320000369101763,0.55931171705015,0.261962890625,,,8.596193331041395,2.786599659028809,0.32416670399515357,0.2098388671875,3.475703674271392,1.462154575345643,0.4206787207347741,0.17919921875,0.28601579731640525
18,train,sent,0.15913774073123932,93.25,95.3125,4.19140625,1.6484375,1.9404296875,40,10,5.08984375,6.30859375,0.0029286269564181566,5.090534538251453,0.5654883659444749,1.5791015625,0.1932373046875,,,2.089676929714458,0.2271229219751148,8.595304846524968,2.559602215739236,0.29779074290472296,0.18701171875,3.4788869679566847,1.3676553529095976,0.3931301492422119,0.15966796875,31,10,1.845703125,4.69140625,6.34375,4.690881000132254,0.0030951909720897675,0.5578671349212527,0.260498046875,,,8.595304846524968,2.800892202603274,0.32586304414039,0.2108154296875,3.4788869679566847,1.4941025397844419,0.4294771728849814,0.182861328125,0.29468468670687487
19,train,sent,0.15467947721481323,93.375,95.375,4.1875,1.650390625,1.9404296875,42,10,5.07421875,6.30078125,0.003074101870879531,5.069819656087685,0.561281424947083,1.5849609375,0.194580078125,,,2.102033643828248,0.22310559233656338,8.593391036755778,2.5769575923990287,0.2998766821359377,0.1885986328125,3.478427984790204,1.36927873591919,0.3936487234769576,0.1600341796875,36,10,1.8505859375,4.6796875,6.33984375,4.6808534207045165,0.0032051349990069866,0.557138784788549,0.261962890625,,,8.593391036755778,2.818318498127203,0.32796348799590874,0.2122802734375,3.478427984790204,1.4965119807564289,0.4302265239642984,0.1834716796875,0.2937870615911742
20,train,sent,0.15483097732067108,93.4375,95.5,4.203125,1.646484375,1.9404296875,39,10,5.08203125,6.30859375,0.003082582028582692,5.084676248897315,0.5651448101270944,1.5830078125,0.1942138671875,,,2.111228867629869,0.215495780728448,8.597131481099,2.5879566882123406,0.30102560300514486,0.189208984375,3.493629576086311,1.3696820470371636,0.3920513085910872,0.15966796875,31,10,1.853515625,4.68359375,6.34765625,4.676391784086505,0.0030776408966630697,0.560570479137823,0.26220703125,,,8.597131481099,2.8328019269003955,0.3295054790226692,0.21337890625,3.493629576086311,1.4957998523736595,0.4281506724732128,0.1829833984375,0.2804747062477079
1,test,,1.9560511112213135,53.78125,57.25,3.3515625,1.5595703125,1.8427734375,86,10,5.4296875,6.1796875,0.0010139660444110632,5.422502875430085,0.33756721392273903,1.1591796875,0.12164306640625,3.173828125,3.1796875,1.1855357246550629,0.21375942500131895,6.658211482751794,1.5135655250895672,0.22732313760391715,0.125244140625,3.1861969212109504,1.070007999859837,0.33582607300152945,0.12420654296875,81,10,1.27734375,5.33203125,6.35546875,5.330805165784208,0.001145369140431285,0.3371995461639017,0.1610107421875,3.193359375,3.189453125,6.658211482751794,1.7585418429889863,0.2641162491675907,0.1466064453125,3.1861969212109504,1.2405107591205722,0.38933901130288645,0.1456298828125,0.28861462806106575
2,test,,1.8101407289505005,58.75,61.21875,3.470703125,1.603515625,1.880859375,83,10,5.3515625,6.234375,0.0010305559262633324,5.352401139910952,0.3375261740293354,1.2265625,0.1414794921875,3.201171875,3.193359375,1.426115837123251,0.22305157958224275,6.658211482751794,1.7723244911438352,0.2661862717540695,0.1475830078125,3.1861969212109504,1.213337269781226,0.3808105085105924,0.14208984375,76,10,1.349609375,5.1328125,6.2890625,5.130692874257933,0.001094507984817028,0.33538143895566463,0.18408203125,3.205078125,3.185546875,6.658211482751794,1.97233074733444,0.2962253080190972,0.1673583984375,3.1861969212109504,1.3512235965168191,0.42408665563686226,0.1624755859375,0.29611600678879535
3,test,,1.7924261093139648,61.71875,63.125,3.6328125,1.5908203125,1.880859375,78,10,5.37890625,6.234375,0.0010001449845731258,5.3760791316814895,0.33653556695207953,1.220703125,0.1370849609375,3.220703125,3.2265625,1.5146010581376173,0.2277996603853719,6.658211482751794,1.8740576394397435,0.2814656224564991,0.1556396484375,3.1861969212109504,1.2632868946543674,0.3964873879089183,0.1474609375,72,10,1.37890625,5.1484375,6.2890625,5.148108317730976,0.001096978085115552,0.33546560001559556,0.1810302734375,3.22265625,3.212890625,6.658211482751794,2.09092584882716,0.31403716362025114,0.1771240234375,3.1861969212109504,1.405965333476158,0.4412675576065163,0.168701171875,0.2997619659770663
4,test,,1.9002946615219116,62.03125,64.375,3.61328125,1.587890625,1.876953125,79,10,5.35546875,6.23046875,0.0010085259564220905,5.351693359236699,0.33760440489277244,1.2138671875,0.1402587890625,3.2265625,3.240234375,1.5788922480615861,0.23668771910275502,6.658211482751794,1.9592427562066765,0.29425961630719105,0.1630859375,3.1861969212109504,1.3049346663706283,0.40955869917628096,0.1527099609375,73,10,1.3515625,5.12890625,6.30859375,5.138386281002035,0.0010938080959022045,0.33473280095495284,0.1866455078125,3.234375,3.248046875,6.658211482751794,2.1928511357970333,0.32934537172296946,0.18603515625,3.1861969212109504,1.4621053406622675,0.4588873119953232,0.17578125,0.31410551206443865
5,test,,2.0530760288238525,61.96875,64.5,3.7421875,1.587890625,1.880859375,76,10,5.3359375,6.234375,0.0009820850100368261,5.333404537806907,0.3374923651572317,1.2314453125,0.1444091796875,3.25,3.255859375,1.669864828647957,0.216931589091855,6.658211482751794,2.0444893101484505,0.3070628374368603,0.17041015625,3.1861969212109504,1.3557158614773321,0.4254965700494359,0.1590576171875,69,10,1.373046875,5.08203125,6.296875,5.091821001668922,0.0011010291054844856,0.3345682288054377,0.1927490234375,3.25390625,3.251953125,6.658211482751794,2.273277788642928,0.34142468957795824,0.193603515625,3.1861969212109504,1.4995430614309004,0.47063728278947115,0.181396484375,0.3010296818459496
6,test,,1.7840379476547241,65.8125,67.4375,3.697265625,1.6162109375,1.880859375,72,10,5.2578125,6.234375,0.0009930359665304422,5.25898304581292,0.3360998220741749,1.25390625,0.156494140625,3.26953125,3.25390625,1.7619094614803332,0.24407968005729283,6.658211482751794,2.1329982588067775,0.320356039205475,0.178955078125,3.1861969212109504,1.4142870317617096,0.4438793542064543,0.16748046875,67,10,1.3955078125,4.9765625,6.2890625,4.977509198262973,0.0011135779786854982,0.3346029641106725,0.2083740234375,3.2734375,3.2421875,6.658211482751794,2.3623836984302944,0.35480754922700913,0.2030029296875,3.1861969212109504,1.5607136136028865,0.48983589282037204,0.191162109375,0.32688821374989596
7,test,,1.9287956953048706,64.1875,65.625,3.783203125,1.603515625,1.880859375,75,10,5.234375,6.234375,0.0010340481530874968,5.235353262548626,0.336928301025182,1.2783203125,0.16064453125,3.27734375,3.251953125,1.8027715348366682,0.2381382005425168,6.658211482751794,2.182619511988648,0.32780867919902507,0.18359375,3.1861969212109504,1.453617605969388,0.45622340423859425,0.172607421875,70,10,1.431640625,4.9375,6.2890625,4.937866533993216,0.0010732791852205992,0.3320708910468966,0.214599609375,3.283203125,3.240234375,6.658211482751794,2.4166393109297495,0.36295622588589943,0.2083740234375,3.1861969212109504,1.6054214680764938,0.5038676226786181,0.1976318359375,0.3274589980088124
8,test,,1.783148169517517,66.8125,68.8125,3.78515625,1.6357421875,1.9013671875,77,10,5.21875,6.26171875,0.0010272180661559105,5.219488883192905,0.33431900083087385,1.3017578125,0.166015625,3.265625,3.25,1.8356470602350639,0.2655582975275947,6.658211482751794,2.2349719009947027,0.3356715098017589,0.1881103515625,3.1861969212109504,1.4652025519196723,0.45985938350690686,0.17431640625,70,10,1.4423828125,4.91015625,6.30859375,4.906452637980329,0.0011640710290521383,0.33346453798003495,0.2220458984375,3.265625,3.234375,6.658211482751794,2.4659291914720196,0.37035909686258084,0.213134765625,3.1861969212109504,1.6126307889341165,0.5061302953997011,0.19921875,0.3386869908812586
9,test,,1.7888165712356567,66.6875,68.5625,3.76953125,1.587890625,1.880859375,70,10,5.125,6.234375,0.0010336681734770536,5.135899093000844,0.33468866418115795,1.2890625,0.1776123046875,3.26953125,3.244140625,1.9217851054913915,0.2555695602886207,6.658211482751794,2.297812491348421,0.34510956843304574,0.1949462890625,3.1861969212109504,1.5169992211115533,0.47611596477690415,0.1824951171875,69,10,1.455078125,4.80078125,6.2890625,4.804415220726208,0.0011042698752135038,0.33209156314842403,0.2364501953125,3.267578125,3.232421875,6.658211482751794,2.5320316847098496,0.3802870622642611,0.220947265625,3.1861969212109504,1.6671072298071037,0.5232279331854669,0.208740234375,0.341922166232445
10,test,,1.7972770929336548,66.5625,70.0625,3.83984375,1.60546875,1.880859375,68,10,5.15625,6.234375,0.001029676990583539,5.156220072326422,0.3349103389773518,1.306640625,0.1728515625,3.28125,3.24609375,1.900734271585911,0.2602423843422137,6.658211482751794,2.2958950620376273,0.3448215887983104,0.1943359375,3.1861969212109504,1.5187041811550461,0.47665107295937165,0.1820068359375,66,10,1.44921875,4.83984375,6.2890625,4.838827085487745,0.0010686879977583885,0.3322610289324075,0.2301025390625,3.28125,3.234375,6.658211482751794,2.541348389474151,0.38168634265486395,0.220947265625,3.1861969212109504,1.675202425014926,0.5257686409345491,0.208740234375,0.3419142205390401
11,test,,1.9652342796325684,66.9375,69.5625,3.896484375,1.59375,1.880859375,75,10,5.16015625,6.234375,0.001010756939649582,5.156863848833859,0.3351655250880867,1.2685546875,0.1724853515625,3.30078125,3.263671875,1.9110695764308154,0.24467628123290125,6.658211482751794,2.3084328862628753,0.346704650677274,0.1953125,3.1861969212109504,1.5347815467682961,0.48169701519420993,0.1839599609375,69,10,1.4501953125,4.84765625,6.2890625,4.84955854097638,0.0011545410379767418,0.3322873539291322,0.2293701171875,3.302734375,3.25390625,6.658211482751794,2.561487561267932,0.38471105459829685,0.22265625,3.1861969212109504,1.6952278639138951,0.5320537009588235,0.2110595703125,0.3374635751495739
12,test,,1.9265871047973633,68.5625,71.3125,3.93359375,1.6220703125,1.9013671875,75,10,5.1484375,6.26171875,0.0010087569244205952,5.1499369904978165,0.3364296839572489,1.3173828125,0.177490234375,3.30078125,3.244140625,1.9249492510153132,0.2748860496185787,6.658211482751794,2.3338023916460244,0.35051490894991516,0.1976318359375,3.1861969212109504,1.5282235820731334,0.47963877307756436,0.183349609375,71,10,1.4794921875,4.8203125,6.30859375,4.821326708171554,0.0011419011279940605,0.3331402961630374,0.236083984375,3.3046875,3.23046875,6.658211482751794,2.5902992262262607,0.3890382924808672,0.2257080078125,3.1861969212109504,1.6848114324615713,0.5287844644019176,0.21044921875,0.3522243324611116
13,test,,2.117896318435669,65.9375,69.125,3.986328125,1.69140625,1.9814453125,74,10,5.15234375,6.34375,0.0009653160814195871,5.156135923050096,0.33660012600012124,1.390625,0.1875,3.251953125,3.216796875,1.8922741050650949,0.27972577535984094,6.658211482751794,2.32528939387765,0.34923633770140083,0.1968994140625,3.1861969212109504,1.5138236144627708,0.4751192885741114,0.1815185546875,67,10,1.5625,4.76171875,6.36328125,4.766801580935942,0.001106529962271452,0.33263597008772194,0.251708984375,3.240234375,3.19140625,6.658211482751794,2.5470727691245294,0.38254609000071016,0.2230224609375,3.1861969212109504,1.6442965293879919,0.5160687082589541,0.2069091796875,0.3535822082846213
14,test,,1.8854546546936035,68.625,70.375,3.986328125,1.69921875,1.98046875,68,10,5.08203125,6.34375,0.0009893160313367844,5.080000938631101,0.3346008248627186,1.40625,0.1988525390625,3.255859375,3.205078125,1.9662170157511785,0.2894213991809557,6.658211482751794,2.3863193110739926,0.35840245045622116,0.2032470703125,3.1861969212109504,1.5503173124871523,0.4865729742460289,0.1875,63,10,1.580078125,4.6640625,6.359375,4.659452201887722,0.0011045599821954966,0.3311996639240533,0.2666015625,3.244140625,3.162109375,6.658211482751794,2.6165911312101935,0.39298708639527535,0.2310791015625,3.1861969212109504,1.6861100266628677,0.529192033122059,0.21484375,0.35974286135709393
15,test,,1.771972894668579,66.75,68.8125,4.05859375,1.7080078125,2.0,68,10,5.0859375,6.35546875,0.0009979770984500647,5.08847820919918,0.33388854493387043,1.4189453125,0.199462890625,3.248046875,3.1875,1.9497702045075336,0.2925413494318784,6.658211482751794,2.3649375636094208,0.35519111547235027,0.201416015625,3.1861969212109504,1.537737840142853,0.4826248590932723,0.1859130859375,62,10,1.6083984375,4.6328125,6.33984375,4.6375336628190285,0.0010918190237134695,0.33134787203744054,0.26904296875,3.421875,3.1328125,6.658211482751794,2.557923696163618,0.3841757959761358,0.2265625,3.1861969212109504,1.6491266257698234,0.517584652345673,0.2108154296875,0.36268662069140717
16,test,,1.8297187089920044,67.6875,70.125,4.13671875,1.67578125,1.98046875,64,10,5.09765625,6.34375,0.0009739859960973263,5.095679532958257,0.3347962840925902,1.3935546875,0.1959228515625,3.24609375,3.205078125,1.9862040310179818,0.2904482434521041,6.658211482751794,2.404037809633679,0.36106360031689866,0.2044677734375,3.1861969212109504,1.53242474604646,0.4809573243401555,0.1849365234375,61,10,1.57421875,4.68359375,6.359375,4.677624222631671,0.0010938290506601334,0.33065537409856915,0.263427734375,3.23046875,3.16015625,6.658211482751794,2.6248990833939407,0.39423486174835165,0.2314453125,3.1861969212109504,1.6683517103212937,0.5236185181194694,0.2120361328125,0.3579639198156511
17,test,,1.9125770330429077,66.4375,68.875,4.2109375,1.6728515625,1.98046875,69,10,5.1328125,6.34375,0.0013695168308913708,5.1334522498671875,0.3339134471025318,1.396484375,0.1905517578125,3.259765625,3.21875,1.9784493033142336,0.2832649754098677,6.658211482751794,2.39510870072481,0.35972253313511876,0.203125,3.1861969212109504,1.523332679200843,0.47810374464296546,0.18310546875,69,10,1.58203125,4.72265625,6.35546875,4.71751113301606,0.0011041690595448017,0.33117844397202134,0.257080078125,3.248046875,3.173828125,6.658211482751794,2.6190835857506425,0.39336142934711843,0.2301025390625,3.1861969212109504,1.6570106086228824,0.5200590702953528,0.20947265625,0.3529093232319637
18,test,,1.8592220544815063,68.0625,71.125,4.1875,1.712890625,2.0,71,10,5.08984375,6.35546875,0.0010120971128344536,5.091627814503949,0.3344611299689859,1.41796875,0.198974609375,3.265625,3.185546875,1.9821128617856623,0.29151894983978377,6.658211482751794,2.4116162975610713,0.3622018170808186,0.205322265625,3.1861969212109504,1.5604056959592256,0.4897392516989112,0.1885986328125,66,10,1.609375,4.6328125,6.33984375,4.6370125403999225,0.0010882888454943895,0.3301634059753269,0.26953125,3.638671875,3.130859375,6.658211482751794,2.619804171027785,0.3934696543980964,0.2320556640625,3.1861969212109504,1.6737898611479443,0.5253253024021508,0.214111328125,0.35708683129595914
19,test,,1.8477638959884644,68.125,71.125,4.2265625,1.681640625,1.9951171875,68,10,5.08984375,6.34765625,0.0010190070606768131,5.088013779700508,0.33516489807516336,1.4296875,0.1986083984375,3.279296875,3.2109375,1.9853417636002595,0.29438529338416153,6.658211482751794,2.405007278438492,0.36120920530516387,0.2047119140625,3.1861969212109504,1.5402315276720033,0.483407512391488,0.1861572265625,65,10,1.6103515625,4.65234375,6.36328125,4.649515300320319,0.001093419035896659,0.3309073259588331,0.268798828125,3.32421875,3.203125,6.658211482751794,2.618757920991486,0.39331251759957186,0.2315673828125,3.1861969212109504,1.6677418604000813,0.5234271144064244,0.2127685546875,0.36788092900631675
