epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14364907145500183,94.5625,95.0,3.7578125,3.484375,4.33984375,1124,10,9.390625,13.2421875,1.3741585100069642,9.316376788695505,0.6291352789849043,3.044921875,0.291015625,,,4.936714397164311,0.25031925766410956,8.592948416310193,3.7105605302696034,0.43181459383913257,0.206298828125,3.4783066270490925,1.798332336411864,0.5170137452595787,0.1397705078125,865,10,3.740234375,9.3515625,14.6640625,9.267926724133519,1.6058789209928364,0.6262525080237538,0.362548828125,,,8.592948416310193,3.9520425733822258,0.4599169437443487,0.2203369140625,3.4783066270490925,1.900138036954333,0.5462824991269852,0.148193359375,0.37822582211871747
12,train,sent,0.1378321647644043,94.8125,95.1875,3.76171875,3.48828125,4.34375,1084,10,9.359375,13.25,1.367128136800602,9.289588942447793,0.6264208720531315,3.064453125,0.293701171875,,,4.874623193752864,0.26472654084203867,8.59275541124348,3.7121641934338925,0.43201092266359475,0.206787109375,3.4798383878655628,1.820538357187008,0.5231675021274985,0.141845703125,815,10,3.767578125,9.3046875,14.6640625,9.212915010638762,1.5268027079291642,0.6314716578926891,0.36572265625,,,8.59275541124348,3.957858605027152,0.46060412703570713,0.22119140625,3.4798383878655628,1.9215870784723457,0.5522058395507828,0.150390625,0.37910961803758825
13,train,sent,0.13424445688724518,95.0625,95.4375,3.791015625,3.486328125,4.33984375,1025,10,9.28125,13.234375,1.4561720229685307,9.216927615843074,0.6293260040692985,3.09375,0.298828125,,,4.829288400728895,0.24677181006892174,8.596910258348203,3.719020862034059,0.4325997073684268,0.2080078125,3.508163799235879,1.8280818074081742,0.5210936296094135,0.1429443359375,801,10,3.8046875,9.203125,14.6640625,9.132540714858408,1.6664297548122704,0.6320113530382514,0.3720703125,,,8.596910258348203,3.9652331881736167,0.46123933704240977,0.2227783203125,3.508163799235879,1.9314053075385784,0.5505459317376407,0.15185546875,0.3626226211707899
14,train,sent,0.12823261320590973,95.375,95.75,3.841796875,3.478515625,4.33203125,1019,10,9.25,13.15625,1.4960497349966317,9.180490913349319,0.6236507671419531,3.09375,0.296630859375,,,4.818622534762545,0.22275270977391612,8.600620646380193,3.7423633171802404,0.43512712291935773,0.2095947265625,3.470977884056395,1.8257646204673907,0.5260087161182634,0.1434326171875,776,10,3.810546875,9.2421875,14.6796875,9.16303248495649,1.7078795649576932,0.6253131239209324,0.3701171875,,,8.600620646380193,4.0452275976283065,0.47034135836823027,0.2266845703125,3.470977884056395,1.9355317660406968,0.5576329872141729,0.1522216796875,0.3484027747172961
15,train,sent,0.12355645000934601,95.5625,95.9375,3.875,3.435546875,4.27734375,1055,10,9.21875,13.1328125,1.752194720087573,9.149664794381941,0.641002673888579,3.033203125,0.298095703125,,,4.7730806114599424,0.2536753683710085,8.598015711473591,3.759032873911943,0.43719772096900394,0.2110595703125,3.4774973183922704,1.8325464481270055,0.5269727854094322,0.1444091796875,785,10,3.734375,9.1796875,14.609375,9.100360125373617,1.650855200132355,0.6224952151533216,0.37158203125,,,8.598015711473591,4.047975818426297,0.4708034916736067,0.2276611328125,3.4774973183922704,1.9430856057700288,0.5587597711414953,0.153564453125,0.37782319305715145
16,train,sent,0.1281561404466629,95.6875,96.0625,3.91015625,3.44140625,4.2890625,1060,10,9.296875,13.1796875,1.5898279449902475,9.226049695966427,0.6313381041400135,3.041015625,0.29443359375,,,4.782158182922345,0.2549104238438718,8.59618070494366,3.7525051679187964,0.4365316757197452,0.209716796875,3.46328930482025,1.7989453718751918,0.519432601074186,0.1409912109375,776,10,3.75,9.3046875,14.7109375,9.2319643474525,1.6007016540970653,0.6253679839428514,0.367431640625,,,8.59618070494366,4.069515062183685,0.4734096689990834,0.227294921875,3.46328930482025,1.915476262570074,0.5530800617505705,0.1500244140625,0.3660991741146984
17,train,sent,0.11863182485103607,96.0,96.4375,3.927734375,3.4453125,4.2890625,1073,10,9.3046875,13.0703125,1.5417747660540044,9.229819089001838,0.6301044798456132,3.068359375,0.2880859375,,,4.841125025661059,0.22164067448351962,8.59498014076009,3.786183803171671,0.44051105891640174,0.2115478515625,3.458764065257491,1.7912252014001755,0.5178801351016193,0.140380859375,788,10,3.783203125,9.3203125,14.546875,9.227146336646044,1.5757743609137833,0.6277802269905806,0.359375,,,8.59498014076009,4.105399380077346,0.4776508279068913,0.2291259765625,3.458764065257491,1.9190144651266152,0.5548266458538427,0.150146484375,0.3449479119137616
18,train,sent,0.11359995603561401,96.1875,96.5625,3.935546875,3.443359375,4.28515625,1074,10,9.3828125,13.234375,1.9523879538755864,9.302160770633757,0.6850999209564179,3.080078125,0.291015625,,,4.898367925784342,0.2168666420102267,8.592862265513439,3.7882055061253723,0.44085490830324864,0.210693359375,3.4855785823671734,1.8089584330655386,0.5189836895993933,0.1405029296875,826,10,3.80078125,9.40625,14.7734375,9.317589957277487,1.5091441890690476,0.6242803989443928,0.363037109375,,,8.592862265513439,4.1268126380098895,0.48026053606985225,0.229248046875,3.4855785823671734,1.9413448261813278,0.556964871198771,0.1505126953125,0.3387280318687068
19,train,sent,0.11072175949811935,96.375,96.875,3.984375,3.447265625,4.2890625,1142,10,9.3828125,13.140625,1.3796505930367857,9.301578671720067,0.6285872489679605,3.083984375,0.2861328125,,,4.980084037835818,0.20841083243771946,8.596284494637768,3.8547853246765875,0.44842458705050353,0.2144775390625,3.479231830891707,1.7966406130757502,0.5163900252704005,0.1396484375,884,10,3.80859375,9.4296875,14.65625,9.331181687523033,1.3657867040019482,0.6264347799587995,0.3564453125,,,8.596284494637768,4.205730347024458,0.489249785724045,0.2332763671875,3.479231830891707,1.9398949363688907,0.55756414940355,0.1502685546875,0.32764185241100185
20,train,sent,0.10620862245559692,96.6875,97.125,4.015625,3.44140625,4.28125,1242,10,9.390625,13.1328125,1.4162620049901307,9.292725518737882,0.6251000708434731,3.06640625,0.284912109375,,,4.986338237270328,0.2441750015801379,8.595000959514795,3.8799755277793864,0.45142234957916966,0.2156982421875,3.469670882388054,1.8210343141563374,0.5248435300880707,0.1416015625,975,10,3.78125,9.4375,14.6328125,9.339952745204416,1.3434913649689406,0.6293328970205039,0.354736328125,,,8.595000959514795,4.235065438030539,0.4927358889171801,0.23486328125,3.469670882388054,1.96435267269095,0.566149568439458,0.152099609375,0.36329467185443554
1,test,,1.127016305923462,66.1875,66.4375,2.79296875,3.36328125,4.140625,634,10,9.734375,12.8125,0.1679732301272452,9.491893267506345,0.38129568612203,1.904296875,0.2401123046875,2.984375,2.955078125,6.917418183070806,0.2857180517470278,6.658211482751794,3.395256463681932,0.5099352089487393,0.2071533203125,3.1861969212109504,1.8892805307794402,0.5929578671682972,0.146240234375,653,10,2.22265625,10.015625,14.2578125,9.706439339574839,0.19363705604337156,0.3819306471850723,0.297607421875,2.9765625,2.947265625,6.658211482751794,3.8600604871022295,0.5797443498305482,0.2314453125,3.1861969212109504,2.10526930573788,0.6607467641823433,0.159423828125,0.3684577240141282
2,test,,1.2846720218658447,66.3125,67.75,2.966796875,3.482421875,4.3671875,619,10,9.703125,13.3125,0.1728287658188492,9.499454819758537,0.3859523399733007,2.07421875,0.271240234375,3.15234375,3.091796875,6.584931815501161,0.2920074020283155,6.658211482751794,3.383916004457461,0.5082319798978376,0.206787109375,3.1861969212109504,1.9349427612993546,0.6072891315719299,0.150146484375,639,10,2.486328125,9.796875,14.7109375,9.575622100029433,0.20451456494629383,0.37918590498156846,0.333740234375,3.173828125,3.10546875,6.658211482751794,3.762172371401327,0.5650424864315735,0.2286376953125,3.1861969212109504,2.11749246625772,0.6645830495162687,0.1630859375,0.38149310086472726
3,test,,1.2807925939559937,68.875,69.625,3.193359375,3.517578125,4.35546875,619,10,9.6484375,13.265625,0.20270001608878374,9.473677266392944,0.398704354185611,2.09765625,0.272705078125,3.185546875,3.173828125,6.267593822304409,0.26840260099505475,6.658211482751794,3.3393186257480636,0.5015338780389633,0.204833984375,3.1861969212109504,1.9174765532755726,0.6018072958738576,0.1494140625,639,10,2.435546875,9.6796875,14.6015625,9.488332797372937,0.183897070819512,0.3814762399997562,0.33740234375,3.208984375,3.189453125,6.658211482751794,3.651406246004699,0.5484064685334383,0.2235107421875,3.1861969212109504,2.0660023038755684,0.6484226665721466,0.16064453125,0.36417903107085764
4,test,,1.2530484199523926,71.3125,72.9375,3.271484375,3.513671875,4.38671875,626,10,9.6171875,13.3515625,0.1806056210771203,9.463311424177906,0.3755393859464675,2.107421875,0.27978515625,3.22265625,3.1875,6.102662618356291,0.2752884482066263,6.658211482751794,3.2963958731774756,0.495087289089096,0.20263671875,3.1861969212109504,1.9057258194099456,0.5981192834389071,0.14892578125,642,10,2.46484375,9.640625,14.7578125,9.47740185596019,0.1945359860546887,0.3794150531757623,0.346435546875,3.234375,3.1953125,6.658211482751794,3.597247011500567,0.5402722669322376,0.220703125,3.1861969212109504,2.0425449170812504,0.6410604766716547,0.1591796875,0.3809532716088036
5,test,,1.2493939399719238,70.125,71.375,3.34375,3.4140625,4.2890625,597,10,9.4453125,13.1484375,0.16182571300305426,9.312813121106924,0.37600604887120426,2.029296875,0.28173828125,3.25,3.220703125,5.759980377660014,0.2717247122221042,6.658211482751794,3.2370530496693792,0.48617456175055695,0.2010498046875,3.1861969212109504,1.8817471601747338,0.5905934902038491,0.14892578125,632,10,2.376953125,9.53125,14.640625,9.378053352804407,0.17215430014766753,0.37460049404762685,0.34912109375,3.26953125,3.30078125,6.658211482751794,3.5182198816884096,0.5284031441179686,0.21728515625,3.1861969212109504,1.992508935277077,0.6253564938226736,0.1566162109375,0.3753715233424575
6,test,,1.1522245407104492,72.9375,73.125,3.431640625,3.3984375,4.2421875,581,10,9.3828125,13.0859375,0.18025766499340534,9.249892486576684,0.37575247790664434,2.037109375,0.28271484375,3.26171875,3.21484375,5.676281094887189,0.2909752506408856,6.658211482751794,3.284555787277988,0.4933090208664419,0.2047119140625,3.1861969212109504,1.8734240402787075,0.5879812474260666,0.1490478515625,611,10,2.404296875,9.484375,14.640625,9.340230537742682,0.1749062268063426,0.37415657797828317,0.35205078125,3.294921875,3.236328125,6.658211482751794,3.6138851014232163,0.5427711496976395,0.223876953125,3.1861969212109504,1.9880852875513169,0.6239681151897298,0.1568603515625,0.37519874782217755
7,test,,1.2362247705459595,72.1875,73.1875,3.537109375,3.46875,4.34375,578,10,9.296875,13.265625,0.17119054193608463,9.162098612583566,0.37849872885271907,2.138671875,0.299560546875,3.25390625,3.220703125,5.520190942722541,0.2776910283540689,6.658211482751794,3.2495881416520653,0.4880572132726899,0.2037353515625,3.1861969212109504,1.9148552271301762,0.6009845827113579,0.1534423828125,611,10,2.5234375,9.2265625,14.6640625,9.076766977624219,0.1700694509781897,0.3734522939193994,0.37060546875,3.265625,3.228515625,6.658211482751794,3.484929700133476,0.5234032756636288,0.2193603515625,3.1861969212109504,2.0284286313362463,0.636630026798632,0.163330078125,0.3759532529336573
8,test,,1.2655411958694458,71.375,73.25,3.646484375,3.419921875,4.34765625,574,10,9.2734375,13.25,0.164102200884372,9.143839389766345,0.37227927683852613,2.0859375,0.30029296875,3.263671875,3.236328125,5.36964492797552,0.26159457594823576,6.658211482751794,3.246917201431648,0.48765606347032386,0.203857421875,3.1861969212109504,1.8969661514653238,0.5953700283987344,0.1522216796875,598,10,2.53125,9.203125,14.6484375,9.0641651689102,0.16285360581241548,0.37394410790875554,0.371826171875,3.275390625,3.244140625,6.658211482751794,3.4668913590996713,0.520694088507208,0.2186279296875,3.1861969212109504,2.007891503104072,0.6301843711345217,0.162109375,0.37208545694263845
9,test,,1.2244325876235962,71.4375,74.1875,3.681640625,3.408203125,4.28125,583,10,9.2109375,13.125,0.15099935908801854,9.101056049949245,0.3735291659832001,2.10546875,0.298095703125,3.287109375,3.248046875,5.251826676038418,0.28060530455998767,6.658211482751794,3.2518688185063436,0.4883997492315111,0.204833984375,3.1861969212109504,1.9101051535578693,0.599493754087212,0.154052734375,609,10,2.48828125,9.171875,14.5625,9.03674846387687,0.15078073111362755,0.3714450898114592,0.370361328125,3.302734375,3.26171875,6.658211482751794,3.470304817686797,0.5212067575018725,0.21923828125,3.1861969212109504,2.0182646055648616,0.6334400087229377,0.163330078125,0.3826654565371795
10,test,,1.2526390552520752,73.1875,75.0,3.67578125,3.44921875,4.28515625,577,10,9.1640625,13.171875,0.15213945810683072,9.051203503356364,0.373121339129284,2.138671875,0.30419921875,3.306640625,3.255859375,5.189504716738336,0.2692254496948416,6.658211482751794,3.2650136774922895,0.49037398195451753,0.2064208984375,3.1861969212109504,1.9197760498106886,0.6025290015913567,0.1553955078125,589,10,2.529296875,9.1015625,14.6171875,8.95090865784693,0.16575822699815035,0.37228744896128774,0.37744140625,3.32421875,3.26953125,6.658211482751794,3.4783866136447052,0.522420566342106,0.220703125,3.1861969212109504,2.0256474124319928,0.6357571306867381,0.1649169921875,0.3797060955042258
11,test,,1.320752739906311,72.125,72.875,3.720703125,3.4296875,4.31640625,590,10,9.3203125,13.2265625,0.14375389902852476,9.188375090894015,0.3728639520704746,2.142578125,0.295166015625,3.31640625,3.28125,5.336702956224878,0.2827978342263291,6.658211482751794,3.3116438255119878,0.49737738641838813,0.207275390625,3.1861969212109504,1.9283034513130834,0.6052053589268456,0.1541748046875,634,10,2.525390625,9.3125,14.7109375,9.17810251713841,0.15829857299104333,0.37083521811291575,0.366943359375,3.341796875,3.3046875,6.658211482751794,3.5734646974523834,0.5367003896931635,0.2237548828125,3.1861969212109504,2.056147739752256,0.6453297742095594,0.16455078125,0.3753086779748753
12,test,,1.3548635244369507,69.375,70.375,3.68359375,3.470703125,4.3359375,574,10,9.2265625,13.265625,0.14804936409927905,9.122444103906982,0.3758386089466512,2.21484375,0.304931640625,3.31640625,3.267578125,5.145660446676969,0.2858533800238061,6.658211482751794,3.303457996918304,0.49614795286631647,0.2080078125,3.1861969212109504,1.9393752174656749,0.6086802747673842,0.15625,587,10,2.607421875,9.1953125,14.78125,9.05190238285675,0.16543082310818136,0.37144599691964686,0.378173828125,3.34375,3.294921875,6.658211482751794,3.5674782643051373,0.5358012844059923,0.22509765625,3.1861969212109504,2.071658726686594,0.6501979563457855,0.1673583984375,0.3842995782278098
13,test,,1.122865080833435,73.625,74.5,3.6640625,3.44921875,4.3125,576,10,9.2265625,13.265625,0.15856664418242872,9.115717785133567,0.3745886778924614,2.189453125,0.3046875,3.32421875,3.275390625,5.220488767370597,0.28214851318720846,6.658211482751794,3.3486961297595705,0.5029422898978837,0.2108154296875,3.1861969212109504,1.9691040111155926,0.6180107695186687,0.15869140625,576,10,2.625,9.1953125,14.7734375,9.049968015150156,0.17050912277773023,0.37035544286482036,0.377685546875,3.353515625,3.306640625,6.658211482751794,3.6238503419191392,0.5442678339831625,0.2286376953125,3.1861969212109504,2.1103468067930615,0.6623403571650557,0.17041015625,0.383433795371443
14,test,,1.2428838014602661,71.0625,72.75,3.66015625,3.32421875,4.12109375,578,10,9.1953125,12.8984375,0.17498885304667056,9.078802783980262,0.3726169988512993,2.05859375,0.286865234375,3.3203125,3.294921875,5.190143018545655,0.25746784911672366,6.658211482751794,3.4106215232840302,0.5122428946751393,0.215087890625,3.1861969212109504,1.9411032649457498,0.6092226290294737,0.15673828125,584,10,2.412109375,9.3203125,14.4921875,9.190052679046573,0.17506859707646072,0.37221146398223937,0.356689453125,3.35546875,3.369140625,6.658211482751794,3.801725402087671,0.5709829752233169,0.2379150390625,3.1861969212109504,2.089492577207557,0.6557951780373392,0.1671142578125,0.36266269499677417
15,test,,1.2772595882415771,71.875,73.25,3.685546875,3.326171875,4.15234375,559,10,9.15625,12.9609375,0.18244450795464218,9.043603750661795,0.37350625288672745,2.08984375,0.29345703125,3.326171875,3.302734375,5.204120851543143,0.26939221719166423,6.658211482751794,3.4180962113894253,0.5133655216936349,0.2161865234375,3.1861969212109504,1.9665851684209974,0.6172202211762775,0.1593017578125,568,10,2.4765625,9.234375,14.5859375,9.076303726438624,0.17546383198350668,0.37242391309700906,0.366455078125,3.396484375,3.40234375,6.658211482751794,3.791550634702375,0.5694548219930307,0.238525390625,3.1861969212109504,2.114150967182783,0.663534307345723,0.170166015625,0.35845089468532504
16,test,,1.237855315208435,71.8125,73.4375,3.75390625,3.396484375,4.20703125,585,10,9.2734375,13.1171875,0.1774224229156971,9.139615830489149,0.3747021839953959,2.140625,0.293212890625,3.314453125,3.25,5.229247550136181,0.2619907485674792,6.658211482751794,3.373899261237261,0.5067275603932682,0.2117919921875,3.1861969212109504,1.90374609109747,0.5974979381920718,0.15283203125,585,10,2.490234375,9.390625,14.78125,9.25052945707714,0.17322918795980513,0.37125521688722074,0.364501953125,3.345703125,3.28125,6.658211482751794,3.754893308987681,0.5639492405302525,0.2340087890625,3.1861969212109504,2.0670375311169567,0.6487475765720581,0.164306640625,0.35985021189328326
17,test,,1.3725601434707642,70.4375,73.375,3.763671875,3.310546875,4.19140625,583,10,9.328125,13.0234375,0.175363837974146,9.207057333869376,0.3717320868745446,2.05859375,0.283447265625,3.31640625,3.25390625,5.373448913485243,0.2660560618516907,6.658211482751794,3.4420483494291982,0.5169629048800689,0.2152099609375,3.1861969212109504,1.9284901617236168,0.6052639586980305,0.154052734375,604,10,2.439453125,9.484375,14.65625,9.335267344169667,0.17239907896146178,0.37191505380906165,0.3525390625,3.365234375,3.322265625,6.658211482751794,3.8489213416355526,0.5780713561902091,0.2384033203125,3.1861969212109504,2.093759519241975,0.6571343739941278,0.1651611328125,0.35003549556308133
18,test,,1.5038042068481445,69.125,69.9375,3.73828125,3.33984375,4.171875,589,10,9.3671875,13.0625,0.16660570399835706,9.232607804362448,0.3740093249361962,2.080078125,0.282958984375,3.330078125,3.275390625,5.41037607147673,0.2460937593461476,6.658211482751794,3.4450685044599485,0.5174165034235477,0.2149658203125,3.1861969212109504,1.885531128646261,0.5917811030743334,0.1502685546875,616,10,2.447265625,9.5234375,14.6875,9.358193528209913,0.16170424385927618,0.37347312504425645,0.3515625,3.3828125,3.33203125,6.658211482751794,3.85512651128324,0.5790033136180802,0.23828125,3.1861969212109504,2.0671260010595516,0.6487753431994143,0.16259765625,0.3401762945853651
19,test,,1.4698139429092407,67.875,69.625,3.7890625,3.34375,4.1171875,570,10,9.2421875,12.9140625,0.15040695993229747,9.094708767089235,0.37399268592707813,2.115234375,0.284423828125,3.326171875,3.25390625,5.221101284403767,0.25326619063986405,6.658211482751794,3.4288192398623245,0.514976018521601,0.2156982421875,3.1861969212109504,1.9025193804685978,0.5971129304040391,0.153076171875,580,10,2.482421875,9.4296875,14.5546875,9.255788255220386,0.1415028739720583,0.37329726992174983,0.3525390625,3.365234375,3.291015625,6.658211482751794,3.8221310325567206,0.5740477067239473,0.2376708984375,3.1861969212109504,2.083418870545011,0.653888922142698,0.1651611328125,0.3421869736296498
20,test,,1.4038991928100586,68.5625,70.6875,3.873046875,3.357421875,4.1484375,589,10,9.375,12.9453125,0.1497064121067524,9.240507769328717,0.3779941361863166,2.037109375,0.275634765625,3.33203125,3.275390625,5.30439417979847,0.27336337832821833,6.658211482751794,3.439637762401542,0.5166008576495326,0.2144775390625,3.1861969212109504,1.904638582011354,0.5977780498537029,0.151611328125,600,10,2.412109375,9.59375,14.59375,9.458116048325758,0.14658686704933643,0.37444952595978975,0.34228515625,3.388671875,3.326171875,6.658211482751794,3.8538338505157697,0.5788091682727696,0.237060546875,3.1861969212109504,2.0963316334897195,0.6579416418157182,0.1639404296875,0.3566887211643034
