epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.12622693181037903,94.625,95.5,2.841796875,1.802734375,1.802734375,203,11,6.390625,7.59765625,0.024091988103464246,6.385197650879359,0.5878518200479448,1.26953125,0.1588134765625,,,2.2595584351476123,0.3008253335856456,8.592063422588847,2.7087025274971355,0.31525634696502103,0.1807861328125,3.463160495286207,1.2416211093092118,0.3585225434972514,0.1259765625,110,10,1.4716796875,5.84375,7.56640625,5.8387318506666785,0.023428129963576794,0.5868204098660499,0.2276611328125,,,8.592063422588847,2.885614710664581,0.33584653286871635,0.199951171875,3.463160495286207,1.3217112989791397,0.38164887269248815,0.14208984375,0.3430353592760427
13,train,sent,0.12232888489961624,94.875,95.6875,2.978515625,1.798828125,1.798828125,198,11,6.39453125,7.58203125,0.023493140935897827,6.390077312945379,0.5881059339735657,1.271484375,0.15673828125,,,2.2840856734390407,0.3155354229018904,8.59884125720871,2.7427902947465315,0.31897208155193635,0.1829833984375,3.4649708202923817,1.231531405485872,0.3554233121599427,0.12493896484375,108,10,1.4755859375,5.84375,7.546875,5.850133074317044,0.02223139302805066,0.5876679508946836,0.2255859375,,,8.59884125720871,2.9304906019573504,0.3408006397955792,0.202880859375,3.4649708202923817,1.3159738867557493,0.3797936418537298,0.141357421875,0.3473175845728685
14,train,sent,0.11871305853128433,95.125,95.9375,3.18359375,1.8017578125,1.8017578125,208,11,6.4609375,7.6328125,0.02443774603307247,6.458660260743986,0.5921896840445697,1.2763671875,0.153564453125,,,2.270797343203384,0.31797564168639714,8.596870052109566,2.751602655281018,0.3200702858833848,0.1827392578125,3.4712334817965336,1.227294844616468,0.35356159447427393,0.12359619140625,112,10,1.4873046875,5.9140625,7.59765625,5.918384618165128,0.023168898886069655,0.5897420330438763,0.2215576171875,,,8.596870052109566,2.950723843398814,0.34323234217955206,0.203369140625,3.4712334817965336,1.3159465276297988,0.37910055158511896,0.14013671875,0.3539241154568599
15,train,sent,0.11286330968141556,95.375,96.125,3.26171875,1.8056640625,1.8056640625,204,11,6.5,7.65234375,0.023670593043789268,6.494539689104206,0.5872337089385837,1.2802734375,0.150390625,,,2.2742938820839997,0.31710175285726666,8.589485307044935,2.754153269088179,0.32064240995083537,0.1824951171875,3.4709495772440433,1.2088413305711452,0.3482739531845845,0.1212158203125,106,10,1.4921875,5.96484375,7.6171875,5.961048381035121,0.022604172118008137,0.5916923370677978,0.2169189453125,,,8.589485307044935,2.961191189887587,0.344746056839852,0.2034912109375,3.4709495772440433,1.30078649963,0.37476387100466985,0.1378173828125,0.3472162038714652
16,train,sent,0.10996798425912857,95.5625,96.25,3.310546875,1.80859375,1.80859375,204,11,6.53515625,7.71484375,0.024158396990969777,6.535200140480726,0.5902579559478909,1.279296875,0.1529541015625,,,2.280676071910019,0.3204878621677851,8.593480966900087,2.7710517646957697,0.3224597547104788,0.1832275390625,3.4867330431727006,1.226630998225998,0.3517995163489326,0.12237548828125,102,10,1.4892578125,5.984375,7.6796875,5.982369164433176,0.02345423516817391,0.5876951380632818,0.2210693359375,,,8.593480966900087,2.983935791694474,0.3472324897428457,0.2047119140625,3.4867330431727006,1.3192450580162483,0.3783613605290014,0.1392822265625,0.3525199968099999
17,train,sent,0.10592859238386154,95.75,96.4375,3.376953125,1.8134765625,1.8134765625,204,11,6.53515625,7.70703125,0.0235425578430295,6.536420747056195,0.590979381930083,1.2841796875,0.15234375,,,2.277526499171988,0.31708289520495164,8.594055673418255,2.7857483905300597,0.324148282998269,0.1842041015625,3.4847242167251133,1.2280667190419523,0.35241432109542065,0.12255859375,112,10,1.494140625,5.98046875,7.671875,5.981583639489969,0.022289411863312125,0.5903230530675501,0.2208251953125,,,8.594055673418255,2.9921308807537166,0.3481628458619942,0.205322265625,3.4847242167251133,1.3229277693624129,0.37963628886697914,0.1397705078125,0.3540420815775512
18,train,sent,0.104155533015728,95.8125,96.625,3.44140625,1.8173828125,1.8173828125,223,11,6.58203125,7.7421875,0.023736933944746852,6.578750051966403,0.5878920610994101,1.2841796875,0.149658203125,,,2.299156952034047,0.30811413603708177,8.594906819463052,2.809100885361514,0.3268331983542093,0.18505859375,3.4958515476489236,1.246808811937056,0.3566538209483112,0.12371826171875,125,10,1.494140625,6.02734375,7.70703125,6.023353918830909,0.02317729708738625,0.5879976339638233,0.2178955078125,,,8.594906819463052,3.0281762615664,0.3523221746522179,0.20703125,3.4958515476489236,1.3456609638999586,0.3849308088625675,0.1412353515625,0.336385846478532
19,train,sent,0.1002945750951767,96.0625,96.75,3.494140625,1.822265625,1.822265625,220,11,6.55078125,7.68359375,0.02345783496275544,6.544375413680523,0.5920348870567977,1.2841796875,0.1478271484375,,,2.2994547423572547,0.3323464510697955,8.593858022920482,2.8115789378290934,0.3271614367296266,0.1856689453125,3.4922467817493015,1.2458445749758535,0.3567458581354315,0.12408447265625,111,10,1.494140625,6.00390625,7.65234375,6.0025395299908295,0.022627942031249404,0.5907065181527287,0.2152099609375,,,8.593858022920482,3.026963808099681,0.35222408841599834,0.2073974609375,3.4922467817493015,1.3416855960396026,0.384189800976075,0.1412353515625,0.36141621223038134
20,train,sent,0.1027035191655159,96.0625,96.8125,3.537109375,1.8427734375,1.8427734375,226,11,6.59375,7.83984375,0.023710352834314108,6.5853314168028545,0.5915015588980168,1.2841796875,0.158935546875,,,2.308545882488029,0.29557798914200767,8.595958294951622,2.821476733381327,0.32823294815638776,0.185791015625,3.4793677328846027,1.2149414357804158,0.349184544162326,0.12060546875,115,10,1.4970703125,6.01171875,7.8046875,6.010072194268202,0.02359437895938754,0.5901843020692468,0.229736328125,,,8.595958294951622,3.0417696839013866,0.3538604515668495,0.208251953125,3.4793677328846027,1.3223708894423547,0.3800606865851546,0.1392822265625,0.3377405677038783
1,test,,1.663590431213379,55.125,55.84375,2.525390625,1.8486328125,1.8486328125,285,11,6.9375,7.76953125,0.0035650799982249737,6.932977832272427,0.355170191032812,1.068359375,0.10723876953125,3.255859375,3.1875,2.104162700530652,0.25571245883451255,6.658211482751794,2.03935384175443,0.30629153895718236,0.1500244140625,3.1861969212109504,1.0426317536429295,0.32723393419345387,0.10302734375,249,10,1.109375,6.55859375,7.734375,6.555742509772699,0.0033833240158855915,0.34968521795235574,0.15185546875,3.1953125,3.1171875,6.658211482751794,2.0873565501513296,0.3135010889273585,0.157958984375,3.1861969212109504,1.0675975381771998,0.33506954045120574,0.10955810546875,0.26974357287133094
2,test,,1.6785387992858887,59.8125,61.125,2.51953125,1.810546875,1.810546875,245,11,6.58203125,7.7421875,0.0032098691444844007,6.566603166901893,0.35437318915501237,1.091796875,0.14990234375,3.15234375,3.11328125,2.11129481883125,0.28080248412551684,6.658211482751794,2.193042469925632,0.3293741082882009,0.1656494140625,3.1861969212109504,1.1315029090062927,0.3551264837002768,0.1158447265625,193,10,1.18359375,6.078125,7.70703125,6.076776882626026,0.0034533170983195305,0.351212230976671,0.211181640625,3.05859375,3.017578125,6.658211482751794,2.2621682757375243,0.33975614646631586,0.1776123046875,3.1861969212109504,1.1614071563538744,0.3645120452606766,0.1253662109375,0.3031492059068474
3,test,,1.8190345764160156,61.625,61.8125,2.66015625,1.859375,1.859375,250,11,6.65234375,7.83984375,0.008101935964077711,6.644978559710359,0.3521948230918497,1.1044921875,0.1512451171875,3.1953125,3.1328125,2.1570490992221627,0.26961008337963616,6.658211482751794,2.2509666115984803,0.33807376311636333,0.1690673828125,3.1861969212109504,1.160168241514743,0.36412320713492113,0.117919921875,197,10,1.19921875,6.13671875,7.8046875,6.136639465005312,0.003434434998780489,0.3476137251127511,0.213623046875,3.10546875,3.037109375,6.658211482751794,2.337763168710291,0.3511097799711386,0.1827392578125,3.1861969212109504,1.1941283371533569,0.3747817120793384,0.1280517578125,0.29660537383833274
4,test,,1.8168011903762817,60.96875,62.46875,2.421875,1.814453125,1.814453125,224,11,6.484375,7.6953125,0.00352714816108346,6.476803725004845,0.35193601506762207,1.1025390625,0.1573486328125,3.21875,3.185546875,2.147550449785297,0.2946742141919347,6.658211482751794,2.2561758679516606,0.33885614384528356,0.171630859375,3.1861969212109504,1.18910625031421,0.37320551105870653,0.12298583984375,185,10,1.177734375,5.97265625,7.66015625,5.968115892516208,0.003460206789895892,0.3471225309185684,0.220458984375,3.134765625,3.1015625,6.658211482751794,2.3538271997936464,0.3535224445620681,0.1864013671875,3.1861969212109504,1.2387144679921258,0.38877523851267115,0.13525390625,0.323487206518073
5,test,,1.8634508848190308,61.8125,64.1875,2.763671875,1.8486328125,1.8486328125,251,11,6.6484375,7.8203125,0.0033891249913722277,6.640685786758837,0.35073828184977174,1.0869140625,0.150146484375,3.189453125,3.16796875,2.1763066044167365,0.28351556880682377,6.658211482751794,2.2925332819919397,0.34431668142875677,0.17236328125,3.1861969212109504,1.1944417422388893,0.3748800754552635,0.1214599609375,194,10,1.1826171875,6.140625,7.78515625,6.135850781581295,0.003382353810593486,0.3628158890642226,0.2115478515625,3.099609375,3.083984375,6.658211482751794,2.398564108192967,0.3602415024524959,0.1873779296875,3.1861969212109504,1.2533976017168484,0.3933835957761457,0.1343994140625,0.3127832599209144
6,test,,1.9674124717712402,60.8125,62.53125,2.830078125,1.87109375,1.87109375,241,11,6.734375,7.86328125,0.003325992962345481,6.729427499861469,0.35274667805060744,1.1142578125,0.1436767578125,3.232421875,3.19921875,2.203014344364629,0.29423731088027055,6.658211482751794,2.3066846700335057,0.3464420852370055,0.1722412109375,3.1861969212109504,1.2233260612904102,0.38394552864782483,0.123291015625,196,10,1.1943359375,6.23828125,7.828125,6.233489929859128,0.0034090550616383553,0.3490901459008455,0.2030029296875,3.158203125,3.126953125,6.658211482751794,2.428001992715129,0.36466279255396256,0.188232421875,3.1861969212109504,1.2855673721482521,0.40348020035737703,0.1363525390625,0.3224372559709484
7,test,,1.7796119451522827,63.03125,64.9375,2.712890625,1.8623046875,1.8623046875,233,11,6.609375,7.8203125,0.003269291017204523,6.603820248392589,0.35217537195421755,1.123046875,0.15478515625,3.236328125,3.197265625,2.2292576271899183,0.2839923576182938,6.658211482751794,2.4069054472737115,0.3614942921997656,0.181396484375,3.1861969212109504,1.273929240783108,0.3998275286446943,0.1300048828125,189,10,1.2255859375,6.078125,7.78515625,6.082136006023346,0.003413434838876128,0.34783139103092253,0.218994140625,3.16796875,3.126953125,6.658211482751794,2.541578687570839,0.381720931237291,0.1995849609375,3.1861969212109504,1.3457315604140199,0.42236295925568823,0.145263671875,0.30894585984569245
8,test,,1.9112775325775146,61.96875,63.78125,2.8125,1.8359375,1.8359375,240,11,6.61328125,7.7734375,0.0034550719428807497,6.600345358262075,0.35284311999566853,1.125,0.1492919921875,3.2265625,3.1953125,2.2527045999314312,0.29380497291951957,6.658211482751794,2.428835780576035,0.3647880195556981,0.1829833984375,3.1861969212109504,1.2942190104409077,0.40619554988114953,0.132080078125,193,10,1.23828125,6.10546875,7.73828125,6.093309274604338,0.0034583930391818285,0.34873995720408857,0.211181640625,3.162109375,3.12890625,6.658211482751794,2.5632766592222467,0.38497976008458984,0.2008056640625,3.1861969212109504,1.375691598538018,0.4317660309630739,0.1480712890625,0.32041433384814755
9,test,,1.9926737546920776,61.96875,64.25,2.900390625,1.8212890625,1.8212890625,237,11,6.58203125,7.69921875,0.0032890979200601578,6.57076675679498,0.35245264205150306,1.087890625,0.1451416015625,3.267578125,3.203125,2.1784042217740156,0.2924650452595482,6.658211482751794,2.386515860714047,0.3584319703416384,0.1802978515625,3.1861969212109504,1.2724955946481007,0.39937757336243807,0.1302490234375,197,10,1.203125,6.09375,7.6640625,6.085907434739567,0.003397352062165737,0.3472889820113778,0.204833984375,3.212890625,3.140625,6.658211482751794,2.5353624046566416,0.38078730470255256,0.1988525390625,3.1861969212109504,1.3485275050175867,0.4232404770842172,0.145263671875,0.3180832620022745
10,test,,2.0079405307769775,63.125,65.5,2.91015625,1.84375,1.84375,236,11,6.578125,7.76171875,0.0033456599339842796,6.579953854299787,0.35258497204631567,1.1298828125,0.15234375,3.255859375,3.2109375,2.2248981159326178,0.2866035814987576,6.658211482751794,2.4278347470908557,0.3646376738528359,0.1834716796875,3.1861969212109504,1.3111597148696417,0.4115124542808611,0.13427734375,189,10,1.240234375,6.05859375,7.7265625,6.054260578560307,0.0033712799195200205,0.34751432994380593,0.215576171875,3.197265625,3.150390625,6.658211482751794,2.5692850498468216,0.3858821631758914,0.2020263671875,3.1861969212109504,1.379275832522489,0.432890956406511,0.149169921875,0.3127563383761817
11,test,,1.9666105508804321,62.625,64.75,2.810546875,1.7841796875,1.7841796875,204,11,6.4375,7.64453125,0.0033581589814275503,6.429703725378156,0.35134146409109235,1.130859375,0.1580810546875,3.2578125,3.208984375,2.2638104853177836,0.30130447617077927,6.658211482751794,2.496814589132213,0.37499778966172104,0.190673828125,3.1861969212109504,1.34819480719446,0.423136058609354,0.14013671875,169,10,1.2421875,5.91015625,7.61328125,5.903270138653189,0.0035140649415552616,0.34679046901874244,0.2237548828125,3.201171875,3.146484375,6.658211482751794,2.6596959659341097,0.3994610223517375,0.211669921875,3.1861969212109504,1.4272204359620524,0.4479385522159192,0.156982421875,0.33111080570354523
12,test,,1.9049168825149536,63.9375,66.5,3.005859375,1.8046875,1.8046875,214,11,6.47265625,7.67578125,0.00369024695828557,6.463432218979143,0.3510742869693786,1.1103515625,0.1568603515625,3.220703125,3.177734375,2.2571828005447925,0.28822820557104595,6.658211482751794,2.512397678522732,0.3773382213874011,0.19140625,3.1861969212109504,1.3372558538299408,0.41970282656657065,0.138427734375,166,10,1.2529296875,5.9375,7.640625,5.937762429819289,0.003448150120675564,0.3484671008773148,0.222900390625,3.15625,3.109375,6.658211482751794,2.684636063283124,0.4032067876242318,0.213134765625,3.1861969212109504,1.4214493637240881,0.44612727928437335,0.15576171875,0.3136790228951292
13,test,,1.9391984939575195,64.125,66.1875,3.072265625,1.794921875,1.794921875,211,11,6.4921875,7.71875,0.003488020971417427,6.480761600365585,0.35572761693038046,1.111328125,0.158935546875,3.248046875,3.1875,2.2589494019751726,0.2958243839950278,6.658211482751794,2.4954991344298403,0.3748002208843128,0.1898193359375,3.1861969212109504,1.329947338549868,0.4174090212994137,0.137451171875,170,10,1.2421875,5.9453125,7.6875,5.94783395883721,0.0033900891430675983,0.34809486591257155,0.2261962890625,3.19140625,3.12109375,6.658211482751794,2.673780267963144,0.40157635047934653,0.212158203125,3.1861969212109504,1.4225904207151254,0.4464854043529908,0.15576171875,0.32623727844990463
14,test,,1.9918864965438843,62.96875,65.375,3.083984375,1.8017578125,1.8017578125,222,11,6.5625,7.75390625,0.0040845079347491264,6.557935823089103,0.35215691197663546,1.1357421875,0.153564453125,3.2421875,3.189453125,2.2578769056814947,0.2976614740654758,6.658211482751794,2.4836477177184957,0.37302025088155066,0.1878662109375,3.1861969212109504,1.3187670390503508,0.41390004185589957,0.13525390625,179,10,1.2724609375,6.03515625,7.71875,6.022137483785529,0.0034279590472579002,0.3459798931144178,0.2183837890625,3.189453125,3.12890625,6.658211482751794,2.6482466121140122,0.3977414383688981,0.2086181640625,3.1861969212109504,1.4116879562825702,0.4430636245000331,0.153076171875,0.32474183579362853
15,test,,2.1346659660339355,62.78125,65.1875,3.091796875,1.8154296875,1.8154296875,208,11,6.5859375,7.7890625,0.003954434068873525,6.576398834987811,0.3530876589938998,1.1279296875,0.154541015625,3.263671875,3.201171875,2.2765652948236994,0.3029041990975427,6.658211482751794,2.503099769514158,0.3759417639404334,0.18896484375,3.1861969212109504,1.333900351218328,0.4186496893328753,0.136474609375,171,10,1.2314453125,6.046875,7.75390625,6.038978064026901,0.0034318489488214254,0.34722165879793465,0.219970703125,3.2109375,3.13671875,6.658211482751794,2.676574642238805,0.4019960389021159,0.210693359375,3.1861969212109504,1.4347195694570125,0.45029218373349345,0.1553955078125,0.3324594341073645
16,test,,2.0177364349365234,63.9375,65.0,3.109375,1.8583984375,1.8583984375,223,11,6.6875,7.8828125,0.0038179100956767797,6.680717409105334,0.35386384697631,1.1455078125,0.1517333984375,3.2734375,3.19921875,2.305587656966325,0.27962733649300237,6.658211482751794,2.5204536083517652,0.37854814538123965,0.1888427734375,3.1861969212109504,1.3151651329155554,0.41276956994099157,0.1331787109375,192,10,1.2802734375,6.1484375,7.84765625,6.145734799779731,0.003440659027546644,0.35034354496747255,0.21630859375,3.22265625,3.134765625,6.658211482751794,2.7149303907399975,0.4077567073039163,0.2119140625,3.1861969212109504,1.4027262705089276,0.44025096539726916,0.1502685546875,0.3091030101123584
17,test,,2.07955002784729,65.0,67.0625,3.16015625,1.794921875,1.794921875,215,11,6.58203125,7.75390625,0.0033382659312337637,6.568092652230919,0.3526059209834784,1.099609375,0.1512451171875,3.265625,3.203125,2.245724143978233,0.28666355041277375,6.658211482751794,2.490740454105807,0.3740855123869392,0.1881103515625,3.1861969212109504,1.298568593400483,0.4075606830060419,0.1329345703125,176,10,1.23046875,6.0546875,7.71875,6.045857505976737,0.003439889056608081,0.3465071429964155,0.2158203125,3.21875,3.146484375,6.658211482751794,2.6828756756368595,0.40294239415297833,0.2110595703125,3.1861969212109504,1.3929281941474567,0.4371758019331895,0.1507568359375,0.3111633151202166
18,test,,2.3335187435150146,62.375,66.1875,3.306640625,1.8134765625,1.8134765625,235,11,6.75390625,7.8828125,0.003447099821642041,6.74598480320625,0.3519386800471693,1.1298828125,0.1434326171875,3.29296875,3.2265625,2.2877658590783385,0.30535742233542684,6.658211482751794,2.4992687611168556,0.37536638293800856,0.1864013671875,3.1861969212109504,1.2732607883812879,0.39961773232062836,0.1280517578125,198,10,1.2265625,6.234375,7.84765625,6.226627798421388,0.0034023281186819077,0.3486732149031013,0.2059326171875,3.25,3.169921875,6.658211482751794,2.687913733144857,0.4036990624446132,0.20849609375,3.1861969212109504,1.3664341402147135,0.42886054252270905,0.14501953125,0.33504134442221156
19,test,,2.2254555225372314,64.125,66.5625,3.224609375,1.8173828125,1.8173828125,235,11,6.62890625,7.80078125,0.004081708146259189,6.629381038643086,0.35245891800150275,1.1357421875,0.14990234375,3.294921875,3.21875,2.29055397579209,0.27779949071351717,6.658211482751794,2.55858425823915,0.3842750061134592,0.1925048828125,3.1861969212109504,1.3126406556690684,0.4119772531730978,0.1336669921875,175,10,1.2548828125,6.1015625,7.765625,6.099668290063704,0.003476348938420415,0.34849001420661807,0.2142333984375,3.25,3.162109375,6.658211482751794,2.759067273740821,0.41438564708979736,0.2161865234375,3.1861969212109504,1.4178420393286704,0.44499510682779875,0.1527099609375,0.304298495839396
