epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1313907653093338,95.5,95.5,2.541015625,3.947265625,3.947265625,183,10,10.71875,14.1015625,1.1960658910684288,10.564148337080237,0.6342274548951536,2.955078125,0.23974609375,,,4.111785291874492,0.3253452097703094,8.592948416310193,4.5197378984298044,0.5259821983628964,0.2340087890625,3.4783066270490925,1.8167411864068015,0.5223062200091539,0.1279296875,181,10,2.953125,6.7578125,14.1015625,6.740435261779506,1.2254565600305796,0.6073724189773202,0.52099609375,,,8.592948416310193,4.078955629622195,0.47468638609303976,0.265625,3.4783066270490925,1.8226623764493928,0.5240085397519119,0.1781005859375,0.3253897935703515
12,train,sent,0.12333740293979645,96.0,96.0625,2.619140625,3.951171875,3.951171875,210,10,10.875,14.1015625,1.1939546139910817,10.7254472277206,0.6483309438917786,2.93359375,0.2288818359375,,,4.289871431594094,0.28581052898797515,8.59275541124348,4.594395018223089,0.5346823921243468,0.2359619140625,3.4798383878655628,1.8562363966418758,0.5334260358511764,0.1292724609375,208,10,2.931640625,7.05859375,14.1015625,7.0422299887584225,1.1936911349184811,0.6020021620206535,0.49951171875,,,8.59275541124348,4.192501525951772,0.48791119091623997,0.267822265625,3.4798383878655628,1.88178143037877,0.5407669036989396,0.1785888671875,0.2856020052549121
13,train,sent,0.11594012379646301,96.375,96.375,2.658203125,3.955078125,3.955078125,214,10,10.875,14.125,1.1974633429199457,10.711310683687776,0.635605321964249,2.890625,0.2301025390625,,,4.2705707083125795,0.3069739260257132,8.596910258348203,4.62285970107574,0.5377350189955302,0.2374267578125,3.508163799235879,1.8699856068187213,0.5330382826554527,0.1300048828125,213,10,2.888671875,7.03125,14.125,7.012375790057054,1.192136777099222,0.6632077048998326,0.50244140625,,,8.596910258348203,4.280290804942504,0.4978871101726392,0.27392578125,3.508163799235879,1.9179329399767875,0.5467056413940925,0.1820068359375,0.3067411109065648
14,train,sent,0.1102474182844162,96.625,96.6875,2.7265625,3.9609375,3.9609375,214,10,10.9296875,14.1328125,1.210713020991534,10.76129381991891,0.6414461750537157,2.8984375,0.2266845703125,,,4.325663783062803,0.2980813145058895,8.600620646380193,4.6438486036241216,0.5399434290336491,0.23779296875,3.470977884056395,1.8715971644407556,0.5392132208729298,0.1300048828125,214,10,2.896484375,7.125,14.1328125,7.106341449263126,1.1948776280041784,0.6109753700438887,0.495849609375,,,8.600620646380193,4.29004787599515,0.49880677829927705,0.272705078125,3.470977884056395,1.9163155515785633,0.5520967334251755,0.180908203125,0.29781572918926374
15,train,sent,0.10421405732631683,97.0,97.0,2.8203125,3.96875,3.96875,256,10,11.0,14.171875,1.1990610579960048,10.847247627509683,0.63752908911556,2.869140625,0.2237548828125,,,4.3394941923175185,0.31988062545059265,8.598015711473591,4.657050147058321,0.5416424327817565,0.2376708984375,3.4774973183922704,1.8922932845442375,0.5441537724661969,0.1307373046875,252,10,2.8671875,7.18359375,14.171875,7.159887564371933,1.2162447378505021,0.6080674829427153,0.4931640625,,,8.598015711473591,4.338824624719865,0.5046309253575725,0.27490234375,3.4774973183922704,1.9496390403002666,0.560644297261926,0.182861328125,0.31980205660104194
16,train,sent,0.10024670511484146,97.125,97.1875,2.833984375,3.970703125,3.970703125,329,10,11.1328125,14.125,1.1875473000109196,10.958100426711736,0.6399005348794162,2.86328125,0.2120361328125,,,4.610266330752288,0.2965464163301036,8.59618070494366,4.737326677700915,0.551096683551159,0.2401123046875,3.46328930482025,1.9068465731268862,0.5505883006865505,0.130615234375,321,10,2.861328125,7.5390625,14.125,7.520848204646791,1.2002759829629213,0.6109741069376469,0.46630859375,,,8.59618070494366,4.454612840335008,0.5182083757002877,0.276123046875,3.46328930482025,1.9840116847954228,0.5728691744100183,0.1802978515625,0.296661167487165
17,train,sent,0.09548642486333847,97.375,97.4375,2.87890625,3.974609375,3.974609375,369,10,11.203125,14.125,1.1911792820319533,11.033235333337695,0.641471236012876,2.841796875,0.206787109375,,,4.701325011594646,0.28724550561159506,8.59498014076009,4.782816334175463,0.5564662460933271,0.2415771484375,3.458764065257491,1.9321223042086313,0.5586163923744804,0.1318359375,362,10,2.83984375,7.671875,14.125,7.637117689544448,1.1901336850132793,0.6083647299092263,0.456787109375,,,8.59498014076009,4.542370517139994,0.5284911009390992,0.279296875,3.458764065257491,2.0091053277575304,0.5808737716280051,0.1805419921875,0.286417955348885
18,train,sent,0.09098880738019943,97.625,97.6875,2.9140625,3.97265625,3.97265625,379,10,11.2109375,14.2109375,1.2067212278489023,11.045041081492313,0.6402900090906769,2.814453125,0.2109375,,,4.657366925408118,0.29067662861870425,8.592862265513439,4.813950380924943,0.5602266430180353,0.2430419921875,3.4855785823671734,1.9483558118338067,0.5589762978491257,0.132568359375,373,10,2.8125,7.578125,14.2109375,7.546972224427612,1.2135237690526992,0.6093491211067885,0.466796875,,,8.592862265513439,4.622465880782888,0.5379425083228291,0.285888671875,3.4855785823671734,2.0561359229420013,0.5898980253503883,0.1859130859375,0.28999978574185575
19,train,sent,0.08772581815719604,97.6875,97.75,2.90625,3.97265625,3.97265625,465,10,11.2578125,14.171875,1.1997030270285904,11.085231770211562,0.6395386639051139,2.79296875,0.205810546875,,,4.7619898953763515,0.28979285406001076,8.596284494637768,4.861997295437977,0.5655928789316846,0.244873046875,3.479231830891707,1.9558115474986444,0.5621388980559485,0.1326904296875,469,10,2.791015625,7.71484375,14.171875,7.68744694760761,1.209952668985352,0.6066882649902254,0.45556640625,,,8.596284494637768,4.700068102852563,0.5467557647474783,0.2880859375,3.479231830891707,2.063142166448988,0.5929878394795602,0.184326171875,0.2900876021242162
20,train,sent,0.08398593962192535,97.9375,97.9375,2.93359375,3.96875,3.96875,504,10,11.3359375,14.1484375,1.188927817856893,11.154928776790971,0.6414378469344229,2.736328125,0.1988525390625,,,4.9300690114758545,0.3221346546405802,8.595000959514795,4.9341418006369455,0.5740711169060169,0.24755859375,3.469670882388054,1.9946686514831278,0.57488699046587,0.134765625,510,10,2.732421875,7.875,14.1484375,7.840980802700898,1.2115727080963552,0.6141715249978006,0.443603515625,,,8.595000959514795,4.824746263254376,0.5613433071131084,0.29296875,3.469670882388054,2.118949825097583,0.6107062879806004,0.186767578125,0.32232423540717486
1,test,,2.0763604640960693,62.71875,72.0,1.3173828125,3.966796875,3.966796875,733,10,10.9453125,14.328125,0.1315429131500423,10.672978631749164,0.38404659600928426,2.03125,0.236083984375,3.1171875,3.14453125,5.4018363925401545,0.33544705897990207,6.658211482751794,3.9450723916727704,0.5925123288577638,0.22412109375,3.1861969212109504,2.0466991380841186,0.6423642947047502,0.1448974609375,335,10,2.837890625,7.08203125,14.328125,6.955765644740975,0.2173336511477828,0.36196524696424603,0.505859375,2.900390625,2.9453125,6.658211482751794,3.4971881844456796,0.5252443833460687,0.254638671875,3.1861969212109504,1.9384564616860223,0.6083919197779181,0.1888427734375,0.41339138382083734
2,test,,2.66393780708313,63.03125,73.6875,1.7265625,4.0234375,4.0234375,780,10,11.390625,14.4453125,0.20041980198584497,11.119312908758616,0.45966580719687045,1.9091796875,0.2115478515625,3.15625,3.14453125,5.7074986060877135,0.29299101617101186,6.658211482751794,4.049353959725762,0.6081744279549666,0.224365234375,3.1861969212109504,1.9920676124709313,0.625217982984499,0.13671875,391,10,2.455078125,7.875,14.4453125,7.792322157628485,0.23446473106741905,0.3627759169321507,0.454833984375,2.951171875,2.9453125,6.658211482751794,3.5339219195471534,0.53076144077157,0.2431640625,3.1861969212109504,1.9270502813128738,0.6048120467646665,0.1741943359375,0.3669068686387777
3,test,,3.220027208328247,60.15625,75.1875,1.931640625,4.1171875,4.1171875,793,10,11.546875,14.53125,0.13921754783950746,11.260179509040668,0.38558520493097603,1.8935546875,0.20556640625,3.07421875,3.0625,5.594295646277847,0.26164768112372533,6.658211482751794,4.077650604569678,0.6124243147176834,0.2239990234375,3.1861969212109504,1.993636879705642,0.6257105034637777,0.1353759765625,392,10,2.447265625,7.99609375,14.53125,7.918044109188223,0.22689673490822315,0.3621111430693418,0.44970703125,2.80078125,2.814453125,6.658211482751794,3.6312682463018584,0.5453819326269101,0.247802734375,3.1861969212109504,1.9458113950595548,0.6107002935399319,0.1739501953125,0.3309322615747125
4,test,,2.978323459625244,62.375,73.625,2.029296875,4.22265625,4.22265625,801,10,11.4609375,14.6328125,0.13543659006245434,11.196599382046834,0.4022151220124215,1.9794921875,0.2166748046875,3.02734375,3.04296875,5.140623904899317,0.2441456673183942,6.658211482751794,4.0039916061327006,0.6013614341486608,0.220947265625,3.1861969212109504,2.0337468707318163,0.6382991764234295,0.1387939453125,351,10,2.57421875,7.578125,14.6328125,7.520300146587817,0.24397629196755588,0.36240468197502196,0.482177734375,2.705078125,2.75,6.658211482751794,3.5587153045701267,0.5344851712489213,0.25,3.1861969212109504,2.0019337854222448,0.628314518821827,0.18603515625,0.31521710361828054
5,test,,2.6546926498413086,63.03125,75.8125,2.080078125,4.1640625,4.1640625,793,10,11.3671875,14.5625,0.16401944402605295,11.10723780117646,0.4455341559369117,1.9267578125,0.2193603515625,2.953125,2.96484375,5.126221573930476,0.2505860404629262,6.658211482751794,4.0191875375787145,0.6036437184355717,0.2230224609375,3.1861969212109504,1.994228149716296,0.625896075801356,0.1370849609375,346,10,2.5234375,7.5859375,14.5625,7.540297773246058,0.19547226605936885,0.36883090483024716,0.478759765625,2.578125,2.640625,6.658211482751794,3.659386241470888,0.5496049879086281,0.2568359375,3.1861969212109504,1.986974354084805,0.6236194445036476,0.1844482421875,0.3193436941599717
6,test,,2.7538764476776123,62.375,74.8125,1.9716796875,3.9453125,3.9453125,736,10,10.796875,13.984375,0.12975836778059602,10.551289986822454,0.3807379889767617,1.890625,0.22802734375,2.931640625,2.953125,4.836135057455767,0.177011451402861,6.658211482751794,3.9776326124686605,0.5974025641529686,0.2279052734375,3.1861969212109504,1.9027208471967967,0.5971761615015452,0.1361083984375,270,10,2.46875,7.10546875,13.984375,7.057667916854834,0.13913813303224742,0.3605068759061396,0.491943359375,2.611328125,2.712890625,6.658211482751794,3.7604034152998373,0.5647768060598892,0.273193359375,3.1861969212109504,1.9470965816870471,0.6111036542421335,0.189208984375,0.22813868286682676
7,test,,2.4194767475128174,63.375,74.8125,2.11328125,3.7734375,3.7734375,693,10,10.515625,13.625,0.16643866105005145,10.272660648584461,0.3820214557927102,1.8115234375,0.2279052734375,2.865234375,2.890625,4.676830332883492,0.16454519082158972,6.658211482751794,3.9161152061144975,0.5881632351659689,0.22802734375,3.1861969212109504,1.9349917959731613,0.6073045212904624,0.1412353515625,274,10,2.39453125,6.96875,13.625,6.921426726273563,0.1380877699702978,0.3590559931471944,0.488525390625,2.4609375,2.646484375,6.658211482751794,3.7224586906489234,0.5590778695287787,0.273193359375,3.1861969212109504,1.980047923676576,0.6214455580240899,0.1949462890625,0.21587861445063372
8,test,,2.584562301635742,63.28125,75.75,2.201171875,3.783203125,3.783203125,690,10,10.453125,13.640625,0.1350774688180536,10.226344745424203,0.38023641891777515,1.857421875,0.233642578125,2.869140625,2.912109375,4.462817524537368,0.16958255069910944,6.658211482751794,3.8490776551754067,0.5780948329962942,0.224853515625,3.1861969212109504,1.9381725525882683,0.6083028138297377,0.14208984375,259,10,2.40234375,6.8203125,13.640625,6.785075213194901,0.12926552607677877,0.35709806997328997,0.5,2.48046875,2.66796875,6.658211482751794,3.65683401408483,0.5492216676442193,0.271240234375,3.1861969212109504,1.977048609520768,0.620504211889505,0.197509765625,0.21383220963275834
9,test,,2.455101728439331,62.875,75.5,2.328125,3.744140625,3.744140625,711,10,10.5390625,13.5625,0.15632845903746784,10.297226852883947,0.4292602580972016,1.7744140625,0.222900390625,2.900390625,2.939453125,4.605317720122781,0.1698154800809467,6.658211482751794,3.8820897051714134,0.583052928737399,0.2257080078125,3.1861969212109504,1.9644871548594853,0.6165617516549666,0.14306640625,263,10,2.283203125,7.0859375,13.5625,7.038020585318739,0.14020796795375645,0.3699104208499193,0.477783203125,2.56640625,2.744140625,6.658211482751794,3.726008959021345,0.5596110860512065,0.271240234375,3.1861969212109504,2.0189674409365637,0.6336605962726347,0.196533203125,0.21356409928581896
10,test,,2.0300185680389404,64.6875,76.25,2.341796875,3.73828125,3.73828125,698,10,10.390625,13.484375,0.1343778760638088,10.15756374439689,0.37861721799708903,1.794921875,0.2296142578125,2.888671875,2.90234375,4.44191993655726,0.1675047037057066,6.658211482751794,3.8805464553196565,0.5828211472964288,0.2276611328125,3.1861969212109504,1.9799257280146438,0.6214072064516811,0.1458740234375,258,10,2.3359375,6.8203125,13.484375,6.766850537496073,0.12789844814687967,0.3554443558678031,0.494384765625,2.533203125,2.580078125,6.658211482751794,3.7523423001681895,0.5635661032829452,0.2783203125,3.1861969212109504,2.03962032167016,0.6401425812987664,0.203857421875,0.2036937767016512
11,test,,2.485445022583008,62.96875,75.3125,2.439453125,3.77734375,3.77734375,706,10,10.5859375,13.59375,0.1491067491006106,10.351134540383304,0.38202985818497837,1.7890625,0.221435546875,2.984375,2.990234375,4.557334284326646,0.15649173991257512,6.658211482751794,3.8989292990639832,0.5855820754814147,0.22607421875,3.1861969212109504,2.0045506332975105,0.6291358264622445,0.1456298828125,250,10,2.333984375,7.08203125,13.59375,7.042694464661172,0.12729516811668873,0.35813999990932643,0.47900390625,2.73828125,2.8203125,6.658211482751794,3.815879783174956,0.5731088285585484,0.277587890625,3.1861969212109504,2.0763994760442026,0.6516858585297495,0.2021484375,0.20051501717774955
12,test,,2.5018138885498047,61.3125,74.9375,2.419921875,3.767578125,3.767578125,679,10,10.7421875,13.625,0.1307646748609841,10.511378212538757,0.3806983698159456,1.79296875,0.2117919921875,2.990234375,3.0,4.766823229008858,0.15838069248828818,6.658211482751794,4.004404381961198,0.601423429149806,0.230224609375,3.1861969212109504,2.0411064830611547,0.6406090186934864,0.1466064453125,285,10,2.27734375,7.32421875,13.625,7.2860502663771065,0.1277466539759189,0.35778235690668225,0.46240234375,2.751953125,2.845703125,6.658211482751794,3.926945584294061,0.5897898548982528,0.28076171875,3.1861969212109504,2.122164917680169,0.6660495161339921,0.201904296875,0.20636301498432794
13,test,,2.5771727561950684,60.65625,74.9375,2.48046875,3.736328125,3.736328125,692,10,10.6171875,13.59375,0.15296500991098583,10.397773824448475,0.3860320020467043,1.7705078125,0.2191162109375,2.966796875,2.9921875,4.639945974823872,0.1608249245195531,6.658211482751794,3.9660679863627504,0.5956656673698206,0.2296142578125,3.1861969212109504,1.9928305258445285,0.6254574262431747,0.1444091796875,263,10,2.30078125,7.18359375,13.59375,7.145887394644334,0.1365243662148714,0.35912162298336625,0.4716796875,2.751953125,2.826171875,6.658211482751794,3.9514050962089318,0.5934634408121627,0.285400390625,3.1861969212109504,2.0847637957039584,0.6543110320097918,0.2010498046875,0.21040339723715146
14,test,,2.3112032413482666,62.03125,76.25,2.58203125,3.8359375,3.8359375,733,10,10.8125,13.75,0.13254941697232425,10.55941817664353,0.381032207980752,1.8046875,0.213623046875,2.9765625,2.994140625,4.734066957649418,0.15794219815939003,6.658211482751794,3.9724823240685225,0.5966290398494105,0.2274169921875,3.1861969212109504,2.0469070767095925,0.6424295570317864,0.146240234375,284,10,2.369140625,7.3515625,13.75,7.314730806735028,0.12947114696726203,0.36042532487772405,0.46533203125,2.78125,2.84765625,6.658211482751794,3.926425144802936,0.589711689839592,0.2802734375,3.1861969212109504,2.136841995335679,0.6706559726771527,0.2027587890625,0.2108068506769465
15,test,,2.4279375076293945,62.46875,77.0,2.5390625,3.6953125,3.6953125,685,10,10.6171875,13.4609375,0.134943864075467,10.390943525317793,0.3831575319636613,1.7421875,0.211181640625,3.0,3.041015625,4.586755946806272,0.14739027350232148,6.658211482751794,3.9541769127591717,0.5938797412792507,0.2288818359375,3.1861969212109504,2.014467394045232,0.6322482394715297,0.14599609375,272,10,2.271484375,7.25,13.4609375,7.212238187068053,0.1355977870989591,0.36575160385109484,0.46142578125,2.83203125,2.884765625,6.658211482751794,3.9449955591186585,0.5925007893393345,0.28369140625,3.1861969212109504,2.104820401156445,0.6606058737752104,0.20166015625,0.19996259800241542
16,test,,2.395625352859497,63.9375,76.5625,2.630859375,3.796875,3.796875,714,10,10.890625,13.625,0.13604756793938577,10.651811339286805,0.38370378501713276,1.7685546875,0.2008056640625,3.021484375,3.056640625,4.8930919744797015,0.15306643289257688,6.658211482751794,4.018570620747454,0.6035510633985759,0.22900390625,3.1861969212109504,2.075229392332071,0.6513186233145177,0.1474609375,290,10,2.25390625,7.60546875,13.625,7.560512507322043,0.134351238142699,0.3605155711993575,0.44189453125,2.888671875,2.95703125,6.658211482751794,4.022131929949082,0.6040859381484774,0.281982421875,3.1861969212109504,2.1908963386616964,0.6876211335453244,0.2030029296875,0.2001282825811679
17,test,,2.2930006980895996,63.4375,76.3125,2.705078125,3.728515625,3.728515625,753,10,11.0,13.53125,0.1347233080305159,10.744428133338129,0.3856228250078857,1.6796875,0.1875,3.0703125,3.091796875,5.126458967061848,0.15446969505028638,6.658211482751794,4.059514750500288,0.6097004820313274,0.22998046875,3.1861969212109504,2.0779167251145765,0.6521620529106659,0.146484375,327,10,2.134765625,7.9296875,13.53125,7.878919531919902,0.13164858892560005,0.36211822903715074,0.4140625,3.029296875,3.02734375,6.658211482751794,4.060798107147426,0.6098932299863095,0.2783203125,3.1861969212109504,2.1910903615731945,0.6876820283726989,0.1971435546875,0.2052297916589841
18,test,,2.40775728225708,62.71875,76.375,2.666015625,3.74609375,3.74609375,736,10,10.953125,13.65625,0.13645466999150813,10.699427160421278,0.3825528579764068,1.7255859375,0.1981201171875,3.060546875,3.103515625,4.992971827740192,0.16805389556004538,6.658211482751794,4.066552015323383,0.6107574122356811,0.23095703125,3.1861969212109504,2.095978365764486,0.6578307673989859,0.148193359375,300,10,2.234375,7.7265625,13.65625,7.683961074060506,0.14381338097155094,0.36039986298419535,0.4345703125,3.017578125,3.03125,6.658211482751794,4.084167390540701,0.6134030739517367,0.283935546875,3.1861969212109504,2.2128779040381277,0.6945201312909116,0.2027587890625,0.222886931434415
19,test,,2.6796677112579346,63.6875,76.8125,2.763671875,3.787109375,3.787109375,726,10,11.0390625,13.6640625,0.12850481597706676,10.781967262615701,0.3811069519724697,1.7783203125,0.192138671875,3.0234375,3.04296875,5.129101065822772,0.15939637068241433,6.658211482751794,4.133022544208487,0.620740653089069,0.233642578125,3.1861969212109504,2.1143124137887366,0.6635849779759275,0.148681640625,324,10,2.240234375,7.859375,13.6640625,7.814484134978999,0.13705229805782437,0.36006361013278365,0.424560546875,2.97265625,2.90625,6.658211482751794,4.175673310563644,0.6271463922978107,0.28759765625,3.1861969212109504,2.2456110325508547,0.7047935479447343,0.2032470703125,0.21284266285370881
20,test,,2.386207103729248,64.875,78.8125,2.7109375,3.72265625,3.72265625,752,10,11.1484375,13.59375,0.13498381595127285,10.887038316896305,0.3828167961910367,1.6552734375,0.18017578125,3.06640625,3.10546875,5.367151087096509,0.15402276496385456,6.658211482751794,4.185146522907649,0.6285691786374374,0.235107421875,3.1861969212109504,2.1370837631896364,0.6707318524359798,0.149169921875,353,10,2.0703125,8.140625,13.59375,8.079151433631825,0.146229192847386,0.36077040806412697,0.4013671875,3.00390625,3.0234375,6.658211482751794,4.246254159999738,0.637746964180956,0.286865234375,3.1861969212109504,2.285565785848317,0.7173334989538757,0.2017822265625,0.21014170525885076
