epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,sent,0.1530454009771347,93.75,95.3125,3.9921875,2.037109375,2.705078125,109,10,6.31640625,8.2265625,0.016877226997166872,6.318233149146146,0.5825746371410787,1.9375,0.2320556640625,,,2.4093846152193015,0.1910616291323288,8.595377221118014,2.7896600140699155,0.32455352945022464,0.18701171875,3.4662570099184546,1.472464231512368,0.4247994961997952,0.1505126953125,88,10,2.556640625,6.125,9.2421875,6.120720469762495,0.014424166874960065,0.5830293020699173,0.337158203125,,,8.595377221118014,3.1868155376655665,0.3707592413554425,0.216552734375,3.4662570099184546,1.6583875497879612,0.4784375610471468,0.1729736328125,0.3283954421714647
15,train,sent,0.14734184741973877,94.0625,95.5,4.0234375,2.04296875,2.712890625,106,10,6.3671875,8.28125,0.016681869979947805,6.363093605946689,0.5829971979837865,1.9482421875,0.2310791015625,,,2.415067788324115,0.18670308594220372,8.595713121259593,2.8004508350817066,0.32579621906592154,0.1871337890625,3.4792343791096347,1.4664505545910496,0.4214865671011007,0.14892578125,88,10,2.5703125,6.171875,9.3046875,6.1698904723059735,0.01651308499276638,0.5862794299609959,0.33642578125,,,8.595713121259593,3.202143933125667,0.37252801343565933,0.216796875,3.4792343791096347,1.6603493592418603,0.4772168754169294,0.1719970703125,0.3163277546980953
16,train,sent,0.14315231144428253,94.125,95.625,4.05859375,2.052734375,2.720703125,111,10,6.3515625,8.28125,0.016751243034377694,6.346630872992086,0.5834083049558103,1.9501953125,0.2330322265625,,,2.4323230768216426,0.19034747982106337,8.597740201213107,2.823008103809828,0.32834303406975623,0.1888427734375,3.484053499956059,1.4703925830074844,0.42203501841347413,0.1495361328125,88,10,2.568359375,6.140625,9.2890625,6.140268810337865,0.014287782134488225,0.5774821438826621,0.33935546875,,,8.597740201213107,3.2177831008292497,0.37425916874939225,0.2183837890625,3.484053499956059,1.6578705118258226,0.47584530830158944,0.1722412109375,0.33063895506315516
17,train,sent,0.13978390395641327,94.4375,95.875,4.09765625,2.0546875,2.728515625,109,10,6.34765625,8.28125,0.016479772981256247,6.349532952309644,0.5802202180493623,1.9482421875,0.2335205078125,,,2.4306459303855394,0.19532501911757805,8.596541523683953,2.822191584664,0.32829383501361614,0.1888427734375,3.484606127856149,1.4731781758438842,0.42276748699579275,0.1497802734375,88,10,2.568359375,6.15234375,9.3125,6.1470455806320015,0.016410771058872342,0.5805529679637402,0.33935546875,,,8.596541523683953,3.2305263342813317,0.3757937218567549,0.2191162109375,3.484606127856149,1.66996874353294,0.479241751365559,0.17333984375,0.32564308930401853
18,train,sent,0.13544881343841553,94.5625,96.0625,4.12109375,2.060546875,2.734375,115,10,6.33203125,8.28125,0.016574946930631995,6.327662217236767,0.5801380679477006,1.95703125,0.2353515625,,,2.4399425553717045,0.1814209394200525,8.60176035516064,2.8440175671466363,0.33063203922443196,0.1904296875,3.481081871914701,1.4814409805457052,0.4255691290968884,0.1510009765625,94,10,2.58203125,6.12890625,9.3046875,6.124510643679058,0.014218960190191865,0.5841858589556068,0.341552734375,,,8.60176035516064,3.2490996353928825,0.3777249657325759,0.2205810546875,3.481081871914701,1.679918853378,0.48258527526501227,0.1748046875,0.32162244373272514
19,train,sent,0.133469820022583,94.625,96.125,4.15234375,2.064453125,2.740234375,116,10,6.359375,8.3046875,0.01554486295208335,6.354402964247462,0.58510154299438,1.96484375,0.2340087890625,,,2.443789835080773,0.18481226530559483,8.59287603252565,2.845333461835512,0.3311270232533776,0.1903076171875,3.4954841891554116,1.4737244839506518,0.4216081104079424,0.1495361328125,101,10,2.591796875,6.16015625,9.3359375,6.1648239270621765,0.014387525850906968,0.5831035980954766,0.340087890625,,,8.59287603252565,3.268177903150381,0.3803357444911009,0.2215576171875,3.4954841891554116,1.6793555184126427,0.4804357358052915,0.1739501953125,0.32105496790051063
20,train,sent,0.1289938986301422,94.8125,96.25,4.21875,2.07421875,2.751953125,123,10,6.37109375,8.3125,0.0167060608509928,6.366939215339768,0.5821487500797957,1.9716796875,0.2333984375,,,2.4544062559584425,0.2006317864399848,8.595512233806943,2.8620951415632367,0.3329755183532114,0.1912841796875,3.4779893044845087,1.4846212642539376,0.4268619407022533,0.1507568359375,107,10,2.6015625,6.17578125,9.34375,6.164169547126113,0.014129078015685081,0.5810303138568997,0.3388671875,,,8.595512233806943,3.287491759919832,0.3824660672332969,0.2225341796875,3.4779893044845087,1.6949413585329536,0.4873336891368531,0.175537109375,0.3239776929963841
1,test,,1.6748082637786865,60.0625,61.5625,3.1171875,1.9736328125,2.611328125,279,10,6.79296875,8.046875,0.0030636179726570845,6.784647414189556,0.3485207799822092,1.3134765625,0.1553955078125,3.126953125,3.158203125,2.2687542559382203,0.2044749954563985,6.658211482751794,1.996115202563093,0.2997975068431008,0.1484375,3.1861969212109504,1.2578906504468828,0.39479375617775914,0.1259765625,332,10,1.578125,6.9296875,8.859375,6.9171465652462825,0.003549313871189952,0.3463498610071838,0.2177734375,3.150390625,3.171875,6.658211482751794,2.264551931109202,0.3401141488184269,0.1666259765625,3.1861969212109504,1.4124014664368136,0.44328756237075717,0.1396484375,0.3060174518257933
2,test,,1.7060484886169434,61.0625,63.28125,3.2421875,1.9873046875,2.6328125,252,10,6.78515625,8.09375,0.0029752959962934256,6.778133955714067,0.347830219194293,1.33984375,0.161376953125,3.205078125,3.22265625,2.3148714308583207,0.2007414315292109,6.658211482751794,2.171716799727509,0.3261711955760758,0.1614990234375,3.1861969212109504,1.3982883773048345,0.43885811576686823,0.1402587890625,276,10,1.62890625,6.89453125,8.9765625,6.890287682574677,0.003673108061775565,0.34701544302515686,0.23193359375,3.259765625,3.244140625,6.658211482751794,2.497485907750165,0.3750986153293483,0.1842041015625,3.1861969212109504,1.6017843171474402,0.5027260890512266,0.1588134765625,0.3201974701245798
3,test,,1.782426118850708,63.6875,66.4375,3.28515625,1.986328125,2.63671875,228,10,6.5703125,8.1015625,0.0029582560528069735,6.567240840970295,0.34594563697464764,1.412109375,0.1893310546875,3.2421875,3.2265625,2.331379075752684,0.2126188613943675,6.658211482751794,2.2673941169339384,0.3405410180808555,0.17138671875,3.1861969212109504,1.4653663896071345,0.4599108045871205,0.150146484375,243,10,1.7109375,6.5859375,9.046875,6.5850922269144725,0.003424521069973707,0.34422416100278497,0.271728515625,3.2734375,3.2578125,6.658211482751794,2.608933788549324,0.39183702640083,0.197021484375,3.1861969212109504,1.672087802067142,0.5247911046978371,0.171142578125,0.32994187968910627
4,test,,1.6653591394424438,62.46875,65.8125,3.4296875,1.970703125,2.654296875,216,10,6.61328125,8.1171875,0.003521908074617386,6.614177794645608,0.349040204891935,1.388671875,0.185302734375,3.2578125,3.236328125,2.3220331337251094,0.214879114552729,6.658211482751794,2.3344250029941964,0.35060841924915764,0.1759033203125,3.1861969212109504,1.4745315291441665,0.4627873184259289,0.150390625,255,10,1.703125,6.64453125,9.1015625,6.633597161563825,0.003108672797679901,0.34511936409398913,0.2705078125,3.287109375,3.263671875,6.658211482751794,2.6857257486875126,0.4033704480016787,0.201904296875,3.1861969212109504,1.6698581254019107,0.5240913122115698,0.169921875,0.33689620263265496
5,test,,1.670412302017212,64.1875,67.3125,3.541015625,2.01171875,2.6640625,216,10,6.62109375,8.140625,0.002889984054490924,6.609535815374161,0.34621326299384236,1.4013671875,0.1861572265625,3.265625,3.263671875,2.2959861520022047,0.19886426428189818,6.658211482751794,2.3803425934650546,0.35750480435044324,0.17919921875,3.1861969212109504,1.4794400237411791,0.4643278680901183,0.15087890625,222,10,1.720703125,6.625,9.1015625,6.626900018645053,0.002934135962277651,0.34461432695388794,0.27197265625,3.28515625,3.275390625,6.658211482751794,2.7297375658145633,0.40998060408354303,0.2054443359375,3.1861969212109504,1.6748376760314851,0.5256541630813403,0.170654296875,0.33997255367319945
6,test,,1.6348577737808228,66.0625,68.375,3.58203125,2.052734375,2.68359375,201,10,6.54296875,8.171875,0.002843366004526615,6.53895485552092,0.34512322884984314,1.4794921875,0.1995849609375,3.28515625,3.2734375,2.328294862878548,0.22454436338512007,6.658211482751794,2.4366447294309124,0.3659608493576812,0.1845703125,3.1861969212109504,1.5351702677262615,0.481819016742632,0.1578369140625,210,10,1.7958984375,6.48828125,9.140625,6.479094300742206,0.002921008039265871,0.34345216304063797,0.290283203125,3.3046875,3.283203125,6.658211482751794,2.7938799030157693,0.4196141727028889,0.2125244140625,3.1861969212109504,1.7331649411772565,0.5439603966846304,0.17919921875,0.34971679590126004
7,test,,2.024320125579834,63.6875,67.75,3.69921875,1.998046875,2.701171875,193,10,6.5703125,8.234375,0.0029364980291575193,6.565757374657126,0.34540197206661105,1.443359375,0.201904296875,3.30078125,3.294921875,2.3028918712986366,0.21525055122086434,6.658211482751794,2.4493527289540333,0.36786946994686515,0.1851806640625,3.1861969212109504,1.5512292394870002,0.48685918599702804,0.1590576171875,208,10,1.7939453125,6.50390625,9.2109375,6.502881447359109,0.0029574588406831026,0.34409595816396177,0.2939453125,3.3203125,3.306640625,6.658211482751794,2.7986365118531564,0.42032857008268215,0.212646484375,3.1861969212109504,1.750298361713015,0.5493377857661711,0.1806640625,0.3498443039514046
8,test,,1.7734383344650269,64.9375,68.375,3.810546875,2.044921875,2.748046875,203,10,6.6015625,8.296875,0.0032108670566231012,6.599530323672688,0.3493804440367967,1.4736328125,0.204345703125,3.310546875,3.2890625,2.279361984280852,0.22250784966151083,6.658211482751794,2.4479896676880557,0.36766475111666447,0.1845703125,3.1861969212109504,1.5773893362924571,0.4950696316952539,0.1611328125,209,10,1.8525390625,6.53515625,9.296875,6.526350281980469,0.0029940789099782705,0.34378101699985564,0.297119140625,3.326171875,3.29296875,6.658211482751794,2.810836075394432,0.42216082842606445,0.213134765625,3.1861969212109504,1.7862341770609627,0.560616377842109,0.1837158203125,0.3555916239394863
9,test,,1.8381004333496094,64.0,66.3125,3.85546875,2.07421875,2.728515625,203,10,6.5703125,8.2734375,0.0029503980185836554,6.571591593766539,0.34705947688780725,1.4912109375,0.2056884765625,3.341796875,3.298828125,2.281237209297297,0.2281814465115893,6.658211482751794,2.447706614301472,0.36762223919175535,0.18505859375,3.1861969212109504,1.5658016670906951,0.49143279772412635,0.1605224609375,208,10,1.837890625,6.53515625,9.3359375,6.527142861667316,0.002940577920526266,0.3446839367970824,0.300048828125,3.369140625,3.306640625,6.658211482751794,2.841555908596882,0.42677465501929146,0.2154541015625,3.1861969212109504,1.7825273871773275,0.5594529877644404,0.183349609375,0.35040383748627724
10,test,,2.0508551597595215,63.125,65.75,3.861328125,2.0859375,2.77734375,212,10,6.5390625,8.34375,0.0029831191059201956,6.540206074820785,0.34745672601275146,1.529296875,0.2164306640625,3.33203125,3.291015625,2.285037431189185,0.22787412111775862,6.658211482751794,2.4743833600593312,0.3716288325279637,0.1875,3.1861969212109504,1.5973550593267278,0.5013359496686837,0.1641845703125,218,10,1.880859375,6.4609375,9.421875,6.463061628949506,0.0028496438171714544,0.3455891930498183,0.314453125,3.35546875,3.2890625,6.658211482751794,2.863349236133674,0.43004780541309434,0.21826171875,3.1861969212109504,1.8177939715379532,0.5705215391542968,0.1884765625,0.36066462636210056
11,test,,1.9409456253051758,64.6875,66.8125,3.8671875,2.048828125,2.748046875,184,10,6.4765625,8.3203125,0.0029589678160846233,6.465607288015256,0.34713968890719116,1.51953125,0.221435546875,3.35546875,3.30078125,2.2890663432398535,0.2153488633009441,6.658211482751794,2.4945416513487935,0.3746564160376919,0.18994140625,3.1861969212109504,1.5708382146916655,0.4930135373097563,0.16259765625,194,10,1.9091796875,6.38671875,9.3984375,6.392659392105106,0.0029526378493756056,0.3449923270381987,0.320556640625,3.380859375,3.3046875,6.658211482751794,2.887770414812845,0.4337156340398111,0.221435546875,3.1861969212109504,1.7860094033551421,0.5605458317611922,0.1866455078125,0.3557157305842107
12,test,,2.0678083896636963,63.28125,66.4375,3.9765625,2.060546875,2.740234375,196,10,6.6171875,8.3125,0.0029024260584264994,6.6123029156276205,0.3487369029317051,1.474609375,0.2037353515625,3.37890625,3.337890625,2.29417600898692,0.225849039620738,6.658211482751794,2.4850290208171097,0.37322770946140993,0.1871337890625,3.1861969212109504,1.569385689717456,0.4925576568321437,0.1600341796875,203,10,1.8486328125,6.59375,9.3828125,6.582151470869714,0.0029318570159375668,0.34517149487510324,0.29736328125,3.4140625,3.3515625,6.658211482751794,2.906920535019176,0.43659179984739166,0.2193603515625,3.1861969212109504,1.792227190448262,0.5624973078459651,0.1832275390625,0.34960634810323854
13,test,,2.024304151535034,63.03125,66.4375,4.05859375,2.048828125,2.763671875,187,10,6.609375,8.3515625,0.002821919973939657,6.59418632891281,0.3471710691228509,1.53125,0.2086181640625,3.388671875,3.333984375,2.2936442642670016,0.210501777587102,6.658211482751794,2.5039777393394074,0.3760736266527434,0.188720703125,3.1861969212109504,1.571657228519884,0.49327058790909817,0.160400390625,196,10,1.9287109375,6.5546875,9.4140625,6.5477807911826265,0.002934583928436041,0.34755284106358886,0.30419921875,3.42578125,3.34375,6.658211482751794,2.911347234145599,0.437256647928275,0.2203369140625,3.1861969212109504,1.7916929906161831,0.5623296472005973,0.1839599609375,0.3529183247767989
14,test,,2.3832480907440186,60.5625,64.5,4.02734375,2.076171875,2.794921875,186,10,6.5703125,8.390625,0.0031604720279574394,6.566849495985518,0.3485685980413109,1.5654296875,0.216796875,3.40625,3.35546875,2.3378782974336287,0.21289952176028612,6.658211482751794,2.5350566352009443,0.38074138104024635,0.191650390625,3.1861969212109504,1.6020376898875393,0.5028056110476268,0.1641845703125,207,10,1.9736328125,6.48046875,9.4609375,6.48202429723647,0.0029089839663356543,0.3453664449043572,0.31494140625,3.453125,3.373046875,6.658211482751794,2.951136315336724,0.4432325892593966,0.224609375,3.1861969212109504,1.8278315383184056,0.5736718675955902,0.1890869140625,0.36030135246535333
15,test,,2.315972089767456,60.65625,63.375,4.10546875,2.072265625,2.79296875,198,10,6.58203125,8.421875,0.002828272059559822,6.578543607335725,0.3459643800742924,1.541015625,0.2183837890625,3.388671875,3.32421875,2.3573009945002594,0.20629939548424722,6.658211482751794,2.5326869805764645,0.3803854814671225,0.1912841796875,3.1861969212109504,1.5846274617767566,0.4973413448577751,0.1622314453125,211,10,1.966796875,6.47265625,9.4765625,6.471152734526776,0.002885654103010893,0.3441859921440482,0.31689453125,3.423828125,3.333984375,6.658211482751794,2.93368016284356,0.4406108412812219,0.223388671875,3.1861969212109504,1.8032992238784384,0.5659723075725884,0.1866455078125,0.34674854022779944
16,test,,2.2079505920410156,60.96875,63.375,4.046875,2.0859375,2.77734375,186,10,6.5234375,8.359375,0.003001656848937273,6.518397346027366,0.3475164449773729,1.5517578125,0.2197265625,3.408203125,3.345703125,2.345807299590134,0.23252589207224839,6.658211482751794,2.5444853083241865,0.38215747801278427,0.1929931640625,3.1861969212109504,1.6055832585410021,0.5039184012301355,0.1654052734375,212,10,1.935546875,6.42578125,9.4375,6.422190857742023,0.0029062239918857813,0.3452165308408439,0.319091796875,3.453125,3.365234375,6.658211482751794,2.9584205449604255,0.44432661122649264,0.22607421875,3.1861969212109504,1.8332500723427971,0.5753724950704081,0.190673828125,0.3602350330776203
17,test,,2.1418263912200928,63.28125,65.0,4.0859375,2.126953125,2.810546875,187,10,6.51171875,8.4375,0.0030278880149126053,6.497543392069632,0.3474560908507556,1.5869140625,0.228271484375,3.390625,3.30859375,2.3576940677246245,0.23017720444100723,6.658211482751794,2.562336900094854,0.38483861720713286,0.194580078125,3.1861969212109504,1.6023508876566215,0.502903909356497,0.165283203125,187,10,1.9716796875,6.36328125,9.484375,6.344529786516572,0.002901884028688073,0.34543532598763704,0.329345703125,3.423828125,3.314453125,6.658211482751794,2.953269263489001,0.4435529377730782,0.226806640625,3.1861969212109504,1.826652371978378,0.5733017817631115,0.1912841796875,0.3597210918695883
18,test,,1.9536634683609009,62.53125,65.9375,4.12109375,2.099609375,2.8359375,179,10,6.5,8.4453125,0.00284591200761497,6.490310062883399,0.34723240486346185,1.5986328125,0.22998046875,3.40234375,3.318359375,2.365264862328279,0.22036522046547732,6.658211482751794,2.578858622056063,0.38732002261217424,0.196044921875,3.1861969212109504,1.5990213008029137,0.5018589058818083,0.1650390625,200,10,2.0234375,6.33984375,9.484375,6.335518562894527,0.002887283219024539,0.34562827297486365,0.33203125,3.44140625,3.330078125,6.658211482751794,2.973051734673315,0.44652407667960897,0.228759765625,3.1861969212109504,1.8215954817279503,0.5717146575597193,0.1912841796875,0.3687750552920305
19,test,,2.219390630722046,61.5625,63.9375,4.203125,2.099609375,2.802734375,191,10,6.53515625,8.390625,0.002810790902003646,6.530775939937978,0.3467973868828267,1.58203125,0.2213134765625,3.416015625,3.33984375,2.3821798893495885,0.22377888830893694,6.658211482751794,2.5834114120621585,0.3880038083432057,0.19580078125,3.1861969212109504,1.5810245313607414,0.4962105514683176,0.16259765625,206,10,1.9755859375,6.43359375,9.46875,6.431336236205029,0.0028383310418576,0.3449605689384043,0.32080078125,3.453125,3.3515625,6.658211482751794,3.0018746381729358,0.45085300248412674,0.229248046875,3.1861969212109504,1.8147831574456506,0.5695765837209841,0.188720703125,0.3595140464904137
20,test,,2.2021970748901367,62.125,65.9375,4.22265625,2.134765625,2.810546875,200,10,6.62109375,8.4375,0.0028190310113132,6.6174387597834325,0.34713831078261137,1.5751953125,0.2152099609375,3.423828125,3.34375,2.386871579806404,0.22243326367450145,6.658211482751794,2.595069098934493,0.3897546819678321,0.1954345703125,3.1861969212109504,1.604370764234334,0.5035378552887982,0.16357421875,211,10,1.94140625,6.51171875,9.484375,6.502498773571237,0.0029055941849946976,0.3447689542081207,0.31298828125,3.47265625,3.369140625,6.658211482751794,3.002806678869651,0.45099298612675054,0.22802734375,3.1861969212109504,1.8329392454428275,0.57527494086781,0.18896484375,0.35346336661253513
