epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.10967239737510681,95.125,95.1875,3.537109375,1.8310546875,1.8310546875,25,9,5.71875,6.2265625,0.003324799006804824,5.717201655643075,0.5579369470942765,1.2685546875,0.0816650390625,,,1.4539345078662675,0.275120476593687,8.599334941740885,1.8136575228986551,0.2109067195528368,0.126708984375,3.4894446980542684,0.910529568095642,0.26093824286808665,0.098876953125,25,9,1.2685546875,4.7109375,6.2265625,4.716124553282669,0.0035015251487493515,0.5489679060410708,0.2431640625,,,8.599334941740885,3.010816859286388,0.350122059401592,0.2261962890625,3.4894446980542684,1.5029538764453019,0.43071434182159596,0.1832275390625,0.275120476593687
19,train,sent,0.10714288055896759,95.3125,95.3125,3.603515625,1.8310546875,1.8310546875,26,9,5.7265625,6.21875,0.003324669087305665,5.726627141455771,0.5553324669599533,1.275390625,0.078857421875,,,1.4554500757817284,0.2820642287165382,8.590741803945786,1.8292566856272954,0.21293349600928588,0.1278076171875,3.4672260383097475,0.9266568511785076,0.2672617363101736,0.10076904296875,27,9,1.275390625,4.7421875,6.21875,4.740844457709886,0.003484375076368451,0.5481874421238899,0.2376708984375,,,8.590741803945786,3.017412879537954,0.35124008477964447,0.226318359375,3.4672260383097475,1.516968312361017,0.4375164167550294,0.184814453125,0.2825854068264353
20,train,sent,0.10408120602369308,95.4375,95.4375,3.599609375,1.8310546875,1.8310546875,28,9,5.7421875,6.23046875,0.0032929268199950457,5.737281287875682,0.5536317669320852,1.2734375,0.07879638671875,,,1.4559058295456753,0.2662886890230206,8.595740001092278,1.8215514806071829,0.2119132826697544,0.1270751953125,3.472801191253968,0.9098674599760255,0.26199814209562866,0.0987548828125,28,9,1.2744140625,4.7578125,6.23046875,4.760323233270164,0.003503484884276986,0.5485395849682391,0.2364501953125,,,8.595740001092278,3.0456763626804966,0.3543239281659841,0.22802734375,3.472801191253968,1.5045577710671125,0.4332403982284523,0.1827392578125,0.2662173945640327
1,test,,4.2216997146606445,47.59375,61.46875,2.642578125,1.8408203125,1.8408203125,83,10,5.75390625,6.2421875,0.0009665410034358501,5.753583639103393,0.3332942819688469,1.1279296875,0.07818603515625,3.1484375,3.162109375,1.1421602927888976,0.17021452246162172,6.658211482751794,1.3420258608099855,0.20155951253373755,0.108154296875,3.1861969212109504,0.9096663902218971,0.28550225008571284,0.10174560546875,68,10,1.2685546875,4.7265625,6.2421875,4.725160919747232,0.0010399541351944208,0.3276704289019108,0.2427978515625,2.904296875,2.935546875,6.658211482751794,2.054884852244906,0.3086241489276991,0.1805419921875,3.1861969212109504,1.3292259088016367,0.41718259783405015,0.16796875,0.3034344707877538
2,test,,4.837902545928955,50.8125,66.5,2.556640625,1.841796875,1.841796875,80,10,5.65234375,6.23828125,0.0010312548838555813,5.6577700731570335,0.33222955698147416,1.095703125,0.09375,3.095703125,3.10546875,1.283972085485555,0.16720647756663676,6.658211482751794,1.4443078273754155,0.21692129051726858,0.1173095703125,3.1861969212109504,0.9337726500409724,0.29306809124844724,0.10565185546875,58,10,1.169921875,4.51171875,6.23828125,4.518810801486843,0.0010850869584828615,0.3253793050535023,0.276611328125,2.763671875,2.78125,6.658211482751794,2.28151064984659,0.34266118698044973,0.2042236328125,3.1861969212109504,1.4192408886788943,0.445434141007046,0.184326171875,0.2782745132822621
3,test,,5.392557144165039,50.5,66.9375,2.751953125,1.8544921875,1.8544921875,80,10,5.6953125,6.25390625,0.0009627831168472767,5.694554636744029,0.33236127998679876,1.0888671875,0.08978271484375,3.1015625,3.115234375,1.2360231512203166,0.16784387531507006,6.658211482751794,1.3902692884088506,0.2088052162371781,0.112548828125,3.1861969212109504,0.8679246809578895,0.2724014561623595,0.09771728515625,53,10,1.177734375,4.6015625,6.25390625,4.592537001588913,0.001041006064042449,0.32581966114230454,0.2646484375,2.75390625,2.7890625,6.658211482751794,2.2647654738506056,0.34014622090594715,0.201171875,3.1861969212109504,1.3626264191907858,0.4276654748234783,0.175048828125,0.2644253071112287
4,test,,5.498157501220703,52.625,69.625,2.8203125,1.822265625,1.822265625,81,10,5.65234375,6.2109375,0.00096275401301682,5.650911445561578,0.3327460929285735,1.05078125,0.08953857421875,3.103515625,3.146484375,1.31536424716466,0.15342535385635014,6.658211482751794,1.4364062231319892,0.21573454475770604,0.11669921875,3.1861969212109504,0.9271579008360078,0.29099202709782007,0.1048583984375,52,10,1.09765625,4.609375,6.2109375,4.605377129384068,0.0010397168807685375,0.3256677850149572,0.257568359375,2.751953125,2.84765625,6.658211482751794,2.32380673576856,0.34901365656354105,0.2061767578125,3.1861969212109504,1.4379089243816452,0.4512931748848566,0.1844482421875,0.25604998926352146
5,test,,5.379988193511963,52.96875,69.0625,2.83203125,1.822265625,1.822265625,80,10,5.6640625,6.20703125,0.0009583539795130491,5.667119026851684,0.3329935010988265,1.0654296875,0.08795166015625,3.126953125,3.158203125,1.3816586705027154,0.17213106159006678,6.658211482751794,1.4801413561724912,0.22230314552291133,0.1201171875,3.1861969212109504,0.9286786590659037,0.2914693228417749,0.10498046875,50,10,1.115234375,4.62890625,6.20703125,4.625329838584276,0.0010507770348340273,0.32648032112047076,0.25439453125,2.8046875,2.876953125,6.658211482751794,2.410113666110991,0.36197613613722396,0.2135009765625,3.1861969212109504,1.4485932333349956,0.45464648581244665,0.185302734375,0.26174288609435864
6,test,,6.263400554656982,51.65625,69.5,2.9375,1.822265625,1.822265625,80,10,5.67578125,6.20703125,0.0009613849688321352,5.67019928365584,0.3337300301063806,1.0615234375,0.08599853515625,3.103515625,3.130859375,1.3885338142868253,0.15864685706547035,6.658211482751794,1.5073426341035576,0.22638851859968004,0.1221923828125,3.1861969212109504,0.9290202388225719,0.29157652894520003,0.1048583984375,56,10,1.123046875,4.6640625,6.20703125,4.658677009908224,0.001057368004694581,0.326518981019035,0.2486572265625,2.75,2.810546875,6.658211482751794,2.4756587143732576,0.3718203786086537,0.2186279296875,3.1861969212109504,1.45360102358352,0.4562181997938352,0.1851806640625,0.26279209390402847
7,test,,5.770118236541748,52.8125,69.75,3.015625,1.822265625,1.822265625,81,10,5.68359375,6.2109375,0.0009555439464747906,5.684085927146756,0.33444599620997906,1.041015625,0.08477783203125,3.12890625,3.1796875,1.3991789573302178,0.16271034699346798,6.658211482751794,1.5376201861921226,0.230935918778692,0.12457275390625,3.1861969212109504,0.9291910932353273,0.29163015225128575,0.104736328125,55,10,1.0712890625,4.68359375,6.2109375,4.684158046007962,0.0010476179886609316,0.32587061799131334,0.2457275390625,2.810546875,2.919921875,6.658211482751794,2.5218664302667912,0.3787603377873664,0.2222900390625,3.1861969212109504,1.4738651360745907,0.4625781684311061,0.187255859375,0.24767232089123475
8,test,,6.152383804321289,51.90625,69.8125,3.009765625,1.822265625,1.822265625,77,10,5.6796875,6.20703125,0.0009723149705678225,5.684060377845622,0.33232376305386424,1.0341796875,0.08502197265625,3.130859375,3.158203125,1.4416576437666073,0.15534084209462112,6.658211482751794,1.560635969675218,0.23439267042178985,0.12646484375,3.1861969212109504,0.9477928189512204,0.29746837448797764,0.10687255859375,53,10,1.099609375,4.66015625,6.20703125,4.6639024562996125,0.0010588879231363535,0.3252425401005894,0.249267578125,2.80859375,2.8671875,6.658211482751794,2.5754245643061733,0.3868042598193003,0.2275390625,3.1861969212109504,1.5003715387745267,0.4708973035490516,0.191162109375,0.2529460011128699
9,test,,6.306005954742432,50.5625,69.0625,3.01171875,1.8369140625,1.8369140625,80,10,5.69921875,6.2265625,0.0009607449173927307,5.707203954103092,0.3328543589450419,1.0517578125,0.08453369140625,3.111328125,3.15234375,1.4512280389211973,0.1389647408599456,6.658211482751794,1.5987288159233213,0.24011385340715816,0.12939453125,3.1861969212109504,0.9200937675294751,0.2887749220408458,0.103515625,52,10,1.123046875,4.65234375,6.2265625,4.650412394562428,0.0010463879443705082,0.32504214509390295,0.253173828125,2.763671875,2.84765625,6.658211482751794,2.6584285700903223,0.3992706715575234,0.235107421875,3.1861969212109504,1.4818289233715483,0.46507763330847807,0.1890869140625,0.23658567386205956
10,test,,6.054574489593506,52.15625,70.0625,3.205078125,1.822265625,1.822265625,81,10,5.734375,6.21875,0.0009705040138214827,5.736658466333965,0.331765420967713,1.05859375,0.07794189453125,3.1328125,3.185546875,1.4416012156504578,0.16592288848848288,6.658211482751794,1.5686045790551724,0.235589479715186,0.1265869140625,3.1861969212109504,0.9421839502771805,0.2957080097607692,0.1055908203125,57,10,1.107421875,4.76953125,6.21875,4.769544007715096,0.0010643978603184223,0.32602472603321075,0.2333984375,2.8046875,2.90625,6.658211482751794,2.604204939045328,0.3911267982087327,0.2279052734375,3.1861969212109504,1.5002844151195038,0.470869959459161,0.1885986328125,0.25667363453903314
11,test,,6.032711982727051,52.625,70.4375,3.087890625,1.82421875,1.82421875,81,10,5.71484375,6.234375,0.0009801250416785479,5.717202407381714,0.33211346389725804,1.041015625,0.0833740234375,3.12109375,3.171875,1.4688088552488914,0.15448104658073566,6.658211482751794,1.610678956376642,0.2419086507764333,0.130126953125,3.1861969212109504,0.9613687985328676,0.30172924722037847,0.1080322265625,59,10,1.0986328125,4.6953125,6.234375,4.6898481303506045,0.0010651580523699522,0.32387439999729395,0.2469482421875,2.78515625,2.865234375,6.658211482751794,2.689678864366102,0.4039641683556852,0.2369384765625,3.1861969212109504,1.5207502057540072,0.47729322554741177,0.1929931640625,0.25382704366421005
12,test,,5.817811965942383,52.625,68.8125,3.216796875,1.8330078125,1.8330078125,86,10,5.7734375,6.28125,0.0009711848106235266,5.77649970433282,0.3335963550489396,1.0595703125,0.0806884765625,3.142578125,3.30078125,1.5104931705390445,0.14728047769921496,6.658211482751794,1.6467259152410278,0.24732256094701985,0.1324462890625,3.1861969212109504,0.9657319402710556,0.3030986358194139,0.1077880859375,56,10,1.099609375,4.7734375,6.28125,4.771330284056835,0.0010703580919653177,0.3252208339981735,0.2401123046875,2.822265625,3.0078125,6.658211482751794,2.7205522332981307,0.40860105455432977,0.238037109375,3.1861969212109504,1.5342609636785705,0.48153362821512524,0.1927490234375,0.24491965907068478
13,test,,6.134181976318359,52.40625,69.75,3.2421875,1.8388671875,1.8388671875,81,10,5.73046875,6.2578125,0.0009842959698289633,5.7271363319783175,0.3324124638456851,1.044921875,0.08477783203125,3.125,3.19140625,1.4996147358841982,0.14550786293356902,6.658211482751794,1.63459090867142,0.24549999844640782,0.1319580078125,3.1861969212109504,0.9550032464665117,0.2997313945377713,0.10711669921875,49,10,1.1142578125,4.69140625,6.2578125,4.6897140326595945,0.0010854180436581373,0.3247843710705638,0.25048828125,2.7734375,2.875,6.658211482751794,2.746582785361867,0.41251059574736176,0.241943359375,3.1861969212109504,1.5286344697219176,0.47976773172605497,0.194091796875,0.24833875567653624
14,test,,6.5067458152771,51.3125,69.8125,3.08984375,1.8291015625,1.8291015625,86,10,5.76953125,6.2890625,0.0009834349621087313,5.7682343853529945,0.33311242889612913,1.064453125,0.0830078125,3.126953125,3.322265625,1.5533329716411242,0.15603617607077283,6.658211482751794,1.680984494789076,0.2524678735638983,0.13525390625,3.1861969212109504,0.9795347685618339,0.30743070588039817,0.109375,58,10,1.1005859375,4.75390625,6.2890625,4.752455870617287,0.0010966290719807148,0.3256285230163485,0.244384765625,2.767578125,3.005859375,6.658211482751794,2.793952650111139,0.41962509862429564,0.244873046875,3.1861969212109504,1.5558818377433203,0.4883194216231901,0.1959228515625,0.23619251224145935
15,test,,6.271742343902588,53.46875,71.375,3.201171875,1.8466796875,1.8466796875,83,10,5.72265625,6.2578125,0.0009854559320956469,5.718962393942453,0.33317309292033315,1.072265625,0.0858154296875,3.111328125,3.1484375,1.4973714389787949,0.15438040971630448,6.658211482751794,1.64536116967464,0.24711758915092666,0.1329345703125,3.1861969212109504,0.9361102540782005,0.2938017571501579,0.1051025390625,61,10,1.1240234375,4.6484375,6.2578125,4.655395712053239,0.0010913389269262552,0.32889405894093215,0.257080078125,2.751953125,2.818359375,6.658211482751794,2.78402500176618,0.4181340603220913,0.2462158203125,3.1861969212109504,1.5203196930148746,0.4771581074898094,0.1939697265625,0.24550782729562803
16,test,,6.786792278289795,51.40625,71.0625,3.1640625,1.853515625,1.853515625,85,10,5.74609375,6.30078125,0.000983135076239705,5.744621684296718,0.3332410641014576,1.06640625,0.08807373046875,3.10546875,3.2421875,1.566243035996287,0.1310747036063948,6.658211482751794,1.7038775319271764,0.2559061898741275,0.1373291015625,3.1861969212109504,0.9365779521859317,0.29394854597686776,0.1048583984375,58,10,1.1259765625,4.65625,6.30078125,4.652413037829701,0.001089019002392888,0.32828035694547,0.260986328125,2.734375,2.904296875,6.658211482751794,2.8764389165458564,0.4320137508394437,0.254150390625,3.1861969212109504,1.528423339411546,0.4797014676765965,0.1949462890625,0.2331033073971401
17,test,,5.921051025390625,54.53125,72.25,3.240234375,1.8486328125,1.8486328125,85,10,5.78125,6.3203125,0.0009899549186229706,5.78472560506276,0.3328873571008444,1.095703125,0.085693359375,3.134765625,3.3671875,1.5433102941971582,0.1589283780981956,6.658211482751794,1.7089640413997866,0.2566701351897407,0.137451171875,3.1861969212109504,0.9451599112360052,0.29664202640582127,0.10540771484375,54,10,1.1201171875,4.7109375,6.3203125,4.708328649794213,0.001084598945453763,0.32485281000845134,0.2548828125,2.787109375,3.05859375,6.658211482751794,2.8534147432072343,0.4285557391198901,0.2509765625,3.1861969212109504,1.55301760311883,0.48742047071233374,0.1966552734375,0.25601735092997346
18,test,,6.721247673034668,51.40625,70.9375,3.26953125,1.826171875,1.826171875,85,10,5.78125,6.30859375,0.0009893958922475576,5.782380827650868,0.33267038012854755,1.072265625,0.08367919921875,3.134765625,3.45703125,1.607829984298018,0.151385393340258,6.658211482751794,1.7507305808455094,0.262943071931675,0.1407470703125,3.1861969212109504,1.0068696338981669,0.31600985714200447,0.1123046875,54,10,1.1103515625,4.75,6.30859375,4.7572843645080205,0.0011547519825398922,0.3252019421197474,0.246826171875,2.78125,3.15234375,6.658211482751794,2.91710812084893,0.43812187828604515,0.255615234375,3.1861969212109504,1.6096555773973256,0.5051965139635994,0.2027587890625,0.26049128452425363
19,test,,6.873043537139893,50.8125,69.25,3.30859375,1.853515625,1.853515625,84,10,5.76953125,6.3046875,0.001052096951752901,5.772906739533629,0.332881567068398,1.06640625,0.0849609375,3.134765625,3.267578125,1.5704344808822945,0.14571205860267133,6.658211482751794,1.6856627553804113,0.25317050378275735,0.1356201171875,3.1861969212109504,0.9368715427038623,0.2940406904755258,0.1046142578125,60,10,1.115234375,4.7109375,6.3046875,4.710746223720471,0.0011003990657627583,0.32528359605930746,0.2529296875,2.798828125,2.951171875,6.658211482751794,2.8433910868199153,0.42705028132341044,0.250244140625,3.1861969212109504,1.5667091302448197,0.4917176084801984,0.1983642578125,0.26460353951196536
