epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15200144052505493,94.0625,94.375,3.693359375,3.29296875,4.37109375,848,10,8.9921875,12.7109375,1.4664823981001973,8.927782529770367,0.6237700609490275,3.0,0.292236328125,,,4.637400679637098,0.23876020051237137,8.592948416310193,3.5754437377565793,0.41609044585558824,0.2032470703125,3.4783066270490925,1.781408852468786,0.5121483076321217,0.142822265625,677,10,3.927734375,9.1015625,14.703125,9.020807448509956,1.584851261926815,0.6245575719512999,0.380859375,,,8.592948416310193,3.9318915182179186,0.45757187495212154,0.22216796875,3.4783066270490925,1.9219093145850472,0.5525416591048348,0.1527099609375,0.36423346406956286
12,train,sent,0.14454591274261475,94.375,94.75,3.69921875,3.298828125,4.3828125,849,10,8.953125,12.7265625,1.4141894071362913,8.884423426279922,0.6454956938978285,3.017578125,0.296142578125,,,4.595162465687888,0.23076706591640495,8.59275541124348,3.5890916853951715,0.41768810045482074,0.2044677734375,3.4798383878655628,1.8105321542731545,0.5202920229245719,0.1456298828125,666,10,3.955078125,9.0390625,14.71875,8.9569722863628,1.5962890728842467,0.6201590120326728,0.3857421875,,,8.59275541124348,3.9456612516128953,0.4591846343548964,0.2237548828125,3.4798383878655628,1.951252562672087,0.5607307998774425,0.1558837890625,0.3685616138508455
13,train,sent,0.14062762260437012,94.75,95.125,3.748046875,3.30078125,4.3828125,816,10,8.859375,12.6953125,1.4865915200207382,8.803070840832728,0.6264386780094355,3.017578125,0.3017578125,,,4.477369744609732,0.22837293107447248,8.596910258348203,3.5852883894174177,0.4170438310596358,0.205322265625,3.508163799235879,1.797100150717596,0.5122623268357728,0.145263671875,628,10,3.95703125,8.921875,14.703125,8.841062515394036,1.6004278410691768,0.6222475247923285,0.393310546875,,,8.596910258348203,3.936654240077397,0.4579150092039904,0.2247314453125,3.508163799235879,1.9364936033364222,0.5519963474220372,0.15576171875,0.3502338252631505
14,train,sent,0.13447889685630798,95.0625,95.375,3.689453125,3.296875,4.37890625,812,10,8.8125,12.734375,1.400352000957355,8.745926809771145,0.6241801460273564,3.03125,0.30810546875,,,4.4025444729338155,0.20299980230208803,8.600620646380193,3.6066931045484,0.4193526552140601,0.2071533203125,3.470977884056395,1.8101318913213902,0.5215048760858022,0.1473388671875,639,10,3.9765625,8.8359375,14.7421875,8.744974156233114,1.4300223109312356,0.6177228461019695,0.40087890625,,,8.600620646380193,3.9679299227365092,0.4613539052447943,0.2276611328125,3.470977884056395,1.9558145900577166,0.5634765346796256,0.158935546875,0.3509038416071137
15,train,sent,0.13052250444889069,95.1875,95.625,3.74609375,3.302734375,4.37890625,790,10,8.8046875,12.734375,1.3781880380120128,8.737527584140297,0.6216527631040663,3.048828125,0.30859375,,,4.427899341226803,0.22729367967002992,8.598015711473591,3.6232634703880073,0.421406937597585,0.208251953125,3.4774973183922704,1.8208830488500736,0.5236188218520068,0.1483154296875,617,10,4.00390625,8.8203125,14.734375,8.73324577205099,1.3860850490164012,0.6219367440789938,0.4013671875,,,8.598015711473591,3.9804524724587385,0.462950127800655,0.228515625,3.4774973183922704,1.9675668677279132,0.5657996793618136,0.1600341796875,0.3690503412133902
16,train,sent,0.1256977617740631,95.5625,95.875,3.849609375,3.306640625,4.390625,817,10,8.828125,12.75,1.3513071299530566,8.760586310547184,0.6185998460277915,3.046875,0.30712890625,,,4.43534889184974,0.23203838306365906,8.59618070494366,3.6396642138022024,0.423404804846533,0.2088623046875,3.46328930482025,1.8172345334514564,0.5247134655837751,0.1478271484375,640,10,4.00390625,8.8515625,14.75,8.765472418818355,1.4439745810814202,0.6251366350334138,0.39990234375,,,8.59618070494366,4.008960024768681,0.46636525712670635,0.229736328125,3.46328930482025,1.9653883953849274,0.5674918328796486,0.1595458984375,0.3730188849552956
17,train,sent,0.11982648074626923,95.875,96.25,3.876953125,3.306640625,4.38671875,827,10,8.9375,12.7265625,1.3342120568268,8.85776630302351,0.61983747407794,3.03125,0.297607421875,,,4.579284570478649,0.22738342867823388,8.59498014076009,3.7020342807072257,0.43072051593825317,0.2110595703125,3.458764065257491,1.8517644964543187,0.5353832934298346,0.1492919921875,636,10,3.98046875,9.015625,14.734375,8.91588331843381,1.3642930712085217,0.6203197010327131,0.387939453125,,,8.59498014076009,4.094814954684791,0.47641936195592766,0.2325439453125,3.458764065257491,2.0169517375691655,0.5831423304726082,0.16162109375,0.36043837940368584
18,train,sent,0.11504416167736053,96.125,96.5,3.828125,3.31640625,4.40234375,850,10,9.046875,12.8203125,1.35449439403601,8.962711524767132,0.6357119779568166,3.033203125,0.294677734375,,,4.6254063683494255,0.22138350604186832,8.592862265513439,3.718350329397399,0.43272546614887714,0.2108154296875,3.4855785823671734,1.8611388053520956,0.5339540513495277,0.1485595703125,671,10,3.984375,9.1328125,14.8359375,9.037390210368713,1.3610130338929594,0.6237608098890632,0.384521484375,,,8.592862265513439,4.118499632961015,0.47929310463757646,0.232421875,3.4855785823671734,2.033461156135359,0.5833927160392313,0.1611328125,0.35161457059998974
19,train,sent,0.10925241559743881,96.5,96.8125,3.92578125,3.314453125,4.3984375,908,10,9.0703125,12.765625,1.3332237680442631,8.99621930325172,0.6262457619886845,3.037109375,0.289794921875,,,4.674117858178963,0.2272149662301868,8.596284494637768,3.7394840787488874,0.4350116705748304,0.211669921875,3.479231830891707,1.8685023859426764,0.537044519239119,0.14892578125,730,10,3.98828125,9.1796875,14.78125,9.091325106665888,1.3217434170655906,0.6226626010611653,0.37890625,,,8.596284494637768,4.156888138928485,0.4835680044700113,0.23388671875,3.479231830891707,2.047565787445194,0.5885108802653184,0.1617431640625,0.33632098787890896
20,train,sent,0.10579423606395721,96.5625,96.9375,3.8984375,3.314453125,4.40234375,1012,10,9.0234375,12.734375,1.3110167440026999,8.941719952058985,0.6176738180220127,3.021484375,0.29150390625,,,4.632516067221964,0.24272285894708376,8.595000959514795,3.7531904798335454,0.436671327613839,0.2130126953125,3.469670882388054,1.8675999367481833,0.5382642907798734,0.1495361328125,829,10,3.970703125,9.140625,14.7734375,9.04124002689236,1.288252908969298,0.6218466411810368,0.381103515625,,,8.595000959514795,4.175146787255002,0.4857645516180021,0.2353515625,3.469670882388054,2.0493863092627773,0.5906572636803684,0.1624755859375,0.3735825683828012
1,test,,1.1866158246994019,65.75,67.6875,2.794921875,3.171875,4.16015625,584,10,9.3671875,12.28125,0.1756547149270773,9.140723137480904,0.37411994813010097,1.9072265625,0.2369384765625,2.974609375,2.96484375,6.682167932013501,0.2620047721578339,6.658211482751794,3.2248070621841567,0.4843353309726001,0.201171875,3.1861969212109504,1.7962804829513628,0.5637694490862373,0.14306640625,624,10,2.318359375,9.953125,14.28125,9.627930951634514,0.2147290939465165,0.3778492771089077,0.303466796875,2.970703125,2.96484375,6.658211482751794,3.9194708309016626,0.5886672180742706,0.2359619140625,3.1861969212109504,2.1163951694390013,0.6642386587438673,0.1611328125,0.3624381488787493
2,test,,1.3924760818481445,64.125,67.0,3.083984375,3.248046875,4.32421875,622,10,9.59375,12.6171875,0.174472943181172,9.408115865910949,0.37417444214224815,1.9033203125,0.239501953125,3.123046875,3.09375,6.487772745834979,0.2592288185616941,6.658211482751794,3.2084937742557944,0.48188523037567227,0.1973876953125,3.1861969212109504,1.8183925462858488,0.5707094041113906,0.1422119140625,665,10,2.361328125,10.0859375,14.59375,9.853509729425692,0.20552367996424437,0.3760081450454891,0.30908203125,3.125,3.09375,6.658211482751794,3.7782287040990425,0.5674539947982437,0.2257080078125,3.1861969212109504,2.0892626454615,0.6557230130859119,0.157470703125,0.35127273679538285
3,test,,1.3421648740768433,67.3125,69.5625,3.15625,3.302734375,4.33203125,600,10,9.40625,12.609375,0.23418194008991122,9.236514029069763,0.40579030802473426,1.9853515625,0.253662109375,3.162109375,3.1171875,6.139078327734573,0.2513288617353919,6.658211482751794,3.190464105474936,0.4791773457091121,0.1986083984375,3.1861969212109504,1.853795902419221,0.5818208818413724,0.147216796875,643,10,2.41015625,9.796875,14.5703125,9.594435422315218,0.2356727379374206,0.4057052240241319,0.327880859375,3.162109375,3.119140625,6.658211482751794,3.6816473258789824,0.552948390932963,0.2237548828125,3.1861969212109504,2.1015443701611476,0.6595776790100066,0.161865234375,0.3674969376153126
4,test,,1.2352664470672607,69.9375,71.375,3.251953125,3.296875,4.37109375,584,10,9.421875,12.6953125,0.2011578290257603,9.267338419378111,0.3789969792123884,1.9697265625,0.258056640625,3.18359375,3.1484375,5.865392370901326,0.2610152837258977,6.658211482751794,3.1454595263974117,0.47241808623018,0.1956787109375,3.1861969212109504,1.8806377108831045,0.5902452853316884,0.149169921875,640,10,2.419921875,9.78125,14.6953125,9.600095831446632,0.20447956584393978,0.38146804505959153,0.33447265625,3.18359375,3.146484375,6.658211482751794,3.5866121421691624,0.5386750107683332,0.21826171875,3.1861969212109504,2.1026301727286087,0.6599184622680133,0.1622314453125,0.36834976550693443
5,test,,1.1876620054244995,70.8125,71.4375,3.32421875,3.255859375,4.37109375,558,10,9.1875,12.6953125,0.19094627094455063,9.050585009049879,0.3729142979718745,1.9833984375,0.276611328125,3.19921875,3.16015625,5.484374089482303,0.2533031742119197,6.658211482751794,3.128935713731927,0.4699363668212532,0.197509765625,3.1861969212109504,1.8959297621114706,0.595044753665414,0.1531982421875,615,10,2.4609375,9.421875,14.671875,9.263352517457093,0.19880642089992762,0.3745825618971139,0.357666015625,3.201171875,3.1640625,6.658211482751794,3.5142639233644406,0.5278089968256789,0.218505859375,3.1861969212109504,2.0816148621273394,0.6533227272519609,0.1650390625,0.3705495404996582
6,test,,1.223894476890564,70.1875,73.5,3.46875,3.2578125,4.3359375,581,10,9.28125,12.65625,0.17298646504059434,9.155293787100145,0.37471525906585157,1.9375,0.2666015625,3.224609375,3.201171875,5.4144671877208115,0.25578657602458016,6.658211482751794,3.1321989823141614,0.47042647870650767,0.1964111328125,3.1861969212109504,1.8940020729087186,0.5944397410907301,0.15185546875,632,10,2.36328125,9.578125,14.6640625,9.418784195280196,0.18584816297516227,0.37326153507456183,0.34716796875,3.228515625,3.20703125,6.658211482751794,3.5064408187990974,0.5266340409707007,0.216064453125,3.1861969212109504,2.0749107548535752,0.6512186177321965,0.16259765625,0.36260224659485607
7,test,,1.2616616487503052,70.6875,74.25,3.326171875,3.21484375,4.30859375,540,10,8.953125,12.6015625,0.1847788798622787,8.844306627373827,0.3708714989479631,2.02734375,0.2890625,3.240234375,3.1953125,5.220502312910547,0.256883730005424,6.658211482751794,3.1393745999863203,0.47150418819211765,0.2010498046875,3.1861969212109504,1.9623106829684422,0.6158786576890682,0.16162109375,575,10,2.51953125,9.1484375,14.6484375,8.99895573467291,0.18822257709689438,0.37256491207517684,0.375244140625,3.251953125,3.20703125,6.658211482751794,3.4911266935558576,0.5243340051002704,0.2208251953125,3.1861969212109504,2.131219601762047,0.6688913631088604,0.1728515625,0.3709441668303435
8,test,,1.2074642181396484,71.6875,74.4375,3.421875,3.20703125,4.328125,564,10,9.0078125,12.5859375,0.1884167620446533,8.892785187680342,0.372875768924132,1.9873046875,0.2841796875,3.23828125,3.201171875,5.08596402937796,0.2511653130480717,6.658211482751794,3.135620942859859,0.47094042461443836,0.2000732421875,3.1861969212109504,1.9418262812765859,0.6094495504498111,0.1591796875,599,10,2.4921875,9.2109375,14.59375,9.063300867720072,0.1848541721701622,0.3723721099086106,0.368896484375,3.25390625,3.21484375,6.658211482751794,3.466857999840512,0.5206890782639548,0.218505859375,3.1861969212109504,2.10507745077543,0.6606865497740081,0.1697998046875,0.3703924701398365
9,test,,1.2323050498962402,71.3125,74.1875,3.40234375,3.21484375,4.3125,537,10,8.9140625,12.5625,0.17277723597362638,8.820495349267516,0.36917794798500836,2.068359375,0.290771484375,3.251953125,3.216796875,4.999554980796885,0.26906927764269123,6.658211482751794,3.1760354962112576,0.4770103059115544,0.2039794921875,3.1861969212109504,1.9659598271560492,0.6170239554461887,0.1624755859375,579,10,2.59375,9.0859375,14.609375,8.948237508736463,0.16829829197376966,0.36818399117328227,0.3779296875,3.267578125,3.234375,6.658211482751794,3.5040348206091334,0.5262726829399146,0.2225341796875,3.1861969212109504,2.126884045967631,0.6675306324630069,0.17333984375,0.381835264736294
10,test,,1.2260135412216187,71.6875,74.25,3.513671875,3.2421875,4.29296875,507,10,8.9296875,12.5390625,0.16675126319751143,8.829111113987599,0.37378807296045125,2.125,0.28759765625,3.275390625,3.23046875,4.936183794062922,0.2568590778765019,6.658211482751794,3.195163598971149,0.4798831649082149,0.2049560546875,3.1861969212109504,1.9577742778143223,0.6144548897091545,0.16162109375,549,10,2.623046875,9.1328125,14.578125,8.976014162610172,0.16609668917953968,0.3712176999542862,0.373291015625,3.310546875,3.33984375,6.658211482751794,3.547924197568612,0.5328644496738453,0.224609375,3.1861969212109504,2.124263739776004,0.6667082394168699,0.1724853515625,0.381742163379716
11,test,,1.1837546825408936,72.75,74.5625,3.59375,3.212890625,4.3046875,514,10,8.8359375,12.6015625,0.17159447097219527,8.733952499243395,0.371625027153641,2.10546875,0.298828125,3.28515625,3.23828125,4.881542827531611,0.2611295506375664,6.658211482751794,3.1926720428043094,0.4795089568835383,0.2060546875,3.1861969212109504,1.9815904516130933,0.6219296862731156,0.164794921875,558,10,2.6328125,8.9453125,14.609375,8.813923987223454,0.1745131378993392,0.3706355809699744,0.3876953125,3.3125,3.263671875,6.658211482751794,3.523492743301551,0.529195077751618,0.225830078125,3.1861969212109504,2.1425889137790763,0.6724596648485747,0.1766357421875,0.3809564547294172
12,test,,1.255436897277832,71.8125,72.0,3.568359375,3.2109375,4.25390625,550,10,8.984375,12.53125,0.16555116698145866,8.885238230731577,0.37153180106543005,2.064453125,0.282958984375,3.298828125,3.271484375,5.006466180517913,0.24616387220747588,6.658211482751794,3.2395841001188774,0.4865547014406306,0.2071533203125,3.1861969212109504,1.9772289943259596,0.6205608263454385,0.1624755859375,598,10,2.53515625,9.171875,14.5390625,9.024993061241775,0.1647351870778948,0.3738920979667455,0.369384765625,3.341796875,3.36328125,6.658211482751794,3.5967032466988105,0.5401905986339018,0.227294921875,3.1861969212109504,2.1567199984462926,0.6768947594195172,0.174560546875,0.361713232898642
13,test,,1.2589654922485352,71.875,73.25,3.62109375,3.21875,4.2890625,529,10,8.9296875,12.5703125,0.16547700692899525,8.836702696049525,0.3682957368437201,2.07421875,0.28955078125,3.314453125,3.283203125,4.9144429711187865,0.26673777382917385,6.658211482751794,3.2653007015892133,0.4904170902423314,0.20947265625,3.1861969212109504,1.9768931791497435,0.6204554294774733,0.1630859375,549,10,2.615234375,9.1328125,14.65625,8.990583260025536,0.16701040393672884,0.36963983601890504,0.376953125,3.36328125,3.427734375,6.658211482751794,3.6523300599575492,0.5485452165974256,0.2313232421875,3.1861969212109504,2.1494057416736565,0.6745991521631219,0.1744384765625,0.38088970553826657
14,test,,1.244268536567688,72.1875,74.4375,3.521484375,3.25,4.2734375,505,10,8.6796875,12.59375,0.15662157908082008,8.581283092580147,0.36798631795682013,2.1953125,0.310546875,3.294921875,3.25,4.640160819371726,0.2754381995588361,6.658211482751794,3.252098495185624,0.48843424448295747,0.2120361328125,3.1861969212109504,1.988969083888347,0.6242454980254066,0.1676025390625,518,10,2.705078125,8.78125,14.6796875,8.64913531682223,0.15626728697679937,0.368019588990137,0.402099609375,3.33984375,3.359375,6.658211482751794,3.6176930760044836,0.5433430712401036,0.234375,3.1861969212109504,2.159236897399615,0.6776846977113306,0.180419921875,0.38755103459154094
15,test,,1.3371634483337402,70.9375,73.5,3.671875,3.130859375,4.1953125,507,10,8.75,12.4609375,0.1538117870222777,8.651900506769584,0.3697860969696194,2.046875,0.29736328125,3.318359375,3.27734375,4.738680555774481,0.2551781410023951,6.658211482751794,3.2676840168499286,0.4907750415130126,0.2120361328125,3.1861969212109504,1.9487550922896348,0.6116241840912294,0.1632080078125,532,10,2.556640625,8.8671875,14.46875,8.707237482653406,0.15738149802200496,0.37153302994556725,0.387451171875,3.35546875,3.314453125,6.658211482751794,3.6225470455148248,0.5440720912664148,0.2333984375,3.1861969212109504,2.1236905488999254,0.6665283412843148,0.17626953125,0.36495210016364993
16,test,,1.2238868474960327,73.4375,74.1875,3.75,3.21484375,4.24609375,510,10,8.796875,12.484375,0.1596903910394758,8.677699843155263,0.37069256603717804,2.154296875,0.295654296875,3.34375,3.296875,4.727184945942669,0.2500438103674425,6.658211482751794,3.282149225120758,0.4929475781331397,0.21240234375,3.1861969212109504,1.988228828389766,0.6240131660268246,0.1658935546875,524,10,2.662109375,8.9375,14.515625,8.797393071058039,0.15456803306005895,0.36877369601279497,0.38427734375,3.390625,3.34765625,6.658211482751794,3.648971801441798,0.5480408381281549,0.23388671875,3.1861969212109504,2.1701237501800223,0.6811015777879925,0.178955078125,0.37573976430257816
17,test,,1.4055134057998657,70.0625,72.4375,3.73828125,3.169921875,4.31640625,534,10,9.0,12.6328125,0.14127019699662924,8.891915638725393,0.3694592940155417,2.041015625,0.28759765625,3.314453125,3.287109375,4.9881363754509955,0.2565239795399488,6.658211482751794,3.343592257575658,0.5021757368682699,0.2135009765625,3.1861969212109504,2.0159086028579667,0.6327005683289022,0.1654052734375,585,10,2.595703125,9.1875,14.6953125,9.038018738383066,0.1453683169092983,0.3702342128381133,0.375,3.3671875,3.330078125,6.658211482751794,3.7397116066266314,0.5616690933164883,0.236083984375,3.1861969212109504,2.213085683553566,0.6945853436806592,0.178955078125,0.3709580395394969
18,test,,1.4788707494735718,70.375,71.375,3.8203125,3.265625,4.31640625,547,10,8.9609375,12.6484375,0.14928500796668231,8.839298908289148,0.3692205890547484,2.12890625,0.291259765625,3.3515625,3.306640625,4.964606886207806,0.25541835765953824,6.658211482751794,3.336220356935346,0.5010685475488245,0.213623046875,3.1861969212109504,2.0333542604635726,0.6381759542002109,0.1673583984375,580,10,2.623046875,9.140625,14.71875,8.992827345693351,0.14183368510566652,0.371229451848194,0.378662109375,3.40625,3.380859375,6.658211482751794,3.7549828892054755,0.5639626946264504,0.2376708984375,3.1861969212109504,2.235698616079424,0.7016824984030559,0.1812744140625,0.36979404197786053
19,test,,1.4213265180587769,70.4375,71.875,3.830078125,3.294921875,4.36328125,549,10,9.0234375,12.6796875,0.14934941101819277,8.894344265556036,0.36965885595418513,2.16015625,0.28857421875,3.33984375,3.2890625,5.0189437919743405,0.2687607064166707,6.658211482751794,3.346269321240266,0.502577806353678,0.21337890625,3.1861969212109504,2.0370452188875268,0.6393343755141552,0.1668701171875,593,10,2.693359375,9.1953125,14.734375,9.033328766221848,0.15061643812805414,0.37180705508217216,0.3759765625,3.3984375,3.330078125,6.658211482751794,3.748844124480513,0.5630407105860118,0.236572265625,3.1861969212109504,2.2457289135938643,0.7048305453576138,0.181396484375,0.37866877632633505
20,test,,1.4222779273986816,70.375,72.0,3.78515625,3.2734375,4.33203125,544,10,9.046875,12.6484375,0.15775240887887776,8.930133446504078,0.37472677207551897,2.12890625,0.284912109375,3.361328125,3.3203125,5.017472698006369,0.26782918045890863,6.658211482751794,3.364185550062583,0.5052686534180479,0.2142333984375,3.1861969212109504,2.031723047857036,0.6376639919308116,0.1661376953125,584,10,2.6328125,9.234375,14.7109375,9.07738559924225,0.1395847499370575,0.36901169712655246,0.3720703125,3.423828125,3.373046875,6.658211482751794,3.765620138617445,0.5655603082558049,0.2369384765625,3.1861969212109504,2.2333881789684886,0.7009573589443003,0.1798095703125,0.3896354314711088
