epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10985153168439865,96.1875,96.8125,3.197265625,2.609375,2.609375,1059,11,8.296875,10.6484375,2.186852461891249,8.24636995027616,0.6465080960188061,1.5654296875,0.220458984375,,,3.303823589912775,0.3499519448900209,8.596847328793267,3.407845244888735,0.39640639347809514,0.20166015625,3.481446114990503,1.651288732138691,0.47431115622572134,0.14013671875,309,10,1.9970703125,7.2734375,10.828125,7.241129358482375,2.0895317420363426,0.6083411069121212,0.328369140625,,,8.596847328793267,3.5257980835150384,0.4101268696148815,0.22216796875,3.481446114990503,1.7348206260055026,0.4983046035196885,0.1612548828125,0.37896057546342976
12,train,sent,0.10399229824542999,96.4375,97.0625,3.25,2.611328125,2.611328125,1042,11,8.3046875,10.6015625,2.0658287620171905,8.25105037193601,0.6207983281929046,1.5576171875,0.216796875,,,3.3135666970477207,0.3431371531537829,8.59941663379622,3.4173437845875867,0.39739251278478843,0.2021484375,3.4576276144648626,1.6604772991203838,0.48023601274290956,0.1412353515625,282,10,1.98828125,7.30078125,10.78125,7.265949357205419,2.11078703799285,0.6089664858300239,0.32275390625,,,8.59941663379622,3.5349942288331366,0.41107372504088224,0.2222900390625,3.4576276144648626,1.7453647525247034,0.5047867923147744,0.1622314453125,0.3748071563731636
13,train,sent,0.09878719598054886,96.625,97.25,3.28125,2.611328125,2.611328125,1044,11,8.34375,10.671875,2.0830442891456187,8.291759946520644,0.7879590219818056,1.5615234375,0.217529296875,,,3.31394389345828,0.35368458528342156,8.593679609736725,3.435880548302377,0.39981482954164244,0.2027587890625,3.4834664003466016,1.6701668049107958,0.47945540819472693,0.14111328125,283,10,1.9853515625,7.34375,10.8515625,7.296533072692875,2.234338466078043,0.6246520758140832,0.323486328125,,,8.593679609736725,3.565210902682421,0.4148643031377387,0.2237548828125,3.4834664003466016,1.7674295408875453,0.5073766581218316,0.1632080078125,0.3794253728129206
14,train,sent,0.09505455940961838,96.875,97.4375,3.33203125,2.615234375,2.615234375,1104,11,8.359375,10.6015625,2.0542398521211,8.311377368370948,0.6315806182101369,1.552734375,0.2110595703125,,,3.3843571443258993,0.330492628667318,8.594760422924844,3.4474360988762207,0.4011090396052063,0.203369140625,3.4717304570221446,1.6845471580792868,0.48521830220776896,0.142333984375,295,10,1.9765625,7.390625,10.78125,7.348824520248879,2.1048750409390777,0.6094384219031781,0.314453125,,,8.594760422924844,3.583889632042488,0.4169854022321742,0.2242431640625,3.4717304570221446,1.775157363447316,0.5113177377744775,0.1634521484375,0.352378640747972
15,train,sent,0.09121955931186676,97.0625,97.625,3.333984375,2.619140625,2.619140625,1114,11,8.375,10.6328125,2.0802366589196026,8.328268733751498,0.8013127511367202,1.5576171875,0.2127685546875,,,3.3560784779382935,0.3598707652673087,8.59907869423759,3.468334673548547,0.40333793850180083,0.204345703125,3.4655990595053643,1.683993365425513,0.48591696168854137,0.1422119140625,306,10,1.9755859375,7.38671875,10.8203125,7.347841397955097,2.111167186172679,0.612098169978708,0.3173828125,,,8.59907869423759,3.595772292848684,0.41815785396385324,0.2249755859375,3.4655990595053643,1.7732837247890165,0.5116817307314576,0.1634521484375,0.38298046107093253
16,train,sent,0.09163544327020645,97.125,97.6875,3.36328125,2.638671875,2.638671875,1127,11,8.4140625,10.6796875,2.076553846942261,8.364948666484173,0.6859699070919305,1.5712890625,0.212158203125,,,3.3783574423514615,0.35295343045438987,8.596204967241722,3.4794345325095755,0.40476402619166807,0.20458984375,3.4600865434867094,1.6955319947494472,0.49002589196536955,0.142822265625,311,10,2.001953125,7.421875,10.859375,7.393038259386729,2.0882290101144463,0.6084105521440506,0.316650390625,,,8.596204967241722,3.6114650103508206,0.4201231850698457,0.2254638671875,3.4600865434867094,1.7823947545403147,0.5151301079146435,0.163818359375,0.38298560473898796
17,train,sent,0.08939746022224426,97.25,97.8125,3.38671875,2.65625,2.65625,1148,11,8.5078125,10.75,2.004495657980442,8.454263133237024,0.6349477111361921,1.5830078125,0.2086181640625,,,3.4713702274811613,0.36097321190703524,8.595734871372368,3.51167911221534,0.4085373926446706,0.205322265625,3.4615282201474225,1.6846369587421792,0.48667433907860286,0.1407470703125,336,10,2.02734375,7.52734375,10.9375,7.499478422089926,2.084506643936038,0.6164915908593684,0.31201171875,,,8.595734871372368,3.643017633502568,0.4238168915185416,0.2259521484375,3.4615282201474225,1.777282177311557,0.5134385925173433,0.1617431640625,0.3906762247423648
18,train,sent,0.08643514662981033,97.3125,97.9375,3.41796875,2.66796875,2.66796875,1242,11,8.53125,10.7265625,2.0516853891313076,8.46737779045634,0.6360082009341568,1.5869140625,0.2047119140625,,,3.503108030628547,0.33006425918683074,8.593490466887781,3.533390806288974,0.41117062035545926,0.206298828125,3.4771734736688105,1.7032430381105996,0.48983550892946565,0.141845703125,369,10,2.02734375,7.5703125,10.9140625,7.530944539365566,2.072979253018275,0.6141536980867386,0.30615234375,,,8.593490466887781,3.6640610813336734,0.42637634794056506,0.2266845703125,3.4771734736688105,1.7988016677097738,0.5173172064411946,0.162841796875,0.36002556749633774
19,train,sent,0.08711323142051697,97.3125,97.875,3.451171875,2.689453125,2.689453125,1426,11,8.6015625,10.75,2.0493604009971023,8.529142087764617,0.8625820691231638,1.58984375,0.2003173828125,,,3.60403148776388,0.3578979246575241,8.596738307434,3.5763318543147182,0.4160103200096364,0.2080078125,3.4595281620841933,1.7229890083934096,0.4980416194546584,0.1429443359375,440,10,2.033203125,7.6484375,10.9375,7.601948382066563,2.099060406908393,0.6128958100453019,0.30078125,,,8.596738307434,3.711602520632879,0.43174543505916463,0.228515625,3.4595281620841933,1.8212008152173116,0.5264304060817729,0.1639404296875,0.3833629729235289
20,train,sent,0.08136367797851562,97.5625,98.0625,3.462890625,2.673828125,2.673828125,1414,11,8.5703125,10.7265625,2.046803610166535,8.50491550299499,0.6356230659876019,1.591796875,0.2010498046875,,,3.548747065394635,0.31550513897972676,8.595764427761388,3.55045174200178,0.41304665476115554,0.206787109375,3.482613933813364,1.7256255668084783,0.49549723271191504,0.1431884765625,415,10,2.033203125,7.62890625,10.9140625,7.584494999999531,2.0868401292245835,0.6104264419991523,0.301025390625,,,8.595764427761388,3.6875924700902543,0.4290011087531189,0.227294921875,3.482613933813364,1.819405021070458,0.5224251253937472,0.163818359375,0.3408717684569176
1,test,,1.2366100549697876,64.5,64.875,2.302734375,2.533203125,2.533203125,479,11,8.515625,10.40625,0.20919533213600516,8.40913256796989,0.3793659280054271,1.2548828125,0.1817626953125,3.05859375,3.02734375,3.991282524238759,0.3240133816583963,6.658211482751794,2.8567059872946654,0.42905005265978846,0.1883544921875,3.1861969212109504,1.582180537484498,0.4965733683789928,0.13525390625,389,10,1.4443359375,7.81640625,10.578125,7.752423772476207,0.22661430994048715,0.368204158032313,0.260986328125,3.017578125,2.982421875,6.658211482751794,2.815502809133182,0.4228617274213636,0.1944580078125,3.1861969212109504,1.5596048058201637,0.489487889288217,0.1417236328125,0.341039052415362
2,test,,1.361517310142517,68.125,68.625,2.32421875,2.5625,2.5625,436,11,8.0625,10.5390625,0.2415724820457399,8.016183071880318,0.37770069297403097,1.3212890625,0.23486328125,3.05078125,3.05859375,3.3626033279974896,0.33217828561125046,6.658211482751794,2.8495261999344823,0.42797171692671926,0.1934814453125,3.1861969212109504,1.679038498711889,0.5269726072278518,0.149169921875,313,10,1.544921875,7.0703125,10.71875,7.033534379845826,0.2545614030677825,0.3670866598840803,0.340576171875,3.01171875,3.03125,6.658211482751794,2.8486170442689644,0.4278351703979896,0.20751953125,3.1861969212109504,1.6754424864492234,0.5258439851270876,0.163330078125,0.35369467518730935
3,test,,1.4554286003112793,67.0,68.875,2.638671875,2.642578125,2.642578125,444,11,8.0625,10.7421875,0.23809951706789434,7.9964347170672445,0.4984349019359797,1.4033203125,0.2496337890625,2.998046875,2.958984375,3.286751763302039,0.3346513293265518,6.658211482751794,2.9004833916750847,0.43562500217796246,0.197021484375,3.1861969212109504,1.732710597205453,0.5438177991041798,0.154052734375,295,10,1.6806640625,6.95703125,10.921875,6.912451244151301,0.24010992306284606,0.3641764931380749,0.36328125,2.9375,2.87890625,6.658211482751794,2.9176986816426753,0.4382105748970308,0.21435546875,3.1861969212109504,1.7523176852898832,0.5499715581370579,0.1727294921875,0.36562000798845234
4,test,,1.67661452293396,65.75,67.5625,2.75,2.654296875,2.654296875,442,11,8.1640625,10.796875,0.27126624295488,8.09476337372083,0.43988700304180384,1.421875,0.243408203125,2.99609375,2.9921875,3.4113968429469503,0.3343761567191109,6.658211482751794,3.0199108475245833,0.4535618694821743,0.2037353515625,3.1861969212109504,1.823318398396002,0.5722554014969762,0.16064453125,290,10,1.7158203125,7.078125,10.9765625,7.0369848212020205,0.2942935540340841,0.38268757006153464,0.35546875,2.931640625,2.927734375,6.658211482751794,3.087167098592035,0.46366311832980855,0.2247314453125,3.1861969212109504,1.8670632005253065,0.5859848737207705,0.181884765625,0.36637959134696624
5,test,,1.409995198249817,70.125,71.0625,2.55859375,2.595703125,2.595703125,426,11,8.1015625,10.6875,0.28079339396208525,8.043525062320917,0.4058777838945389,1.419921875,0.2420654296875,3.0078125,2.98828125,3.384619051847162,0.33893573850796965,6.658211482751794,3.09578037907945,0.4649567510883546,0.2098388671875,3.1861969212109504,1.830750188264994,0.5745878969618728,0.1622314453125,281,10,1.720703125,7.0078125,10.8671875,6.947265790640164,0.2683705980889499,0.3809915778692812,0.355224609375,2.935546875,2.912109375,6.658211482751794,3.215104426136162,0.48287808737600824,0.2352294921875,3.1861969212109504,1.8975506179006683,0.5955534654083724,0.1861572265625,0.36066324957260393
6,test,,1.3653812408447266,72.4375,73.875,2.634765625,2.638671875,2.638671875,422,11,8.3359375,10.875,0.2707105940207839,8.252947353147258,0.430087927961722,1.42578125,0.2337646484375,3.03125,3.01953125,3.5946721067154144,0.3487674244763734,6.658211482751794,3.1825735302284297,0.47799225639992643,0.2122802734375,3.1861969212109504,1.8662773969852458,0.5857382462964486,0.1619873046875,285,10,1.7314453125,7.24609375,11.0625,7.194791972780042,0.2861854271031916,0.4532213811762631,0.344970703125,2.970703125,2.95703125,6.658211482751794,3.295258074873505,0.49491640261201153,0.2369384765625,3.1861969212109504,1.9359746959998878,0.6076130081953939,0.185546875,0.37721440687724755
7,test,,1.4516888856887817,70.9375,73.25,2.75,2.6171875,2.6171875,409,11,8.3125,10.90625,0.24480603192932904,8.245184236727596,0.5525955201592296,1.44921875,0.2376708984375,3.013671875,3.001953125,3.5148694624351533,0.3336182235757385,6.658211482751794,3.2024342650277653,0.48097514975661615,0.2138671875,3.1861969212109504,1.858599230183203,0.5833284244957532,0.16162109375,253,10,1.8408203125,7.19140625,11.09375,7.121875755405422,0.23096873611211777,0.3643502511549741,0.351806640625,2.955078125,2.935546875,6.658211482751794,3.336136418534446,0.5010559407998323,0.2408447265625,3.1861969212109504,1.939705620761342,0.6087839730960931,0.1868896484375,0.3635702474080063
8,test,,1.478879451751709,71.3125,72.875,2.7890625,2.595703125,2.595703125,397,11,8.3359375,10.8671875,0.32018815190531313,8.243683966778299,0.41137325786985457,1.478515625,0.2325439453125,3.01171875,3.0078125,3.461359326329612,0.3324439503448093,6.658211482751794,3.164250685466124,0.4752403394910431,0.2109375,3.1861969212109504,1.8179724084299265,0.5705775422502717,0.15771484375,247,10,1.7802734375,7.24609375,11.0546875,7.179705702513133,0.25852581416256726,0.3623659710865468,0.34423828125,2.94921875,2.94140625,6.658211482751794,3.3029706227960807,0.496074753911389,0.237548828125,3.1861969212109504,1.8893288640903796,0.5929730367614311,0.1810302734375,0.3651288507531699
9,test,,1.454825520515442,71.6875,72.9375,2.76953125,2.603515625,2.603515625,437,11,8.40625,10.859375,0.2807561228983104,8.315227117129066,0.3912836431991309,1.4287109375,0.2255859375,3.029296875,3.0234375,3.5858504785627083,0.3291681186081459,6.658211482751794,3.223275542714573,0.48410531132339685,0.2139892578125,3.1861969212109504,1.872957063451648,0.5878346849760339,0.16162109375,284,10,1.732421875,7.3515625,11.0390625,7.287664335388731,0.25902328081429005,0.36756194196641445,0.334228515625,2.9765625,2.974609375,6.658211482751794,3.3812500079420715,0.5078315725929186,0.2413330078125,3.1861969212109504,1.9677547164956994,0.6175872882796685,0.186767578125,0.36382717852808644
10,test,,1.353151798248291,71.625,73.125,2.810546875,2.5859375,2.5859375,443,11,8.3359375,10.7890625,0.244000457925722,8.248123152333674,0.3777119140140712,1.41015625,0.22705078125,2.998046875,2.98046875,3.525360958232538,0.33135634361753896,6.658211482751794,3.221142953042726,0.48378501665006435,0.21484375,3.1861969212109504,1.8483637980374956,0.580115995258386,0.160400390625,268,10,1.7109375,7.28125,10.96875,7.224421799861902,0.22575383190996945,0.36106702499091625,0.336181640625,2.939453125,2.91796875,6.658211482751794,3.3955281914256874,0.5099760198698793,0.2435302734375,3.1861969212109504,1.941052304196491,0.6092066348048482,0.1854248046875,0.3583307249790422
11,test,,1.5063462257385254,71.5625,74.0625,2.90625,2.662109375,2.662109375,473,11,8.671875,11.046875,0.24771065707318485,8.579634118153773,0.38348074606619775,1.43359375,0.215087890625,3.041015625,3.046875,3.7367808467747574,0.3336538876485253,6.658211482751794,3.242609134538762,0.4870090328219214,0.2115478515625,3.1861969212109504,1.864067446901955,0.5850446450728145,0.1572265625,302,10,1.74609375,7.64453125,11.2421875,7.57043707880598,0.23812898295000196,0.3658547420054674,0.31982421875,2.9921875,3.0,6.658211482751794,3.3995338828788393,0.5105776366048732,0.2376708984375,3.1861969212109504,1.9605605967502235,0.6153293864853432,0.1810302734375,0.3719495890104544
12,test,,1.655910849571228,71.5625,74.75,2.8515625,2.611328125,2.611328125,436,11,8.4375,10.828125,0.23603377304971218,8.353259825828712,0.3774803609121591,1.4326171875,0.220458984375,3.05859375,3.044921875,3.5489583462964838,0.3356130763692452,6.658211482751794,3.2010084836683657,0.48076101096527657,0.2120361328125,3.1861969212109504,1.861245648134104,0.5841590128166706,0.16015625,287,10,1.6943359375,7.4296875,11.0078125,7.377659169343517,0.25103773595765233,0.3672240530140698,0.325439453125,3.021484375,3.009765625,6.658211482751794,3.367312384600125,0.5057382742082019,0.239013671875,3.1861969212109504,1.9604205787335305,0.6152854412992309,0.1846923828125,0.37055464549456335
13,test,,1.8269248008728027,69.0625,71.375,2.92578125,2.619140625,2.619140625,446,11,8.421875,10.8359375,0.29064661893062294,8.339378740028916,0.4218133850954473,1.4111328125,0.2222900390625,3.029296875,3.06640625,3.538918947068466,0.3373652212233002,6.658211482751794,3.21185951754887,0.48239073298726615,0.212890625,3.1861969212109504,1.8630640314112012,0.584729719311612,0.160400390625,296,10,1.6923828125,7.40234375,11.0234375,7.346027922604491,0.23768173390999436,0.36788116698153317,0.328369140625,2.9765625,3.044921875,6.658211482751794,3.375944104985847,0.5070346764639853,0.2401123046875,3.1861969212109504,1.969567958056281,0.618156381027361,0.18603515625,0.369633769180959
14,test,,1.6321715116500854,69.875,71.875,2.998046875,2.623046875,2.623046875,447,11,8.5078125,10.875,0.23570121196098626,8.415670526543325,0.42568608606234193,1.408203125,0.217529296875,3.09375,3.05859375,3.5772001190138907,0.34053742523944747,6.658211482751794,3.1855942815987692,0.4784459445079363,0.2099609375,3.1861969212109504,1.83987164249704,0.5774507000018617,0.1573486328125,305,10,1.67578125,7.515625,11.0625,7.463749361027094,0.22165363701060414,0.3643826269544661,0.320556640625,3.072265625,3.017578125,6.658211482751794,3.338556129176684,0.5014193583104515,0.2354736328125,3.1861969212109504,1.9314635796636281,0.6061971772069735,0.180419921875,0.37308878399102047
15,test,,1.7621941566467285,70.3125,72.9375,3.0625,2.640625,2.640625,466,11,8.6015625,10.953125,0.23841151990927756,8.506353561598496,0.5109793071169406,1.4072265625,0.2142333984375,3.064453125,3.11328125,3.7141552507373214,0.3394298050647959,6.658211482751794,3.2676221542198025,0.49076575033470043,0.214111328125,3.1861969212109504,1.8938352192086407,0.5943873734235068,0.16064453125,300,10,1.703125,7.58984375,11.140625,7.523852386273878,0.22122611408121884,0.3643190360162407,0.318603515625,3.033203125,3.15625,6.658211482751794,3.422796606531495,0.5140714763113647,0.240234375,3.1861969212109504,1.9940215958315584,0.6258312480804569,0.18505859375,0.3715573773053437
16,test,,1.6248273849487305,71.5625,74.0,3.068359375,2.599609375,2.599609375,463,11,8.578125,10.84375,0.25341086089611053,8.475372887447682,0.4473741340916604,1.380859375,0.2088623046875,3.109375,3.115234375,3.681264214715945,0.3295596108175324,6.658211482751794,3.2132471097695436,0.48259913613340655,0.2109375,3.1861969212109504,1.8477787637080967,0.579932380013043,0.1571044921875,316,10,1.6396484375,7.6171875,11.03125,7.550023661624483,0.2343944318126887,0.3657617231365293,0.30908203125,3.095703125,3.125,6.658211482751794,3.37897871495304,0.5074904460013533,0.2366943359375,3.1861969212109504,1.953228717258484,0.6130282482716533,0.1807861328125,0.36017170202924526
17,test,,1.7439839839935303,69.875,72.9375,3.203125,2.578125,2.578125,456,11,8.6171875,10.875,0.2479886938817799,8.523103635383842,0.4618325608316809,1.3857421875,0.2080078125,3.115234375,3.06640625,3.712845259436812,0.34636449918627343,6.658211482751794,3.2162722119942018,0.483053477698329,0.2105712890625,3.1861969212109504,1.8314067732607464,0.5747939686554902,0.1551513671875,310,10,1.6474609375,7.6640625,11.0625,7.593975659586113,0.23239290015771985,0.36315882904455066,0.30712890625,3.103515625,3.037109375,6.658211482751794,3.386496302026381,0.5086195160365746,0.2364501953125,3.1861969212109504,1.9281476850827879,0.6051564711041065,0.177734375,0.37731362817728453
18,test,,1.8247281312942505,70.0625,71.625,3.078125,2.650390625,2.650390625,461,11,8.671875,10.9765625,0.2394003348890692,8.571100269998551,0.39574628695845604,1.41015625,0.209716796875,3.080078125,3.056640625,3.834348914371758,0.3403351623618634,6.658211482751794,3.2819473471462004,0.49291725798258873,0.214111328125,3.1861969212109504,1.8973937809778443,0.5955042415447185,0.1600341796875,328,10,1.7197265625,7.69140625,11.1640625,7.615242821900472,0.22521869000047445,0.3649162428919226,0.31103515625,3.0625,3.03125,6.658211482751794,3.444793789844187,0.517375243902658,0.2401123046875,3.1861969212109504,2.004565431856525,0.6291404710461735,0.184326171875,0.373295206117606
19,test,,1.607139229774475,71.6875,74.0,3.095703125,2.740234375,2.740234375,506,11,8.9296875,11.1015625,0.2508234269917011,8.810278252853553,0.6134073468856514,1.43359375,0.19580078125,3.115234375,3.13671875,4.178457287503071,0.3347866858147209,6.658211482751794,3.3792692911394404,0.5075340877792022,0.216796875,3.1861969212109504,1.9572033361995826,0.6142756975158099,0.1614990234375,376,10,1.66796875,7.98046875,11.296875,7.889253578752535,0.23656517104245722,0.36531439097598195,0.293701171875,3.11328125,3.162109375,6.658211482751794,3.534336764024851,0.5308237464641381,0.241455078125,3.1861969212109504,2.066455271587844,0.6485648322083195,0.18505859375,0.3669745223246444
20,test,,1.9900506734848022,69.9375,71.375,3.17578125,2.619140625,2.619140625,470,11,8.796875,10.96875,0.24241755390539765,8.682289332246503,0.4093905729241669,1.4072265625,0.197998046875,3.1171875,3.125,3.9390041025185116,0.3354254715171861,6.658211482751794,3.2844917391047996,0.4932994014403612,0.2125244140625,3.1861969212109504,1.8598930629344013,0.5837344988167046,0.1551513671875,337,10,1.6572265625,7.8671875,11.15625,7.769164475973769,0.2273622010834515,0.36557778692804277,0.294921875,3.119140625,3.13671875,6.658211482751794,3.4517034279429284,0.5184130057876087,0.2376708984375,3.1861969212109504,1.9632321386874265,0.6161678600647438,0.1776123046875,0.36705786097538673
