epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.09744751453399658,96.9375,97.1875,2.7578125,3.056640625,3.056640625,3130,11,9.5625,12.546875,2.801375317852944,9.42827845311205,0.637518959119916,1.8466796875,0.23828125,,,5.271232539387439,0.29581487869914813,8.59941663379622,4.394127975828198,0.5109797749022896,0.241943359375,3.4576276144648626,2.0603231641327113,0.5958776924135561,0.1583251953125,1343,10,2.03125,8.6796875,12.0859375,8.600641742785317,2.547778225969523,0.6246872351039201,0.28173828125,,,8.59941663379622,4.254455644028052,0.49473770433540665,0.2462158203125,3.4576276144648626,2.007674195780197,0.5806507870833642,0.1654052734375,0.3022343723370383
13,train,sent,0.09168992936611176,97.1875,97.5,2.775390625,3.05859375,3.05859375,3382,11,9.6953125,12.640625,2.6165874579455703,9.552782530306828,0.6347850160673261,1.8291015625,0.2330322265625,,,5.404306089443187,0.3134942809987864,8.593679609736725,4.446207574222312,0.5173811191639859,0.2431640625,3.4834664003466016,2.0741931760787207,0.5954394093975875,0.1573486328125,1503,10,2.009765625,8.8125,12.171875,8.729363780201696,2.360838533146307,0.6309591829776764,0.27587890625,,,8.593679609736725,4.2981211066683755,0.5001490981579719,0.2469482421875,3.4834664003466016,2.0270168023921755,0.5818964701914419,0.164794921875,0.31966464145646745
14,train,sent,0.08792576193809509,97.375,97.625,2.783203125,3.05859375,3.05859375,3403,11,9.65625,12.53125,2.630890425061807,9.520343998379277,0.6427013610955328,1.8271484375,0.2296142578125,,,5.415314253633879,0.2701899889152981,8.594760422924844,4.455721416928007,0.5184229923434795,0.244140625,3.4717304570221446,2.0868015290228996,0.6010839709062094,0.158935546875,1466,10,2.0078125,8.7890625,12.0703125,8.71145373786324,2.4020005560014397,0.6750265201553702,0.271728515625,,,8.594760422924844,4.317663987190295,0.5023600164204426,0.248291015625,3.4717304570221446,2.0348323166993403,0.5861147176859764,0.1658935546875,0.2783536411996276
15,train,sent,0.08347698301076889,97.5625,97.8125,2.771484375,3.05859375,3.05859375,3361,11,9.6875,12.59375,2.647948361001909,9.563573779799462,0.6438148010056466,1.826171875,0.23046875,,,5.410990687857922,0.3046306378612519,8.59907869423759,4.505866676340329,0.5239941203654523,0.246337890625,3.4655990595053643,2.1052710873698253,0.6074768174914916,0.1600341796875,1420,10,2.00390625,8.8125,12.125,8.74331100322319,2.395223820116371,0.633617804851383,0.27294921875,,,8.59907869423759,4.368957581660197,0.5080727525598667,0.2509765625,3.4655990595053643,2.0521855800028543,0.592158973027814,0.1671142578125,0.3131256084776425
16,train,sent,0.0817161425948143,97.625,97.9375,2.791015625,3.0546875,3.0546875,3134,11,9.640625,12.5,2.7120574680157006,9.515429284531645,0.6391341770067811,1.8408203125,0.228515625,,,5.411870157739925,0.30913257796143173,8.596204967241722,4.524006194303771,0.5262794700154058,0.248046875,3.4600865434867094,2.1019515581127886,0.6074852555551007,0.160400390625,1270,10,2.025390625,8.78125,12.0390625,8.703041117062043,2.421300822868943,0.6230467199347913,0.270751953125,,,8.596204967241722,4.395510395551717,0.5113315017850385,0.2529296875,3.4600865434867094,2.0538070667530066,0.5935710107075521,0.1678466796875,0.31556122038322465
17,train,sent,0.07840068638324738,97.8125,98.0625,2.826171875,3.052734375,3.052734375,3357,11,9.7421875,12.546875,2.871748493053019,9.610131123145834,0.7155940888915211,1.8232421875,0.2237548828125,,,5.509479422070605,0.3144666827288958,8.595734871372368,4.558069820061926,0.5302711040148913,0.24853515625,3.4615282201474225,2.105078752872161,0.6081356611856563,0.159423828125,1381,10,2.00390625,8.8828125,12.0859375,8.801275630926119,2.5830785529688,0.6496844058856368,0.265380859375,,,8.595734871372368,4.422332794385635,0.5144798973632815,0.253173828125,3.4615282201474225,2.0545809192778277,0.5935473549859794,0.16650390625,0.32098709621510824
18,train,sent,0.07645309716463089,97.9375,98.1875,2.84375,3.05078125,3.05078125,3108,11,9.6796875,12.5,2.8992706569842994,9.556598766113703,0.6583120140712708,1.8349609375,0.225341796875,,,5.4131428511462385,0.2819223030555936,8.593490466887781,4.549294685365968,0.5293884601251604,0.2489013671875,3.4771734736688105,2.107101036060035,0.6059809934753717,0.16015625,1245,10,2.015625,8.8203125,12.0390625,8.748631991299083,2.422276566037908,0.6244988841935992,0.267333984375,,,8.593490466887781,4.423562088482949,0.5147573160786885,0.25390625,3.4771734736688105,2.0652691534431256,0.5939505661947989,0.16796875,0.28962923151055425
19,train,sent,0.07387927919626236,98.0625,98.3125,2.826171875,3.048828125,3.048828125,3225,11,9.59375,12.40625,2.7459461588878185,9.472683621794594,0.6395488649141043,1.8427734375,0.2265625,,,5.350740090255581,0.31076942532429913,8.596738307434,4.541288516620964,0.5282571545412637,0.2496337890625,3.4595281620841933,2.1051472866574956,0.6085070529933913,0.1612548828125,1290,10,2.02734375,8.734375,11.9453125,8.66595662392951,2.2705907709896564,0.6189049631357193,0.268798828125,,,8.596738307434,4.418079189141851,0.5139250528681713,0.2548828125,3.4595281620841933,2.062171776392355,0.5960846912574341,0.1690673828125,0.3173044227894483
20,train,sent,0.07198402285575867,98.125,98.375,2.814453125,3.04296875,3.04296875,3317,11,9.7578125,12.578125,2.632480985019356,9.629337451759524,0.6409421979915351,1.84765625,0.2244873046875,,,5.462809934003996,0.2772191851356449,8.595764427761388,4.6065590837609065,0.5359103454351647,0.2509765625,3.482613933813364,2.1505427840774303,0.6175082351785822,0.1624755859375,1323,10,2.033203125,8.8828125,12.1171875,8.819731901267708,2.3880073099862784,0.6601997050456703,0.2666015625,,,8.595764427761388,4.497034067961874,0.5231686030666437,0.25732421875,3.482613933813364,2.104353745288714,0.6042454849379488,0.170166015625,0.28575461732852653
1,test,,1.115097999572754,66.3125,66.0625,2.494140625,3.048828125,3.048828125,613,11,10.0625,12.5078125,0.2359018309507519,9.707483865057926,0.3901489148847759,1.396484375,0.1951904296875,3.185546875,3.263671875,6.562943868216323,0.3167151605052867,6.658211482751794,3.7308901042775275,0.5603441876159175,0.22314453125,3.1861969212109504,2.011639487782852,0.631360690355041,0.15185546875,553,10,1.5029296875,9.296875,12.0390625,9.062873067753669,0.24385351897217333,0.37768928287550807,0.2279052734375,3.013671875,3.111328125,6.658211482751794,3.5391151747935066,0.5315414182865237,0.2218017578125,3.1861969212109504,1.902415165030951,0.5970802219932836,0.15234375,0.3254382290392558
2,test,,1.0723633766174316,71.3125,71.375,2.52734375,3.009765625,3.009765625,547,11,9.140625,12.3984375,0.23674437985755503,8.890243326624732,0.3820044989697635,1.482421875,0.262939453125,3.16796875,3.193359375,5.477701443934679,0.33050405880374445,6.658211482751794,3.5129231861189165,0.5276076308508977,0.222412109375,3.1861969212109504,1.94499864381262,0.6104452084755017,0.1578369140625,474,10,1.6123046875,8.2734375,11.9453125,8.126369489844352,0.24371495097875595,0.37115762918256223,0.307373046875,2.9921875,3.033203125,6.658211482751794,3.355288524888902,0.5039324049079594,0.2247314453125,3.1861969212109504,1.8587740359607965,0.5833832879526945,0.1622314453125,0.3396628536326181
3,test,,1.3776389360427856,67.875,68.625,2.740234375,3.115234375,3.115234375,583,11,9.5,12.703125,0.25817890488542616,9.278033240181577,0.38179444894194603,1.5341796875,0.252197265625,3.21875,3.271484375,5.581609773533138,0.3239131782019072,6.658211482751794,3.6056640268922173,0.5415364225412108,0.22314453125,3.1861969212109504,1.9659435458276375,0.6170188454894553,0.1549072265625,512,10,1.64453125,8.6171875,12.234375,8.486891732424958,0.2882266859523952,0.37350711692124605,0.29541015625,3.048828125,3.12109375,6.658211482751794,3.4479253117452195,0.5178455686901996,0.2257080078125,3.1861969212109504,1.882255516249523,0.5907530396878766,0.159423828125,0.3362458936605101
4,test,,1.1924347877502441,71.125,72.0,2.677734375,3.02734375,3.02734375,543,11,9.0234375,12.453125,0.2426404058933258,8.855308758830464,0.38116050395183265,1.5419921875,0.27587890625,3.20703125,3.240234375,4.916702653409791,0.33310009402132684,6.658211482751794,3.517699871090871,0.5283250434750428,0.224365234375,3.1861969212109504,1.9620151366723784,0.6157858993620181,0.1607666015625,440,10,1.6884765625,8.125,11.9921875,8.016449100090426,0.26321779284626245,0.37090296600945294,0.32275390625,3.0390625,3.0859375,6.658211482751794,3.40784336284225,0.5118256414159155,0.2305908203125,3.1861969212109504,1.9023965955939053,0.5970743939049686,0.168212890625,0.34517073613367283
5,test,,1.2172179222106934,71.875,72.6875,2.751953125,3.068359375,3.068359375,568,11,9.2578125,12.5625,0.2803744310513139,9.094023438608128,0.4075206129346043,1.5390625,0.26318359375,3.275390625,3.337890625,5.127270836085275,0.325665542703966,6.658211482751794,3.625789369682959,0.5445590574999947,0.227783203125,3.1861969212109504,1.9901254446330308,0.6246084262352061,0.159912109375,479,10,1.66015625,8.3671875,12.1015625,8.278863436770543,0.30074758897535503,0.3836937739979476,0.30810546875,3.111328125,3.19921875,6.658211482751794,3.5107066084692384,0.5272747219825897,0.233642578125,3.1861969212109504,1.9345324949910827,0.6071603679335179,0.1673583984375,0.33646444258335434
6,test,,1.147101879119873,72.125,73.4375,2.78125,3.064453125,3.064453125,585,11,9.421875,12.640625,0.24973295209929347,9.235755692567261,0.39094517985358834,1.51953125,0.25439453125,3.310546875,3.365234375,5.266332299802194,0.3267501495805116,6.658211482751794,3.667194622402338,0.5507777324139171,0.22802734375,3.1861969212109504,1.9865670281076158,0.6234916036993088,0.1575927734375,507,10,1.6201171875,8.5390625,12.171875,8.438191988328217,0.24832136393524706,0.37691634288057685,0.298583984375,3.15234375,3.22265625,6.658211482751794,3.5575147711704496,0.5343048625574977,0.234130859375,3.1861969212109504,1.9344222068326493,0.6071257535762887,0.1650390625,0.3360967306530502
7,test,,1.2434744834899902,72.25,73.0,2.67578125,3.068359375,3.068359375,570,11,9.3515625,12.6328125,0.2796657821163535,9.170501737529078,0.38516754005104303,1.5390625,0.260009765625,3.341796875,3.34375,5.1535091684735,0.3222667189105097,6.658211482751794,3.686648471086251,0.5536995153483145,0.2303466796875,3.1861969212109504,2.0254524332845554,0.6356959357410837,0.1614990234375,476,10,1.6728515625,8.453125,12.171875,8.354412411763809,0.26212948001921177,0.3703540728893131,0.30517578125,3.1875,3.197265625,6.658211482751794,3.587689909628782,0.5388368811838963,0.2374267578125,3.1861969212109504,1.9793475723779475,0.6212257501101576,0.1700439453125,0.33183638179434394
8,test,,1.3202110528945923,72.6875,73.375,2.703125,3.08984375,3.08984375,591,11,9.5234375,12.6484375,0.27322609606198967,9.342015012353851,0.3840617130044848,1.5302734375,0.2469482421875,3.392578125,3.41796875,5.371949335669141,0.31438777965262077,6.658211482751794,3.7641303775307637,0.5653365603183085,0.232666015625,3.1861969212109504,2.04528376823436,0.6419200755040045,0.160888671875,496,10,1.6630859375,8.6484375,12.1796875,8.540276062474545,0.26615434186533093,0.3734144128393382,0.290283203125,3.244140625,3.28125,6.658211482751794,3.6707300082270997,0.5513087137193203,0.2398681640625,3.1861969212109504,2.0028324083618534,0.6285965550430116,0.1693115234375,0.32804765107360007
9,test,,1.252332329750061,74.0,73.9375,2.658203125,3.072265625,3.072265625,592,11,9.5859375,12.6328125,0.3156398478895426,9.391500881877723,0.38293703785166144,1.5244140625,0.240966796875,3.4296875,3.453125,5.513275315984446,0.30944664588583265,6.658211482751794,3.8256011787803406,0.5745688896621297,0.2354736328125,3.1861969212109504,2.04154152549144,0.6407455584118539,0.1597900390625,507,10,1.6826171875,8.71875,12.1640625,8.601698505066132,0.2627501671668142,0.3704332048073411,0.283447265625,3.283203125,3.318359375,6.658211482751794,3.730874892029334,0.5603419028810104,0.24267578125,3.1861969212109504,1.9945826570561893,0.6260073392758554,0.1676025390625,0.3221868979507062
10,test,,1.141606330871582,75.1875,75.0625,2.916015625,3.1328125,3.1328125,609,11,9.8125,12.8203125,0.300792712951079,9.594972903528221,0.3865862500388175,1.568359375,0.2344970703125,3.453125,3.4921875,5.868662556019903,0.3086067802213278,6.658211482751794,3.934421775146239,0.5909127076150139,0.2388916015625,3.1861969212109504,2.102881842685778,0.6599974498395265,0.1617431640625,514,10,1.69921875,8.9296875,12.34375,8.805309666604604,0.2753388029523194,0.3782935740891844,0.2763671875,3.30859375,3.36328125,6.658211482751794,3.8312179677717495,0.5754124779149149,0.2457275390625,3.1861969212109504,2.0498376232873925,0.6433493202009398,0.169189453125,0.3194328178235126
11,test,,1.2950594425201416,73.6875,73.4375,2.841796875,3.099609375,3.099609375,598,11,9.8125,12.7109375,0.2811670599039644,9.610120219199857,0.38438867894001305,1.5009765625,0.22802734375,3.517578125,3.515625,5.7499392040706105,0.312837014386067,6.658211482751794,3.900041355883177,0.5857490958324616,0.23681640625,3.1861969212109504,2.085370187044087,0.6545013502340333,0.160400390625,520,10,1.607421875,8.953125,12.2421875,8.825053383578116,0.24777790601365268,0.37059556297026575,0.2685546875,3.37890625,3.38671875,6.658211482751794,3.792142785974926,0.5695437574787966,0.242919921875,3.1861969212109504,2.0316800157937616,0.6376504861543832,0.1673583984375,0.3233045651700048
12,test,,1.1091817617416382,75.5,75.6875,2.7265625,3.06640625,3.06640625,579,11,9.6640625,12.6328125,0.30109472293406725,9.469783485927032,0.3856970891356468,1.5234375,0.23486328125,3.5078125,3.51171875,5.671200792531446,0.3132477741814173,6.658211482751794,3.938661720401102,0.5915495070416837,0.2413330078125,3.1861969212109504,2.0862872065309555,0.6547891602814173,0.162353515625,493,10,1.6513671875,8.796875,12.1640625,8.683059376340044,0.2540208899881691,0.3713508709333837,0.27685546875,3.373046875,3.384765625,6.658211482751794,3.8528095419822783,0.5786553268791543,0.249267578125,3.1861969212109504,2.0400825114655765,0.6402876413207442,0.1702880859375,0.3236641201102253
13,test,,1.1412947177886963,76.25,76.8125,2.81640625,3.099609375,3.099609375,644,11,9.8671875,12.7109375,0.30107364687137306,9.664924018450947,0.38683788082562387,1.4951171875,0.2235107421875,3.498046875,3.501953125,6.018170666003412,0.3095711270353592,6.658211482751794,4.044926066145658,0.6075094004785077,0.2447509765625,3.1861969212109504,2.1663244619992996,0.6799091567686166,0.1658935546875,534,10,1.6416015625,9.0078125,12.2421875,8.877113141988831,0.2664698869921267,0.37278784392401576,0.263916015625,3.359375,3.37109375,6.658211482751794,3.9486360592470042,0.5930475578127866,0.251953125,3.1861969212109504,2.1128109118866396,0.6631137259035583,0.1732177734375,0.3216220927862128
14,test,,1.1089117527008057,76.0625,76.0,2.765625,3.056640625,3.056640625,596,11,9.734375,12.625,0.2931082029826939,9.5315846226797,0.38415401498787105,1.5615234375,0.2294921875,3.5,3.5078125,5.8040111497709095,0.3138385089556559,6.658211482751794,4.019490159978506,0.6036891694400308,0.2452392578125,3.1861969212109504,2.161361393565273,0.6783514788984929,0.1673583984375,502,10,1.689453125,8.8671875,12.1640625,8.739722936812708,0.2519789070356637,0.3705203828867525,0.27099609375,3.365234375,3.380859375,6.658211482751794,3.9414991237918304,0.5919756580280379,0.25390625,3.1861969212109504,2.1146082810025257,0.6636778370242241,0.1754150390625,0.32435493274700056
15,test,,1.3144840002059937,74.5625,75.8125,2.876953125,3.1015625,3.1015625,621,11,9.9609375,12.75,0.2900208330247551,9.757823857361227,0.3829514749813825,1.505859375,0.218994140625,3.51171875,3.544921875,5.96345835427225,0.30633780798104177,6.658211482751794,4.077545775732975,0.6124085704240433,0.245361328125,3.1861969212109504,2.1821436480572087,0.6848740683698421,0.166015625,539,10,1.640625,9.1015625,12.28125,8.980712152972716,0.2668197101447731,0.37226832401938736,0.25927734375,3.37890625,3.421875,6.658211482751794,3.995138463964455,0.6000317764483641,0.253662109375,3.1861969212109504,2.144484438706569,0.6730545825433581,0.174560546875,0.3191381654475665
16,test,,1.2355247735977173,75.5625,76.375,2.80859375,3.072265625,3.072265625,637,11,9.9296875,12.6640625,0.2917450899258256,9.739908077223753,0.3812349510844797,1.48046875,0.2158203125,3.560546875,3.5625,5.975228838710587,0.3156018588939839,6.658211482751794,4.076774253649198,0.6122926951494629,0.2457275390625,3.1861969212109504,2.195559576836268,0.6890847085502237,0.1673583984375,553,10,1.61328125,9.078125,12.1953125,8.9588274413826,0.24983251793310046,0.36928981682285666,0.25537109375,3.43359375,3.44140625,6.658211482751794,3.9925527492707626,0.5996434267090398,0.253662109375,3.1861969212109504,2.154870084343872,0.6763141568553426,0.1756591796875,0.3259244490314541
17,test,,1.1741129159927368,75.6875,76.3125,2.9453125,3.10546875,3.10546875,613,11,9.9765625,12.7734375,0.28608659002929926,9.758587529126256,0.3842359110713005,1.5478515625,0.2191162109375,3.58203125,3.603515625,6.050162051387474,0.3109193048930506,6.658211482751794,4.120870405723242,0.6189155175377689,0.247802734375,3.1861969212109504,2.2141049023207353,0.6949052293601613,0.168212890625,532,10,1.6650390625,9.109375,12.296875,8.991415369745955,0.24813877092674375,0.37082313816063106,0.259521484375,3.458984375,3.48828125,6.658211482751794,4.027651836306694,0.6049149755516766,0.25537109375,3.1861969212109504,2.173038514475423,0.6820163876278982,0.1767578125,0.3212373189198202
18,test,,1.3116997480392456,75.75,75.4375,2.931640625,3.11328125,3.11328125,623,11,9.9921875,12.734375,0.28837746591307223,9.795949280689843,0.3857506439089775,1.509765625,0.215087890625,3.58203125,3.5859375,5.9795543257462676,0.303281842830403,6.658211482751794,4.084723290697269,0.6134865648648758,0.245361328125,3.1861969212109504,2.187158428220582,0.6864479761625428,0.1658935546875,559,10,1.6259765625,9.140625,12.2578125,9.02137677648289,0.25016121403314173,0.3709645629860461,0.25439453125,3.458984375,3.466796875,6.658211482751794,3.9975233923234157,0.6003899699910502,0.2529296875,3.1861969212109504,2.150785598097305,0.6750322253402575,0.1744384765625,0.3135111407537217
19,test,,1.2981330156326294,75.3125,75.4375,2.9140625,3.123046875,3.123046875,647,11,10.03125,12.765625,0.2964349528774619,9.836872810064806,0.383174492046237,1.4921875,0.2142333984375,3.578125,3.576171875,6.001545565864605,0.3026677035277179,6.658211482751794,4.115032955592859,0.6180387880818925,0.24658203125,3.1861969212109504,2.190179856677948,0.6873962629546277,0.165771484375,573,10,1.6162109375,9.171875,12.2890625,9.054854009198118,0.2484638700261712,0.37152069015428424,0.253662109375,3.453125,3.45703125,6.658211482751794,4.029821511920906,0.6052408401806137,0.254638671875,3.1861969212109504,2.1458276986909928,0.673476169789106,0.173583984375,0.3151724795478381
20,test,,1.3203763961791992,74.0625,74.9375,2.880859375,3.1171875,3.1171875,621,11,10.015625,12.7109375,0.28194987890310585,9.805771703231065,0.38572963210754097,1.5615234375,0.2122802734375,3.587890625,3.60546875,6.00448521392806,0.30669449050165665,6.658211482751794,4.11945053828766,0.6187022669615053,0.2470703125,3.1861969212109504,2.225188013138829,0.6983837057670375,0.1685791015625,548,10,1.6611328125,9.15625,12.2421875,9.025878248685457,0.2482985840179026,0.3722560398746282,0.251953125,3.462890625,3.48828125,6.658211482751794,4.045354530741715,0.6075737517832338,0.255859375,3.1861969212109504,2.1796562779740585,0.6840933978260375,0.176513671875,0.3168879255134195
