epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.2317475974559784,89.1875,94.0625,4.18359375,1.4287109375,1.90234375,40,10,5.03515625,5.87109375,0.0028793460223823786,5.036512254034757,0.5749090251047164,1.37109375,0.1424560546875,,,1.7745350367038402,0.17247147783219363,8.593898525764896,2.191016155382953,0.25495020086799813,0.1607666015625,3.489126003128402,1.1496221464667995,0.3294871395977191,0.1348876953125,34,10,1.8095703125,4.921875,6.41015625,4.921729658994901,0.0028310948982834816,0.5716317491605878,0.232177734375,,,8.593898525764896,2.676447170550329,0.3114357427570525,0.197998046875,3.489126003128402,1.3719437325363995,0.39320555672288543,0.1630859375,0.2810398424751686
12,train,sent,0.22700349986553192,89.5,94.4375,4.21484375,1.4267578125,1.90234375,40,10,5.015625,5.87890625,0.003155472921207547,5.01360867371648,0.5771925491280854,1.365234375,0.14697265625,,,1.8100216489272256,0.15341549144645755,8.592670990443887,2.226877308010838,0.2591600807813311,0.16357421875,3.487008878042081,1.159109295967593,0.33240789929345427,0.1363525390625,34,10,1.802734375,4.87890625,6.40625,4.873849003654773,0.003011649940162897,0.5737915791105479,0.2384033203125,,,8.592670990443887,2.704511515132886,0.3147463132407417,0.2008056640625,3.487008878042081,1.381235725607112,0.396109036115406,0.1651611328125,0.24848911831632028
13,train,sent,0.2224479764699936,89.6875,94.5625,4.25,1.4296875,1.9033203125,39,10,4.99609375,5.875,0.0030325681436806917,4.992856348235656,0.5796343579422683,1.373046875,0.14990234375,,,1.8463896940672546,0.16724875997501473,8.59200903123063,2.259813468745506,0.2630133954156044,0.1663818359375,3.4979754480587992,1.1722229467402498,0.335114686808558,0.1380615234375,35,10,1.8125,4.84765625,6.40625,4.854482006705951,0.002987766871228814,0.5727336320560426,0.243408203125,,,8.59200903123063,2.749394067938507,0.31999431773696735,0.20458984375,3.4979754480587992,1.4026786800065785,0.40099729138607726,0.1680908203125,0.27598662157723175
14,train,sent,0.21857531368732452,89.75,94.75,4.28125,1.427734375,1.9013671875,39,10,4.98046875,5.8828125,0.00301446788944304,4.975351348765533,0.5768948141485453,1.3720703125,0.153076171875,,,1.8646574644862755,0.14590439099199004,8.596886080402786,2.281817514098578,0.2654237235154417,0.1680908203125,3.4799125036047567,1.1804833576727862,0.3392278847384675,0.1395263671875,32,10,1.814453125,4.81640625,6.40625,4.817579293903213,0.0029592160135507584,0.5746899070218205,0.248046875,,,8.596886080402786,2.7689700097394168,0.32208988043374,0.2064208984375,3.4799125036047567,1.4039910955557326,0.4034558610601193,0.169189453125,0.2535781717960555
15,train,sent,0.21295993030071259,90.0625,95.0,4.28125,1.4306640625,1.9013671875,39,10,4.9765625,5.87890625,0.003080718917772174,4.977268627248643,0.5749572429340333,1.37890625,0.153564453125,,,1.882369339899908,0.14705211682549135,8.595822600812223,2.3053054240453816,0.2681890414801665,0.1697998046875,3.470425415845223,1.1739071693410352,0.33826030779431976,0.138916015625,32,10,1.8193359375,4.8046875,6.40234375,4.802871350791453,0.003020478179678321,0.5736026170197874,0.2491455078125,,,8.595822600812223,2.7891097401834424,0.324472696763181,0.2081298828125,3.470425415845223,1.398579242349176,0.4029993660038223,0.1689453125,0.24983978703918905
16,train,sent,0.21314562857151031,90.0,95.125,4.3203125,1.427734375,1.9013671875,41,10,4.96484375,5.88671875,0.0030483980663120747,4.963270994205856,0.5750594730488956,1.376953125,0.156982421875,,,1.9160962883247716,0.16061142981060106,8.589697935087102,2.324773065884851,0.27064666108788804,0.1715087890625,3.475560728475969,1.1912563783735477,0.3427522841460787,0.14111328125,34,10,1.8203125,4.7734375,6.40234375,4.767435364044461,0.0029510159511119127,0.5755144751165062,0.254638671875,,,8.589697935087102,2.8101767764131953,0.32715664714287757,0.2103271484375,3.475560728475969,1.4132280667897028,0.4066187234798807,0.17138671875,0.27475209820449864
17,train,sent,0.21069160103797913,90.25,95.25,4.33984375,1.4296875,1.90234375,39,10,4.95703125,5.875,0.002972326008602977,4.954641994699582,0.5727219190448523,1.3779296875,0.1566162109375,,,1.9140551490728566,0.13465233241705388,8.595011541701307,2.335179484120106,0.2716900928858878,0.17236328125,3.476161150765008,1.1969972486959621,0.3443445792012651,0.1419677734375,35,10,1.8173828125,4.78125,6.40625,4.783352841838704,0.0029589959885925055,0.5711463878396899,0.254150390625,,,8.595011541701307,2.8250457961657016,0.328684351668306,0.211181640625,3.476161150765008,1.424362667755438,0.40975162139476035,0.1724853515625,0.2487810210640628
18,train,sent,0.2067326009273529,90.375,95.3125,4.359375,1.4287109375,1.9013671875,39,10,4.953125,5.8671875,0.0030569490045309067,4.948889865007127,0.5762497489340603,1.3740234375,0.1553955078125,,,1.9343309068561627,0.1660683391805338,8.594612400022504,2.3559488363483583,0.27411926526694674,0.173828125,3.4775982181221723,1.2135150139825788,0.3489520461733646,0.1439208984375,32,10,1.8134765625,4.78515625,6.40234375,4.783687471114346,0.0031219900120049715,0.5744581730104983,0.2529296875,,,8.594612400022504,2.8556709406422707,0.33226291166251937,0.2135009765625,3.4775982181221723,1.4487246561432245,0.4165877037185464,0.1754150390625,0.2816377394053361
19,train,sent,0.2070460468530655,90.4375,95.4375,4.375,1.431640625,1.904296875,39,10,4.9609375,5.87109375,0.003077839035540819,4.96060086677242,0.5761115390341729,1.376953125,0.1551513671875,,,1.9469225726439303,0.14963366672503112,8.595960306194204,2.366237023875236,0.27527314454559987,0.174560546875,3.4738213803010503,1.1973941347024573,0.3446907608700042,0.1419677734375,33,10,1.8154296875,4.78125,6.3984375,4.782401087750003,0.0029162538703531027,0.5727663629222661,0.252685546875,,,8.595960306194204,2.862405694002735,0.3329942894152385,0.2139892578125,3.4738213803010503,1.423563992109953,0.4097976943151243,0.1724853515625,0.24688456538464076
20,train,sent,0.2053084671497345,90.5625,95.625,4.40625,1.427734375,1.9033203125,39,10,4.9453125,5.87890625,0.003030307125300169,4.943590224210203,0.5710095202084631,1.375,0.1588134765625,,,1.9594042516243926,0.1494059918862895,8.595180139970672,2.379202975516865,0.27680664474415345,0.1756591796875,3.4899275524622864,1.2039921863803231,0.34499059601705984,0.1427001953125,33,10,1.81640625,4.75,6.40234375,4.751293046074348,0.0030361278913915157,0.5705853691324592,0.2578125,,,8.595180139970672,2.8752155867637654,0.33451487228208066,0.2154541015625,3.4899275524622864,1.4365346776137846,0.41162306552760697,0.17431640625,0.25776212424752376
1,test,,1.9406776428222656,52.46875,56.78125,3.2734375,1.205078125,1.6396484375,83,10,5.05078125,5.4296875,0.0010438570752739906,5.051623408802244,0.3465699329972267,0.92138671875,0.06988525390625,3.185546875,3.1953125,1.168552865070513,0.14746642132502963,6.658211482751794,1.431628067425799,0.21501691124327532,0.12225341796875,3.1861969212109504,0.8458722042291358,0.26548020261963357,0.10272216796875,78,10,1.0947265625,5.26953125,5.88671875,5.2708607261205325,0.0010558159556239843,0.3434485748875886,0.105224609375,3.26953125,3.283203125,6.658211482751794,1.7901858942398086,0.26886888451610685,0.150146484375,3.1861969212109504,1.0799983229958325,0.33896157384565134,0.1278076171875,0.2628228121407825
2,test,,2.075328826904297,52.875,56.09375,3.421875,1.2158203125,1.6435546875,80,10,5.078125,5.43359375,0.0013343340251594782,5.078520315063446,0.3451717768330127,0.9248046875,0.06524658203125,3.28125,3.25390625,1.2683071980380225,0.15389802426928542,6.658211482751794,1.5441305842208193,0.2319137186046005,0.131591796875,3.1861969212109504,0.9139616166376312,0.2868503232029581,0.110595703125,76,10,1.09375,5.27734375,5.88671875,5.276550901652069,0.0010703078005462885,0.3424062058329582,0.103271484375,3.326171875,3.333984375,6.658211482751794,1.9141854147993245,0.2874924324284462,0.160400390625,3.1861969212109504,1.1606190587512435,0.3642646978361077,0.1370849609375,0.2695391424845408
3,test,,2.1492061614990234,55.84375,60.5625,3.517578125,1.2900390625,1.7412109375,75,10,5.16796875,5.61328125,0.0011084489524364471,5.16926162085218,0.34559150389395654,0.984375,0.0799560546875,3.2890625,3.287109375,1.3230585808323116,0.13751942048074098,6.658211482751794,1.6458764875302627,0.24719498498867642,0.13916015625,3.1861969212109504,0.9499098552930123,0.2981328143810987,0.11370849609375,73,10,1.1845703125,5.36328125,6.18359375,5.361001354190025,0.001150588970631361,0.3469171579927206,0.1326904296875,3.314453125,3.365234375,6.658211482751794,2.0988703613759654,0.3152303537989329,0.174560546875,3.1861969212109504,1.1926588311053061,0.3743205020272327,0.1395263671875,0.2593582513853811
4,test,,2.01058030128479,59.40625,63.78125,3.619140625,1.306640625,1.7509765625,71,10,5.12890625,5.63671875,0.001054026884958148,5.129775529426136,0.3444597290363163,1.0166015625,0.0897216796875,3.296875,3.283203125,1.4285435247881617,0.15982618213423555,6.658211482751794,1.7548332641353905,0.263559255917496,0.14892578125,3.1861969212109504,1.011880717487207,0.31758260475081695,0.1217041015625,71,10,1.2216796875,5.296875,6.23046875,5.292648271758972,0.0011204290203750134,0.34216174902394414,0.14990234375,3.330078125,3.373046875,6.658211482751794,2.247932670253382,0.33761809399967074,0.18798828125,3.1861969212109504,1.2489819162311075,0.3919977161224604,0.147216796875,0.2787935405320002
5,test,,2.0649538040161133,60.65625,64.875,3.720703125,1.3291015625,1.7763671875,74,10,5.125,5.67578125,0.001064498908817768,5.12387302217759,0.34323673602193594,1.0341796875,0.0972900390625,3.294921875,3.29296875,1.4850190307208386,0.13938995325923234,6.658211482751794,1.8285479998911498,0.27463050770135994,0.1551513671875,3.1861969212109504,1.0408878970403048,0.32668661817823347,0.125244140625,73,10,1.2490234375,5.2109375,6.1796875,5.211493265810875,0.001144662033766508,0.34310826286673546,0.15673828125,3.3046875,3.337890625,6.658211482751794,2.26481727695138,0.34015400123868494,0.1907958984375,3.1861969212109504,1.2839590375351735,0.4029754184330798,0.1529541015625,0.25076129839345346
6,test,,1.9410655498504639,60.46875,65.75,3.845703125,1.3115234375,1.7763671875,66,10,5.09375,5.6796875,0.0011126690078526735,5.091988677141935,0.34575970587320626,1.0615234375,0.10321044921875,3.306640625,3.296875,1.5183120823984444,0.15039017493052498,6.658211482751794,1.8753286408623486,0.2816565147743382,0.1595458984375,3.1861969212109504,1.0549463734894262,0.33109892438427246,0.12744140625,64,10,1.2763671875,5.15625,6.17578125,5.155440228772601,0.0011667099315673113,0.34241393697448075,0.16455078125,3.3203125,3.34375,6.658211482751794,2.326730883198298,0.34945283567903074,0.1968994140625,3.1861969212109504,1.3053615082457233,0.40969266511926883,0.156494140625,0.25836656170115774
7,test,,2.0009965896606445,61.625,65.0,3.90234375,1.341796875,1.7734375,71,10,5.078125,5.67578125,0.0010583479888737202,5.075703812895035,0.34394796402193606,1.056640625,0.1055908203125,3.306640625,3.302734375,1.5590660682352588,0.16085130693005106,6.658211482751794,1.9291410437424839,0.28973862556633345,0.1644287109375,3.1861969212109504,1.0878357714881304,0.3414213868095403,0.131591796875,70,10,1.2841796875,5.1484375,6.22265625,5.146788595101642,0.0010816389694809914,0.3416164319496602,0.172607421875,3.3046875,3.3515625,6.658211482751794,2.403632695002682,0.36100275595470827,0.20361328125,3.1861969212109504,1.3447701108368122,0.42206120465577407,0.161376953125,0.2642773519259532
8,test,,1.832173228263855,61.625,65.8125,3.947265625,1.33203125,1.775390625,70,10,5.09375,5.68359375,0.001043098047375679,5.085171246102915,0.3436331821139902,1.0439453125,0.1038818359375,3.328125,3.322265625,1.5681709751177184,0.14894634383346514,6.658211482751794,1.9622907555492866,0.29471739680132314,0.1669921875,3.1861969212109504,1.105988675818673,0.3471187447505063,0.133544921875,67,10,1.2822265625,5.16796875,6.22265625,5.165991928525669,0.0011481910478323698,0.34124793903902173,0.1695556640625,3.33203125,3.375,6.658211482751794,2.4405656981483324,0.36654974154405545,0.2064208984375,3.1861969212109504,1.3683568169521525,0.4294639819161249,0.163818359375,0.26387363541432096
9,test,,1.8908442258834839,62.46875,66.8125,4.08984375,1.3525390625,1.7939453125,68,10,5.09765625,5.72265625,0.001078518107533455,5.096055744944468,0.3441189299337566,1.0751953125,0.10931396484375,3.3203125,3.33203125,1.572113129648316,0.15540846875057515,6.658211482751794,1.967930434421314,0.2955644228963394,0.1673583984375,3.1861969212109504,1.1504875529687881,0.3610848862823997,0.138916015625,71,10,1.326171875,5.1640625,6.30859375,5.159500716089036,0.0011861519888043404,0.3422002890147269,0.181640625,3.310546875,3.373046875,6.658211482751794,2.4566976888169414,0.3689726130179339,0.207763671875,3.1861969212109504,1.4090531533003858,0.44223668158114315,0.168701171875,0.2679220736640168
10,test,,1.969591498374939,62.53125,65.25,4.2109375,1.3779296875,1.8056640625,67,10,5.12109375,5.75390625,0.0010951689910143614,5.12147765013382,0.3451563229318708,1.0849609375,0.11016845703125,3.3203125,3.328125,1.5607290021490732,0.1608480339830014,6.658211482751794,1.968999682023977,0.2957250137104691,0.1671142578125,3.1861969212109504,1.1498642102172631,0.3608892477933361,0.138427734375,69,10,1.314453125,5.19921875,6.3515625,5.197449484602953,0.001086259027943015,0.3421215428970754,0.1817626953125,3.3046875,3.353515625,6.658211482751794,2.4719381443097594,0.3712615843929493,0.20849609375,3.1861969212109504,1.414933414738334,0.44408222395763675,0.1688232421875,0.257852447631383
11,test,,1.984818935394287,59.75,63.4375,4.29296875,1.361328125,1.828125,64,10,5.14453125,5.7734375,0.001019796822220087,5.146912224278433,0.3445886271074414,1.12109375,0.1085205078125,3.333984375,3.345703125,1.544514578436659,0.16142992701848186,6.658211482751794,1.9714499540780421,0.29609302125429865,0.1669921875,3.1861969212109504,1.1591133559984375,0.3637921273107951,0.13916015625,73,10,1.375,5.2265625,6.36328125,5.227706070008594,0.0010661780834197998,0.34300226508639753,0.1785888671875,3.3203125,3.373046875,6.658211482751794,2.4759182902070416,0.37185936442856293,0.2083740234375,3.1861969212109504,1.418972444397225,0.44534988875010534,0.168701171875,0.2656225825433413
12,test,,1.9342848062515259,57.1875,61.46875,4.30859375,1.3583984375,1.830078125,67,10,5.10546875,5.765625,0.0010952081065624952,5.1088240859799425,0.3436289338860661,1.0908203125,0.11444091796875,3.330078125,3.34375,1.5905767407776432,0.1603562464804663,6.658211482751794,2.0170723286617323,0.30294506773883517,0.17138671875,3.1861969212109504,1.178839721479644,0.36998332200748363,0.14208984375,69,10,1.3662109375,5.16015625,6.3515625,5.161099726161201,0.0011540809646248817,0.3434242089278996,0.1875,3.318359375,3.376953125,6.658211482751794,2.530084842738624,0.3799946651278426,0.214111328125,3.1861969212109504,1.4449026002621714,0.4534881666111898,0.173095703125,0.27170189580873355
13,test,,1.9129430055618286,60.96875,65.5,4.34375,1.3603515625,1.8193359375,70,10,5.04296875,5.7421875,0.0010837581939995289,5.04220434345813,0.3425152979325503,1.09765625,0.12152099609375,3.318359375,3.318359375,1.6672275128957947,0.15421609046838797,6.658211482751794,2.0868350873323873,0.31342277017459835,0.1783447265625,3.1861969212109504,1.2096348564957333,0.3796484920448664,0.14697265625,73,10,1.3681640625,5.08203125,6.33203125,5.08776984730356,0.0011221489403396845,0.3411706530023366,0.19775390625,3.30078125,3.35546875,6.658211482751794,2.606597723608208,0.3914861716784818,0.2220458984375,3.1861969212109504,1.483152784110458,0.46549313202737286,0.179443359375,0.2749754439319006
14,test,,1.9692174196243286,56.1875,60.46875,4.36328125,1.369140625,1.82421875,69,10,5.06640625,5.75390625,0.001018645940348506,5.067949933494317,0.3432135700713843,1.12890625,0.1192626953125,3.34375,3.349609375,1.6384560372136594,0.17097776488310282,6.658211482751794,2.072035101552,0.3111999531585383,0.1767578125,3.1861969212109504,1.2064397905633388,0.37864570847203555,0.146240234375,71,10,1.3955078125,5.10546875,6.3359375,5.101525987335735,0.0010959189385175705,0.3418504449073225,0.1944580078125,3.333984375,3.392578125,6.658211482751794,2.5917653564619814,0.3892584912894389,0.2203369140625,3.1861969212109504,1.485480678365036,0.46622375047693604,0.17919921875,0.27453545315015115
15,test,,1.9148139953613281,61.875,65.125,4.35546875,1.3818359375,1.8203125,71,10,5.0390625,5.7421875,0.0011249191593378782,5.03698311306278,0.34564056200906634,1.1494140625,0.12225341796875,3.33203125,3.330078125,1.6671539293723017,0.16284106171576826,6.658211482751794,2.0952826868630403,0.31469151923018734,0.1790771484375,3.1861969212109504,1.2195022551527561,0.3827454125745845,0.148193359375,71,10,1.41796875,5.078125,6.33203125,5.077060425065597,0.001170879928395152,0.34134211181662977,0.197998046875,3.322265625,3.375,6.658211482751794,2.631213557347822,0.39518323564278846,0.2242431640625,3.1861969212109504,1.4993955659146945,0.4705909907617487,0.181396484375,0.27551026926003325
16,test,,1.9859219789505005,57.4375,62.96875,4.37890625,1.375,1.8154296875,69,10,5.015625,5.7421875,0.0011364088859409094,5.018029977542353,0.34267120505683124,1.1357421875,0.1265869140625,3.34375,3.33984375,1.7012217643443615,0.1605664847305068,6.658211482751794,2.127549422267334,0.3195376758126091,0.1822509765625,3.1861969212109504,1.233324160195151,0.38708346994648785,0.150390625,72,10,1.40234375,5.03125,6.3203125,5.035219396521164,0.0011695998255163431,0.3441045319195837,0.2041015625,3.3359375,3.392578125,6.658211482751794,2.654039192969857,0.3986114288867497,0.22705078125,3.1861969212109504,1.5115907229979868,0.47441848711079965,0.1839599609375,0.27460917777306176
17,test,,2.0413711071014404,59.15625,63.78125,4.4140625,1.3564453125,1.8232421875,70,10,5.03125,5.7421875,0.0010592970065772533,5.026530616158585,0.3433431959711015,1.1298828125,0.1240234375,3.341796875,3.345703125,1.688569201028745,0.15001727955780386,6.658211482751794,2.110922564897214,0.3170404800696994,0.1805419921875,3.1861969212109504,1.2173863152833686,0.38208131681349033,0.148193359375,71,10,1.4404296875,5.0703125,6.34765625,5.0708195716187,0.001191010931506753,0.34129419294185936,0.201416015625,3.333984375,3.390625,6.658211482751794,2.6550636310653104,0.3987652897393386,0.2264404296875,3.1861969212109504,1.5010528600531314,0.4711111388189526,0.181884765625,0.2640329324059412
18,test,,1.7728662490844727,59.8125,63.9375,4.41796875,1.359375,1.806640625,68,10,5.0,5.73046875,0.0010795078705996275,5.0055867195253665,0.34142042719759047,1.140625,0.1270751953125,3.341796875,3.333984375,1.744975683953487,0.14535770842318624,6.658211482751794,2.1709968755646685,0.3260630698181744,0.1861572265625,3.1861969212109504,1.2234199986752525,0.38397501125268735,0.1494140625,71,10,1.4228515625,5.01953125,6.328125,5.022290420306237,0.0011432289611548185,0.3409502040594816,0.2064208984375,3.3359375,3.37890625,6.658211482751794,2.709033567265063,0.4068710605367311,0.23193359375,3.1861969212109504,1.5113404131678392,0.47433992642031586,0.18408203125,0.27644191642889754
19,test,,2.084449529647827,58.65625,63.03125,4.421875,1.35546875,1.8046875,66,10,5.01953125,5.7421875,0.0011103290598839521,5.017688440614234,0.3409491069614887,1.1298828125,0.1256103515625,3.3515625,3.341796875,1.726420644507316,0.1569100337756607,6.658211482751794,2.1582883071481413,0.3241543637866149,0.184814453125,3.1861969212109504,1.2278506646228928,0.3853655925812125,0.149658203125,70,10,1.404296875,5.04296875,6.33203125,5.035814865483843,0.0011523498687893152,0.33954348997212946,0.2034912109375,3.345703125,3.38671875,6.658211482751794,2.695091096207965,0.4047770340713332,0.2303466796875,3.1861969212109504,1.506482924579931,0.47281538518572636,0.18310546875,0.2688919642142935
