epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1958506554365158,91.875,94.25,4.08984375,1.94140625,2.765625,137,10,6.33203125,7.9765625,0.016381101915612817,6.3297397075978745,0.5785295588430017,1.828125,0.206298828125,,,2.2305731336223173,0.14814505726556776,8.59291343369055,2.5533292264171434,0.29714359932990975,0.1710205078125,3.4815367305172416,1.1728035258338005,0.3368637520189427,0.1195068359375,103,10,2.568359375,6.3046875,9.28125,6.3001988388201635,0.015440456103533506,0.580636260099709,0.32080078125,,,8.59291343369055,3.0021596052317756,0.3493762189505016,0.2015380859375,3.4815367305172416,1.3631770551455737,0.39154464268514283,0.1392822265625,0.2713446168631904
12,train,sent,0.19087503850460052,92.125,94.5,4.14453125,1.94140625,2.7734375,134,10,6.30078125,7.9609375,0.01699200994335115,6.29538392439953,0.5837930990383029,1.830078125,0.2086181640625,,,2.2429913285951573,0.1234216580751358,8.596602501530079,2.573311566516014,0.29934053203669697,0.1727294921875,3.4851353802427076,1.1691891625451678,0.3354788365391259,0.1195068359375,104,10,2.578125,6.26171875,9.265625,6.256682059297022,0.01419353880919516,0.5835145909804851,0.32421875,,,8.596602501530079,3.034004759202051,0.35293067914470155,0.2042236328125,3.4851353802427076,1.3662860374954011,0.3920324143621221,0.14013671875,0.2406088764204329
13,train,sent,0.1839994341135025,92.5,94.8125,4.19921875,1.9501953125,2.783203125,130,10,6.29296875,8.0234375,0.01591404411010444,6.29351741223062,0.5822627099696547,1.841796875,0.2158203125,,,2.243141993497244,0.15330319752454127,8.596414627450738,2.5794238593676173,0.3000581022617035,0.1732177734375,3.4596155087602,1.1685772371132224,0.33777662117487667,0.11981201171875,97,10,2.591796875,6.22265625,9.3515625,6.21575570177341,0.014377461979165673,0.5860089198686182,0.334716796875,,,8.596414627450738,3.027467985186666,0.3521779854032541,0.204345703125,3.4596155087602,1.3583704891489097,0.39263625848286826,0.140380859375,0.27855216529899723
14,train,sent,0.17519238591194153,92.625,94.9375,4.2421875,1.958984375,2.794921875,133,10,6.29296875,8.0390625,0.01690401416271925,6.29779078170213,0.5832608588971198,1.8515625,0.217041015625,,,2.2511331091190545,0.12692428845057152,8.595795875577332,2.5897380157829577,0.30127960845848023,0.1739501953125,3.4544910524145385,1.1896457954653625,0.3443765745561425,0.1220703125,104,10,2.609375,6.20703125,9.3671875,6.203195283591613,0.014340102905407548,0.5809898648876697,0.337158203125,,,8.595795875577332,3.0412714972934074,0.353809180826917,0.2054443359375,3.4544910524145385,1.378770147860604,0.3991239597789387,0.1427001953125,0.24637930407588393
15,train,sent,0.1723107099533081,92.6875,95.125,4.2734375,1.96875,2.802734375,123,10,6.31640625,8.046875,0.01595144788734615,6.310237415281135,0.5800022569019347,1.86328125,0.2152099609375,,,2.259340353018538,0.13734215984957004,8.596865803058495,2.604029688628926,0.30290454082725055,0.174560546875,3.4822660863832744,1.1815364739815157,0.3393010311881923,0.12054443359375,93,10,2.625,6.2421875,9.3828125,6.236164037458152,0.014237239956855774,0.5830256310291588,0.3349609375,,,8.596865803058495,3.061165217872725,0.3560792139832703,0.206298828125,3.4822660863832744,1.3737401762096981,0.39449603853692927,0.1412353515625,0.2422335691738944
16,train,sent,0.16965900361537933,92.75,95.1875,4.30078125,1.9697265625,2.80859375,129,10,6.28125,8.03125,0.016950496938079596,6.278005926716224,0.5826341048814356,1.8759765625,0.2181396484375,,,2.2934721090660064,0.12878280292526356,8.593840496927479,2.6344482338304545,0.30655074815181155,0.1771240234375,3.4821976247858704,1.1876891315641345,0.34107459126107714,0.12164306640625,99,10,2.6484375,6.1875,9.375,6.186234592347404,0.016802501864731312,0.5832917939405888,0.33984375,,,8.593840496927479,3.100173940536462,0.3607437142503232,0.209716796875,3.4821976247858704,1.3787029058186953,0.39592896623823165,0.142578125,0.25602666213114095
17,train,sent,0.16419848799705505,93.0625,95.375,4.30078125,1.9794921875,2.8125,119,10,6.265625,8.0546875,0.01593320700339973,6.264021582879612,0.5814350459259003,1.8857421875,0.22216796875,,,2.303504343422552,0.12203913231317917,8.59440914852847,2.654606174047472,0.3088759364571318,0.1787109375,3.474581561400118,1.1896976339549257,0.3424002611340414,0.1221923828125,93,10,2.65234375,6.14453125,9.390625,6.141495860244381,0.01454078801907599,0.5775612480938435,0.345703125,,,8.59440914852847,3.1149564013353004,0.3624398545033944,0.2113037109375,3.474581561400118,1.384526544391007,0.3984728865691378,0.1439208984375,0.24914134193677376
18,train,sent,0.16272789239883423,93.0625,95.5,4.2890625,1.974609375,2.81640625,114,10,6.20703125,8.046875,0.016897275112569332,6.2027924989487415,0.582866390934214,1.884765625,0.22900390625,,,2.3187573755474604,0.13764660903797568,8.596817169215504,2.6728778113703138,0.3109148140246218,0.1805419921875,3.4759064747425716,1.193747884795295,0.34343498407381773,0.123291015625,89,10,2.6640625,6.0625,9.3984375,6.060316925382156,0.014436095021665096,0.5821797619573772,0.35498046875,,,8.596817169215504,3.1382358738867566,0.365046250503561,0.214111328125,3.4759064747425716,1.3949199984223322,0.401311142448285,0.146240234375,0.24559325338657856
19,train,sent,0.15695156157016754,93.25,95.625,4.31640625,1.9755859375,2.814453125,112,10,6.23828125,8.046875,0.015253988094627857,6.236385476513888,0.5798526869621128,1.8857421875,0.2247314453125,,,2.3195042574108946,0.11635835421579563,8.599346528705734,2.6719675162283183,0.310717507116261,0.1800537109375,3.4890424635980244,1.191185077860121,0.34140744639482795,0.1224365234375,85,10,2.6640625,6.11328125,9.3984375,6.110550981017622,0.014254490844905376,0.5833578961901367,0.34912109375,,,8.599346528705734,3.151350700260826,0.36646397371488737,0.2142333984375,3.4890424635980244,1.397998089585494,0.4006824520398152,0.1456298828125,0.24898123793128887
20,train,sent,0.15388792753219604,93.5,95.8125,4.35546875,1.9775390625,2.8203125,106,10,6.23828125,8.0703125,0.016726318979635835,6.236987509144298,0.5818577278405428,1.8935546875,0.226806640625,,,2.3392468550356895,0.1372443374595122,8.593131244437874,2.6884430364683682,0.31285953396889316,0.1812744140625,3.4749430161942825,1.2212778876097259,0.3514526373290735,0.125732421875,78,10,2.67578125,6.09765625,9.4140625,6.090381164278518,0.014429774833843112,0.5790498389396816,0.352294921875,,,8.593131244437874,3.166556470490285,0.36849855779171536,0.215576171875,3.4749430161942825,1.4260422658985616,0.4103786045563264,0.14892578125,0.26911321801023547
1,test,,1.6775671243667603,57.25,61.96875,3.400390625,1.94921875,2.7734375,253,10,6.49609375,7.9765625,0.0034617960918694735,6.47848676354586,0.35231102001853287,1.384765625,0.1859130859375,3.04296875,3.017578125,2.0268948901596717,0.1767979227849226,6.658211482751794,1.8095785910732474,0.2717814830245315,0.1375732421875,3.1861969212109504,1.0949371350811585,0.3436501767332746,0.11309814453125,305,10,1.7802734375,6.7421875,9.1875,6.734795781331821,0.0031941880006343126,0.3494532199110836,0.266357421875,3.046875,3.009765625,6.658211482751794,2.160099433628135,0.32442637774782435,0.1611328125,3.1861969212109504,1.2840895351678467,0.4030163756105237,0.1292724609375,0.32654450820109254
2,test,,1.7811988592147827,60.65625,64.1875,3.462890625,1.87890625,2.7109375,233,10,6.55078125,7.87109375,0.003695043036714196,6.550189792758444,0.3487139029894024,1.322265625,0.1678466796875,3.140625,3.142578125,2.157683641472037,0.17201199247443036,6.658211482751794,2.000393604537938,0.3004400821031279,0.1514892578125,3.1861969212109504,1.2175452327545173,0.3821311936651346,0.1251220703125,294,10,1.6923828125,6.8203125,9.09375,6.811031329284155,0.0033699849154800177,0.3466700161807239,0.250244140625,3.158203125,3.15625,6.658211482751794,2.390161861382948,0.3589795649439345,0.1773681640625,3.1861969212109504,1.4246729663193216,0.4471390191971745,0.142333984375,0.32985185637641967
3,test,,1.6554837226867676,63.9375,66.4375,3.517578125,1.8857421875,2.732421875,223,10,6.44921875,7.8984375,0.003295609960332513,6.440640232075314,0.34890953707508743,1.37109375,0.1832275390625,3.205078125,3.169921875,2.204611521347209,0.18582388432366995,6.658211482751794,2.1152838584814324,0.31769550486059356,0.161376953125,3.1861969212109504,1.2704349289444306,0.3987308256081006,0.1318359375,272,10,1.80078125,6.6875,9.28125,6.681449672008448,0.0034146439284086227,0.3465062640607357,0.279296875,3.236328125,3.19921875,6.658211482751794,2.5859748343205684,0.38838880997090264,0.1937255859375,3.1861969212109504,1.5130382945407481,0.4748728129351467,0.1531982421875,0.34661537099476386
4,test,,1.635567307472229,64.75,69.0625,3.69140625,1.9072265625,2.787109375,211,10,6.5,7.984375,0.003161453176289797,6.482762751840084,0.3475721008144319,1.39453125,0.1856689453125,3.228515625,3.1953125,2.2143933043175554,0.19400537582058014,6.658211482751794,2.1837507399274285,0.3279785788697867,0.1658935546875,3.1861969212109504,1.3130429595839903,0.41210351778412785,0.135498046875,272,10,1.8623046875,6.66796875,9.3125,6.659872803024596,0.0032984178978949785,0.345480659045279,0.2841796875,3.248046875,3.203125,6.658211482751794,2.6076760493821203,0.3916481259475383,0.1956787109375,3.1861969212109504,1.5419058983172231,0.483933019975176,0.156494140625,0.34596948701682156
5,test,,1.6974897384643555,64.5,68.0625,3.875,1.927734375,2.802734375,207,10,6.5234375,8.03125,0.002934193005785346,6.5105029429818195,0.34675408294424415,1.41796875,0.18798828125,3.244140625,3.203125,2.1977084414938535,0.19248611518345377,6.658211482751794,2.2216796337050804,0.33367513775439217,0.1685791015625,3.1861969212109504,1.3285483658854345,0.41696994841753365,0.1368408203125,257,10,1.86328125,6.66015625,9.3828125,6.660288788218767,0.003114829072728753,0.3470660720486194,0.289794921875,3.25,3.189453125,6.658211482751794,2.648421609726622,0.39776772134489896,0.1988525390625,3.1861969212109504,1.5482741692966018,0.48593172599895756,0.1572265625,0.3391728047366265
6,test,,1.6586836576461792,66.5,69.625,3.84765625,2.009765625,2.818359375,197,10,6.32421875,8.0546875,0.0033951580990105867,6.31948715054108,0.3462256009224802,1.513671875,0.2147216796875,3.265625,3.201171875,2.242032496803237,0.19146711416912388,6.658211482751794,2.2839266300941174,0.3430240442212848,0.1759033203125,3.1861969212109504,1.358319901111697,0.42631385777482084,0.142822265625,227,10,1.9599609375,6.3046875,9.34375,6.299067300815492,0.0030912691727280617,0.34468597592785954,0.32568359375,3.2734375,3.193359375,6.658211482751794,2.685819225383411,0.4033844873118059,0.207275390625,3.1861969212109504,1.5676019668836396,0.49199782864891306,0.1651611328125,0.34134740247806306
7,test,,1.5785748958587646,67.1875,69.0,3.96875,1.9833984375,2.818359375,204,10,6.34375,8.0546875,0.002906504087150097,6.343959504635477,0.345739722950384,1.5087890625,0.212646484375,3.267578125,3.203125,2.243826208763257,0.21049744408624044,6.658211482751794,2.3203758346228307,0.34849836786257127,0.178466796875,3.1861969212109504,1.376282601395987,0.4319515194537678,0.1444091796875,223,10,2.021484375,6.328125,9.3515625,6.319554230924181,0.003132311161607504,0.34423643979243934,0.3232421875,3.275390625,3.19921875,6.658211482751794,2.744095943816161,0.4121370958139114,0.2113037109375,3.1861969212109504,1.5935793962123563,0.5001509434660738,0.16748046875,0.3549445388868147
8,test,,1.6044697761535645,66.3125,69.0625,4.0078125,1.9970703125,2.822265625,198,10,6.32421875,8.0625,0.0028937540482729673,6.317741893855603,0.3436713491100818,1.5205078125,0.2154541015625,3.2734375,3.208984375,2.2539618528876595,0.18056922960407698,6.658211482751794,2.3555428566443144,0.353780119893516,0.181396484375,3.1861969212109504,1.374137556434202,0.4312782889489283,0.14453125,224,10,1.9814453125,6.27734375,9.3359375,6.264512504086273,0.00314314104616642,0.34130835998803377,0.32763671875,3.283203125,3.205078125,6.658211482751794,2.7762785049107235,0.41697061021607956,0.214599609375,3.1861969212109504,1.5950796867604398,0.500621815350387,0.1685791015625,0.34868351639554657
9,test,,1.644906997680664,65.9375,69.25,4.09375,1.9755859375,2.83984375,210,10,6.3359375,8.1015625,0.003166432026773691,6.329560783810453,0.3461019608657807,1.4970703125,0.2177734375,3.26953125,3.21484375,2.2617901485974263,0.1987784202708073,6.658211482751794,2.3756329839763515,0.35679746582554006,0.182861328125,3.1861969212109504,1.4118633394609974,0.44311866917641823,0.1483154296875,231,10,1.990234375,6.265625,9.390625,6.2494739091808995,0.003035038011148572,0.34181454591453075,0.33251953125,3.283203125,3.20703125,6.658211482751794,2.796833166341485,0.42005772474886494,0.2164306640625,3.1861969212109504,1.6295548455485518,0.5114419748196922,0.17236328125,0.35058601664584144
10,test,,1.7651664018630981,66.5,69.5625,4.1171875,1.9716796875,2.861328125,195,10,6.31640625,8.1171875,0.0028661529067903757,6.312584637032202,0.3474765180144459,1.513671875,0.221923828125,3.306640625,3.2265625,2.2697396167042543,0.18122332726462098,6.658211482751794,2.380407075673589,0.3575144889645024,0.1834716796875,3.1861969212109504,1.3947385048056846,0.4377439748060513,0.146728515625,215,10,2.052734375,6.2421875,9.4453125,6.231002450817976,0.0029491151217371225,0.3435328940395266,0.339111328125,3.328125,3.220703125,6.658211482751794,2.8085165536151218,0.42181245832918196,0.2176513671875,3.1861969212109504,1.6151436919283144,0.5069189795445728,0.1712646484375,0.3517761996492243
11,test,,1.6066802740097046,67.5,71.125,4.1484375,2.009765625,2.8671875,186,10,6.28515625,8.1328125,0.0029542159754782915,6.272375920566701,0.34698916994966567,1.5703125,0.2271728515625,3.296875,3.20703125,2.2902271384082473,0.18616727623139204,6.658211482751794,2.4216392774810513,0.36370717327834173,0.1871337890625,3.1861969212109504,1.4006841779145747,0.439610046883803,0.14794921875,195,10,2.08984375,6.16796875,9.4375,6.151087865723976,0.002953084884211421,0.343162460019812,0.346435546875,3.3125,3.197265625,6.658211482751794,2.8463302418102545,0.4274917144316788,0.221923828125,3.1861969212109504,1.6223852657301565,0.5091917749746461,0.1734619140625,0.3515661152913338
12,test,,1.6896755695343018,66.8125,70.9375,4.21875,2.0390625,2.876953125,179,10,6.22265625,8.140625,0.0028703229036182165,6.220680719270686,0.3482943798881024,1.6083984375,0.2352294921875,3.318359375,3.2109375,2.2880679978480067,0.21110381807570455,6.658211482751794,2.429086159487671,0.36482562408542574,0.1885986328125,3.1861969212109504,1.4311322780766584,0.4491662987147512,0.152099609375,201,10,2.12890625,6.078125,9.4609375,6.067090566223924,0.00293314503505826,0.34191837604157627,0.357421875,3.345703125,3.20703125,6.658211482751794,2.866483246234605,0.4305185039045811,0.22509765625,3.1861969212109504,1.6520437524915685,0.5185002036420556,0.1783447265625,0.3518082909114242
13,test,,1.666319489479065,65.75,70.5625,4.2578125,2.015625,2.8828125,182,10,6.2421875,8.1484375,0.0030706459656357765,6.2328286207830095,0.3461583179887384,1.5947265625,0.2337646484375,3.298828125,3.20703125,2.2895112159413165,0.19776737572828046,6.658211482751794,2.4237384031960474,0.3640224419838243,0.1878662109375,3.1861969212109504,1.4558231332203118,0.45691561733949876,0.1544189453125,199,10,2.123046875,6.1015625,9.4765625,6.108653011158206,0.003040216164663434,0.34221025789156556,0.35595703125,3.314453125,3.19921875,6.658211482751794,2.8659521507969696,0.43043873842416475,0.224609375,3.1861969212109504,1.6724343385206542,0.5248998664793846,0.1800537109375,0.35751686845800956
14,test,,1.6084481477737427,66.5,69.3125,4.28515625,2.03125,2.873046875,180,10,6.21875,8.140625,0.003203148953616619,6.202491445309195,0.34534435789100826,1.609375,0.2364501953125,3.3046875,3.2109375,2.2971800305897965,0.19844871783095322,6.658211482751794,2.441180758402015,0.36664211774076777,0.1895751953125,3.1861969212109504,1.4276939543833942,0.4480871677701524,0.15185546875,200,10,2.13671875,6.0625,9.4765625,6.050646922127543,0.0030258449260145426,0.3429584300611168,0.3603515625,3.318359375,3.201171875,6.658211482751794,2.86447300945735,0.4302165854716111,0.2252197265625,3.1861969212109504,1.6479312100463819,0.5172094665825195,0.17822265625,0.3464219069039751
15,test,,1.700685977935791,66.9375,71.4375,4.28125,1.9794921875,2.87109375,168,10,6.2421875,8.1484375,0.002869321033358574,6.2419669938525795,0.345960235921666,1.5537109375,0.234130859375,3.326171875,3.212890625,2.2910357962736763,0.2004562189370283,6.658211482751794,2.4438919832843107,0.36704931791596784,0.189453125,3.1861969212109504,1.4307761686261795,0.44905453241176213,0.1517333984375,201,10,2.08203125,6.09765625,9.4765625,6.092826732639569,0.0029241819866001606,0.3409625559579581,0.3564453125,3.337890625,3.203125,6.658211482751794,2.8797286710411747,0.4325078406567828,0.2257080078125,3.1861969212109504,1.6522660963233733,0.5185699870977877,0.177978515625,0.3551038861618969
16,test,,1.908050298690796,66.75,69.125,4.3125,2.0390625,2.896484375,177,10,6.2265625,8.15625,0.003173619043081999,6.227066658992519,0.345506529789418,1.64453125,0.236328125,3.333984375,3.216796875,2.3089986740333783,0.20339861541153917,6.658211482751794,2.458767169712459,0.3692834293536539,0.1907958984375,3.1861969212109504,1.4486240900132916,0.4546561702980761,0.1539306640625,195,10,2.193359375,6.06640625,9.484375,6.070850254322292,0.0029714039992541075,0.34188417880795896,0.360595703125,3.353515625,3.208984375,6.658211482751794,2.8905156161085257,0.4341279371489557,0.2271728515625,3.1861969212109504,1.6731196666656487,0.5251149593195139,0.180908203125,0.3453488768378623
17,test,,1.772528052330017,66.25,69.75,4.33203125,2.02734375,2.888671875,180,10,6.26171875,8.1640625,0.0030707758851349354,6.251225619945909,0.34649298898875713,1.61328125,0.2327880859375,3.326171875,3.216796875,2.315031585864202,0.21129000479659923,6.658211482751794,2.4691441667350533,0.37084195555088806,0.191162109375,3.1861969212109504,1.4387819870842327,0.45156718892861375,0.15234375,203,10,2.16015625,6.11328125,9.484375,6.1112608109113795,0.0030197049491107464,0.344971225829795,0.35595703125,3.34375,3.208984375,6.658211482751794,2.904366145273804,0.4362081548171926,0.2274169921875,3.1861969212109504,1.6694463970987776,0.5239620897205203,0.1795654296875,0.34192443005544243
18,test,,1.8338173627853394,65.75,68.5625,4.296875,1.9990234375,2.8828125,174,10,6.16015625,8.1484375,0.003084386931732297,6.164411815703252,0.34652510308660567,1.591796875,0.2440185546875,3.3203125,3.201171875,2.305138814807373,0.19727473998587666,6.658211482751794,2.4916940670541408,0.37422873597645784,0.1944580078125,3.1861969212109504,1.4557710636408538,0.45689927510430567,0.15576171875,189,10,2.14453125,5.95703125,9.4765625,5.956496521522273,0.003006985178217292,0.34228743403218687,0.37158203125,3.33984375,3.193359375,6.658211482751794,2.9226990928926995,0.4389615890789891,0.231689453125,3.1861969212109504,1.6819912180830574,0.5278993294123822,0.1839599609375,0.3532117230457145
19,test,,1.6269489526748657,69.125,71.875,4.390625,2.052734375,2.89453125,180,10,6.21484375,8.15625,0.0028516000602394342,6.199066248279031,0.34386225906200707,1.640625,0.238525390625,3.333984375,3.208984375,2.3095268402590436,0.20314651978528583,6.658211482751794,2.4874066185764203,0.3735848020177923,0.1932373046875,3.1861969212109504,1.4297089454642284,0.4487195803707108,0.152099609375,185,10,2.171875,6.03125,9.484375,6.026618443531376,0.002995795104652643,0.34251862089149654,0.3642578125,3.359375,3.19921875,6.658211482751794,2.9277810741988377,0.43972485430709174,0.230712890625,3.1861969212109504,1.6470350101254532,0.5169281908349465,0.1787109375,0.3474087319130273
20,test,,1.8434809446334839,65.8125,69.875,4.390625,2.048828125,2.90625,182,10,6.2578125,8.1640625,0.00282920990139246,6.2581276647380815,0.3478561579249799,1.626953125,0.2337646484375,3.3203125,3.2109375,2.315640480543001,0.20603893346256366,6.658211482751794,2.493621968944165,0.3745182884929284,0.193115234375,3.1861969212109504,1.4441023772917365,0.45323701359390206,0.1529541015625,200,10,2.171875,6.0859375,9.46875,6.086989820195762,0.0029164820443838835,0.34266118099913,0.357666015625,3.34375,3.201171875,6.658211482751794,2.9281112344651667,0.43977444123703296,0.229736328125,3.1861969212109504,1.659208768125187,0.5207489710003818,0.178955078125,0.34421025725999504
