epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.23707936704158783,90.0625,93.375,3.83984375,1.4501953125,1.8134765625,39,10,5.03515625,5.953125,0.0031514628790318966,5.037044957559732,0.5569531000219285,1.3857421875,0.154296875,,,1.968275346246445,0.18731404526194276,8.599297999176386,2.4065571638428827,0.27985507236443896,0.176513671875,3.4824985771422474,1.3070512844820033,0.3753199765998397,0.1534423828125,33,10,1.7138671875,4.82421875,6.2734375,4.813927522277595,0.003154702950268984,0.5528499821666628,0.23095703125,,,8.599297999176386,2.777533809979378,0.3229954131424916,0.2069091796875,3.4824985771422474,1.4989200631048436,0.43041512577870555,0.180419921875,0.30545217646260936
12,train,sent,0.2206684947013855,90.625,93.875,3.9296875,1.4638671875,1.830078125,41,10,5.0390625,5.9921875,0.0030933311209082603,5.041765215729255,0.5529500779230148,1.40234375,0.1585693359375,,,1.9867652462447642,0.19069385807926323,8.59795042220956,2.4261269549033466,0.2821750342542524,0.1778564453125,3.477428420950465,1.316716642245284,0.37864665576218925,0.154541015625,33,10,1.734375,4.8203125,6.33203125,4.813830334019175,0.0029747290536761284,0.5526595499832183,0.2386474609375,,,8.59795042220956,2.8122023987057583,0.32707822918372437,0.2095947265625,3.477428420950465,1.5125310709735746,0.43495678066614624,0.1822509765625,0.3089320920446213
13,train,sent,0.2080116868019104,91.0625,94.3125,4.0078125,1.470703125,1.83984375,38,10,5.01953125,5.984375,0.0033168760128319263,5.015519576536531,0.5598774100653827,1.4072265625,0.1614990234375,,,1.9984462488925034,0.2243821313392241,8.595881748664215,2.4454387215591886,0.28448957222325744,0.1795654296875,3.4739739515745205,1.3155016465221698,0.37867343418793936,0.1549072265625,31,10,1.744140625,4.796875,6.33203125,4.789852405935875,0.0031349710188806057,0.5538823269307613,0.2427978515625,,,8.595881748664215,2.8328873709546745,0.32956332506492425,0.2115478515625,3.4739739515745205,1.5096144951825692,0.43454974511203853,0.1826171875,0.3171465964133507
14,train,sent,0.1977112591266632,91.375,94.5625,4.0625,1.4794921875,1.8466796875,39,10,5.02734375,6.00390625,0.003086879150941968,5.02989368900757,0.557364366017282,1.4150390625,0.162353515625,,,2.021686266748043,0.18946446447923182,8.599204404412383,2.4726039751430315,0.2875386906577428,0.181396484375,3.478642394703923,1.335153331794642,0.38381448286473857,0.156982421875,34,10,1.75,4.80078125,6.34375,4.799575278998745,0.003041077870875597,0.5557845151051879,0.24365234375,,,8.599204404412383,2.869157253065076,0.33365380308820985,0.214111328125,3.478642394703923,1.5327030305232987,0.4406037921163642,0.1851806640625,0.3065414598973922
15,train,sent,0.19006934762001038,91.625,94.875,4.1015625,1.484375,1.8515625,37,10,5.0234375,6.01953125,0.003010708140209317,5.022456632835747,0.5575148530770093,1.4189453125,0.165283203125,,,2.0345663685023228,0.2029613822554217,8.598030307147631,2.4878934104398294,0.2893562038705095,0.1826171875,3.467283438208648,1.3410589743765113,0.3867751218715946,0.157958984375,32,10,1.7548828125,4.7890625,6.37109375,4.79001403470673,0.003092119935899973,0.5563076920807362,0.2481689453125,,,8.598030307147631,2.8884856778321417,0.3359473710427508,0.2158203125,3.467283438208648,1.5373237174530932,0.44337988077702195,0.1861572265625,0.3192929375491598
16,train,sent,0.1834007203578949,92.0,95.25,4.140625,1.4912109375,1.8583984375,39,10,5.01953125,6.015625,0.00305043812841177,5.014015232420799,0.5580506660044193,1.4287109375,0.165771484375,,,2.0375818296130372,0.17551762951659908,8.595847625135237,2.5048764394224285,0.29140540277818383,0.1839599609375,3.4720647225123566,1.334646978375098,0.38439576593185126,0.1572265625,35,10,1.765625,4.79296875,6.37109375,4.791293757646813,0.002974997041746974,0.5553078958764672,0.247802734375,,,8.595847625135237,2.9086726142945256,0.3383811278586693,0.21728515625,3.4720647225123566,1.5362193043103987,0.44245122919218033,0.1859130859375,0.30050219680836704
17,train,sent,0.17953215539455414,92.0625,95.375,4.15234375,1.4921875,1.8623046875,39,10,5.02734375,6.02734375,0.0030428580939769745,5.026593461025924,0.5563029488548636,1.431640625,0.166015625,,,2.0348018999900432,0.1950633949013008,8.598473702120412,2.5114144400487577,0.29207677165186124,0.184326171875,3.4754341474712223,1.3352682336044195,0.38420185132150486,0.156982421875,35,10,1.7734375,4.796875,6.37109375,4.793053713371761,0.0029373960569500923,0.5582442989107221,0.247314453125,,,8.598473702120412,2.913777547770038,0.33887148448817034,0.217529296875,3.4754341474712223,1.534920923285929,0.4416486856477371,0.185546875,0.30304717876848974
18,train,sent,0.17607365548610687,92.1875,95.5,4.1796875,1.49609375,1.8662109375,39,10,5.0078125,6.02734375,0.0030523580498993397,5.009150411482079,0.5557140798773617,1.4375,0.1689453125,,,2.046672257054353,0.19585271021411205,8.595635562781966,2.5188955790075784,0.2930435522317958,0.1851806640625,3.484566177437255,1.3294974039962053,0.38153885915692154,0.156494140625,38,10,1.7783203125,4.76953125,6.375,4.770360125972605,0.0029748459346592426,0.5530063309706748,0.25146484375,,,8.595635562781966,2.9264220722128558,0.3404544144337505,0.218994140625,3.484566177437255,1.5229533671352868,0.43705680695533583,0.1844482421875,0.2999205942711752
19,train,sent,0.1703042984008789,92.4375,95.6875,4.1875,1.4990234375,1.8681640625,39,10,5.015625,6.0390625,0.0030135768465697765,5.01644021255497,0.5526072420179844,1.4375,0.1695556640625,,,2.042530764901043,0.20226392350196812,8.597594257413714,2.528184260847338,0.294057172873363,0.1856689453125,3.4839925802923837,1.3298522725369737,0.38170353176394245,0.156494140625,37,10,1.7783203125,4.78125,6.3828125,4.781301021103003,0.002950784983113408,0.5537547708954662,0.251220703125,,,8.597594257413714,2.936121689991449,0.34150503060313975,0.219482421875,3.4839925802923837,1.527761392575861,0.43850879626375333,0.184814453125,0.29133462722921655
20,train,sent,0.16845467686653137,92.4375,95.75,4.203125,1.498046875,1.869140625,39,10,5.0,6.03515625,0.003071039216592908,4.999547548241821,0.5570835270918906,1.4423828125,0.1712646484375,,,2.070508267502431,0.18826169504584533,8.599076359836811,2.550843317833542,0.296641547428002,0.1875,3.4699685016729243,1.3346449055916878,0.38462738349014847,0.1575927734375,35,10,1.7861328125,4.76171875,6.3828125,4.764130348409934,0.003153510857373476,0.5502932539675385,0.25390625,,,8.599076359836811,2.9605306892351937,0.3442847307488472,0.2215576171875,3.4699685016729243,1.5355087123410165,0.4425137322142044,0.1865234375,0.30287943941988693
1,test,,1.8284767866134644,56.28125,59.0,3.044921875,1.4453125,1.76953125,87,10,5.0546875,5.87890625,0.0010537859052419662,5.055185544268624,0.33162325294688344,1.1318359375,0.140625,3.052734375,3.064453125,1.2184373961838677,0.22577258620680313,6.658211482751794,1.5539232429978487,0.23338448275836723,0.1326904296875,3.1861969212109504,1.0039596281102563,0.31509654077774013,0.121826171875,81,10,1.2978515625,4.98828125,6.1640625,4.987658241686847,0.001073986990377307,0.3302690989803523,0.1904296875,3.06640625,3.07421875,6.658211482751794,1.834722967905103,0.2755579291312664,0.157470703125,3.1861969212109504,1.184253691947056,0.37168251719261813,0.1448974609375,0.30717050546286073
2,test,,1.6625819206237793,60.46875,64.25,3.130859375,1.4453125,1.80078125,80,10,5.15234375,5.9375,0.0010358660947531462,5.148248530449228,0.3337376459967345,1.1376953125,0.1317138671875,3.21484375,3.19921875,1.4635243623773562,0.1934331096221638,6.658211482751794,1.7854180637705,0.26815280175399275,0.151123046875,3.1861969212109504,1.119537004706097,0.35137093920755036,0.13427734375,73,10,1.314453125,5.04296875,6.19921875,5.0461704290592335,0.0011387791018933058,0.33040463109500706,0.1861572265625,3.232421875,3.212890625,6.658211482751794,2.0869536547544216,0.3134405778730083,0.1783447265625,3.1861969212109504,1.2942128361871292,0.40619361206816085,0.1572265625,0.307802951793856
3,test,,1.7220025062561035,60.90625,63.78125,3.291015625,1.4404296875,1.7998046875,70,10,5.203125,5.93359375,0.0010616770014166832,5.208719573718514,0.33143437886610627,1.1298828125,0.12298583984375,3.26171875,3.263671875,1.5814504168860672,0.18880598892866945,6.658211482751794,1.919075028103876,0.28822680581343374,0.1617431640625,3.1861969212109504,1.1864606156107422,0.37237516856296954,0.1414794921875,67,10,1.296875,5.0859375,6.1953125,5.087749131469848,0.0011432289611548185,0.3301394861191511,0.178955078125,3.283203125,3.287109375,6.658211482751794,2.2356385790486426,0.3357716385008348,0.1903076171875,3.1861969212109504,1.36763991394184,0.42923897918464277,0.165283203125,0.2958357720577812
4,test,,1.76348078250885,61.625,64.875,3.33984375,1.41796875,1.7587890625,70,10,5.109375,5.85546875,0.0010947980917990208,5.114809740627354,0.3320821791421622,1.1103515625,0.12744140625,3.26953125,3.263671875,1.6948060152000473,0.19520631275095227,6.658211482751794,2.024513614438706,0.30406267804548437,0.1719970703125,3.1861969212109504,1.25162084563902,0.392825954135731,0.15087890625,67,10,1.2958984375,4.9921875,6.1328125,4.996782049492902,0.001190190901979804,0.328247798839584,0.186279296875,3.28515625,3.287109375,6.658211482751794,2.3609380571658694,0.354590427666937,0.20263671875,3.1861969212109504,1.4523425564879755,0.45582322511817513,0.1776123046875,0.2892611287864441
5,test,,1.743369221687317,64.6875,67.1875,3.421875,1.4482421875,1.787109375,69,10,5.0859375,5.90234375,0.001082568895071745,5.082968802642843,0.3364249370060861,1.146484375,0.1380615234375,3.27734375,3.27734375,1.7559317283754936,0.1980868305065356,6.658211482751794,2.0847880108181425,0.31311531876372806,0.177490234375,3.1861969212109504,1.3039814784776178,0.4092595375373173,0.1575927734375,63,10,1.3359375,4.91796875,6.16015625,4.9224474744240085,0.0011940719559788704,0.32994392490945756,0.20166015625,3.291015625,3.291015625,6.658211482751794,2.407134677967072,0.3615287204683711,0.2080078125,3.1861969212109504,1.5003251175761942,0.47088273407971865,0.1851806640625,0.3084294360370645
6,test,,1.657332420349121,63.28125,66.5625,3.5078125,1.4482421875,1.80078125,73,10,5.08984375,5.9375,0.0010729890782386065,5.090273781709252,0.33135703508742154,1.1435546875,0.1424560546875,3.29296875,3.2734375,1.7917644430344355,0.19540288449909948,6.658211482751794,2.118396703449921,0.3181630245506113,0.1802978515625,3.1861969212109504,1.3154162536997651,0.4128483851524865,0.158935546875,67,10,1.3486328125,4.91015625,6.203125,4.912615425322498,0.001191931078210473,0.32740091998130083,0.20849609375,3.306640625,3.283203125,6.658211482751794,2.4548484083581528,0.3686948686922123,0.212158203125,3.1861969212109504,1.5091699963474454,0.47365873286132865,0.1864013671875,0.2936285527189552
7,test,,1.733626365661621,66.5625,68.75,3.578125,1.470703125,1.8173828125,66,10,5.078125,5.9609375,0.0010608779266476631,5.072643997125913,0.3315399040002376,1.1728515625,0.1480712890625,3.306640625,3.28515625,1.8239791562895764,0.20502158720590039,6.658211482751794,2.1680198870582457,0.32561595447584335,0.1846923828125,3.1861969212109504,1.3406956842367066,0.4207824303989221,0.1622314453125,62,10,1.3701171875,4.87109375,6.21875,4.872247436941527,0.001147761009633541,0.3279603288974613,0.216552734375,3.322265625,3.296875,6.658211482751794,2.4992306992963957,0.3753606664148013,0.216796875,3.1861969212109504,1.5377355360359157,0.4826241359405626,0.1907958984375,0.3095266645542016
8,test,,1.8872721195220947,64.875,66.3125,3.572265625,1.443359375,1.81640625,67,10,5.06640625,5.9609375,0.0010265870951116085,5.063081270010449,0.33101125713437796,1.1826171875,0.150146484375,3.314453125,3.291015625,1.8473640824601194,0.18756234952808423,6.658211482751794,2.213645451170673,0.33246847999724216,0.1888427734375,3.1861969212109504,1.3715090206796372,0.43045331302322004,0.1661376953125,66,10,1.3984375,4.87890625,6.26953125,4.886373271925561,0.0011113991495221853,0.3283055138308555,0.221435546875,3.3359375,3.3046875,6.658211482751794,2.5804190020191733,0.3875543768328463,0.2236328125,3.1861969212109504,1.5857635387100926,0.4976979069163764,0.196533203125,0.3095916257189357
9,test,,1.7221617698669434,64.75,68.125,3.615234375,1.4375,1.8076171875,64,10,5.0703125,5.94140625,0.0011120690032839775,5.070718306775575,0.3310236700344831,1.1640625,0.146728515625,3.322265625,3.296875,1.8773958374609236,0.2047435460290222,6.658211482751794,2.242286159277115,0.3367700417876173,0.191162109375,3.1861969212109504,1.3994429348592368,0.4392204780385522,0.16943359375,59,10,1.3857421875,4.88671875,6.23828125,4.886954584174219,0.001092009013518691,0.3287393481004983,0.2164306640625,3.33984375,3.306640625,6.658211482751794,2.6047006875131906,0.3912012549106784,0.2255859375,3.1861969212109504,1.6116835922342103,0.5058330141194386,0.1995849609375,0.31247739754193005
10,test,,1.810813546180725,63.6875,67.0625,3.705078125,1.4658203125,1.8125,73,10,5.08984375,5.9609375,0.0010657280217856169,5.081166465627109,0.32966991793364286,1.189453125,0.1463623046875,3.34375,3.3203125,1.8639967360165723,0.19228303303539973,6.658211482751794,2.2426362783983036,0.3368226263476145,0.19091796875,3.1861969212109504,1.3981676415504323,0.4388202223919803,0.1689453125,65,10,1.392578125,4.90234375,6.2578125,4.906686348710165,0.0011237699072808027,0.3279228478204459,0.2166748046875,3.361328125,3.333984375,6.658211482751794,2.6052080469613275,0.3912774554713622,0.225341796875,3.1861969212109504,1.6106050858109997,0.5054945207840045,0.1990966796875,0.3089591833090912
11,test,,1.742999792098999,64.75,69.0,3.75390625,1.439453125,1.8173828125,65,10,5.09765625,5.953125,0.0010844289790838957,5.099313484734864,0.33139754901640117,1.166015625,0.1441650390625,3.337890625,3.322265625,1.8467681855237874,0.1982707006034977,6.658211482751794,2.2433211495146868,0.33692548747153,0.1907958984375,3.1861969212109504,1.3902766405828997,0.4363436017804289,0.1678466796875,66,10,1.3857421875,4.93359375,6.29296875,4.929099049352848,0.0012282419484108686,0.32936010509729385,0.2159423828125,3.353515625,3.3359375,6.658211482751794,2.6278425824915814,0.39467694730019476,0.2266845703125,3.1861969212109504,1.5990870185751822,0.5018795316541298,0.1968994140625,0.31296109697297686
12,test,,1.9699745178222656,64.375,67.1875,3.779296875,1.4775390625,1.8515625,66,10,5.09375,6.015625,0.0010407478548586369,5.095904791976413,0.33032620302401483,1.205078125,0.1531982421875,3.349609375,3.31640625,1.824664971538481,0.20403836443145348,6.658211482751794,2.2274328867836592,0.3345392216143721,0.1895751953125,3.1861969212109504,1.407016156282153,0.4415973623335875,0.169921875,64,10,1.4326171875,4.9140625,6.37109375,4.915205201429452,0.0011930710170418024,0.3282244270667434,0.2286376953125,3.361328125,3.314453125,6.658211482751794,2.614679460843943,0.3926999716992038,0.2259521484375,3.1861969212109504,1.6087795530140978,0.5049215703851295,0.1986083984375,0.31599128327350523
13,test,,1.961808681488037,64.5,66.6875,3.845703125,1.4921875,1.8759765625,69,10,5.1015625,6.03515625,0.0010566168930381536,5.101110107423026,0.3322315199766308,1.21875,0.1546630859375,3.349609375,3.326171875,1.845826091135418,0.1994869016482215,6.658211482751794,2.2617903984674053,0.3396993928965174,0.1923828125,3.1861969212109504,1.4061875562572776,0.4413373030700312,0.169677734375,69,10,1.4345703125,4.91796875,6.40234375,4.918418532189116,0.0011678999289870262,0.3282144379336387,0.2320556640625,3.36328125,3.31640625,6.658211482751794,2.650930683395769,0.39814456033171197,0.22900390625,3.1861969212109504,1.6126505398621305,0.506136494303442,0.198974609375,0.32438173513419
14,test,,1.8355728387832642,64.75,66.8125,3.869140625,1.490234375,1.8603515625,69,10,5.09375,6.01953125,0.001118148909881711,5.0944762966537835,0.3352398800197989,1.212890625,0.154296875,3.35546875,3.333984375,1.8624083365934672,0.1929411558405941,6.658211482751794,2.2776238913280418,0.34207743284037523,0.19384765625,3.1861969212109504,1.4188226107959165,0.44530286290549703,0.17138671875,70,10,1.443359375,4.91015625,6.38671875,4.915709627655486,0.001139228930696845,0.3291389741934836,0.2310791015625,3.36328125,3.330078125,6.658211482751794,2.6715037979760483,0.40123444635194044,0.23095703125,3.1861969212109504,1.63964627037993,0.5146092068147388,0.2025146484375,0.315477197781779
15,test,,1.839829683303833,62.625,66.25,3.873046875,1.4892578125,1.853515625,68,10,5.09375,6.03125,0.00109524792060256,5.097041651564171,0.33424919890239835,1.2265625,0.15576171875,3.3515625,3.32421875,1.8708890625503436,0.19916357075662688,6.658211482751794,2.3023447005276676,0.3457902631197476,0.1959228515625,3.1861969212109504,1.4437642247589535,0.45313088313770467,0.1744384765625,66,10,1.4521484375,4.91015625,6.39453125,4.904425536655059,0.001188191119581461,0.32900417409837246,0.2322998046875,3.353515625,3.31640625,6.658211482751794,2.6980764644456556,0.40522540796955264,0.2332763671875,3.1861969212109504,1.6677746853439341,0.5234374166396712,0.2060546875,0.3224349781594379
16,test,,1.768656849861145,64.625,68.5625,3.859375,1.4775390625,1.8720703125,68,10,5.09375,6.0390625,0.0010599368251860142,5.089044640191391,0.3290164440404624,1.2236328125,0.156494140625,3.3515625,3.33203125,1.8654126293020283,0.21099444969809336,6.658211482751794,2.3054690853108717,0.3462595159801138,0.1961669921875,3.1861969212109504,1.4254301578402906,0.4473766666306801,0.172119140625,71,10,1.4697265625,4.9140625,6.3984375,4.912243791643861,0.001157660037279129,0.3278343027923256,0.2320556640625,3.35546875,3.326171875,6.658211482751794,2.7046056341631557,0.40620602712447346,0.2337646484375,3.1861969212109504,1.645777833836112,0.5165336212837138,0.2032470703125,0.3176132625563745
17,test,,1.9967584609985352,61.96875,65.0,3.9453125,1.5185546875,1.88671875,68,10,5.11328125,6.05859375,0.0010947079863399267,5.117330962608887,0.328958123922348,1.2578125,0.155517578125,3.349609375,3.326171875,1.864200835145862,0.2017711995153191,6.658211482751794,2.3123487992323497,0.3472927835384213,0.1964111328125,3.1861969212109504,1.3993185321206383,0.43918143376675267,0.1685791015625,71,10,1.4873046875,4.921875,6.3984375,4.926335322597286,0.0010914078447967768,0.3282639659009874,0.230712890625,3.34765625,3.314453125,6.658211482751794,2.7034980968040863,0.40603968555332653,0.2333984375,3.1861969212109504,1.6159497075770899,0.5071719506159493,0.1993408203125,0.31534226627420503
18,test,,1.8708877563476562,63.6875,66.8125,3.978515625,1.498046875,1.8837890625,64,10,5.10546875,6.05078125,0.0010950278956443071,5.103128000065973,0.3298873449675739,1.2177734375,0.1561279296875,3.353515625,3.328125,1.855836549765284,0.19294421989949354,6.658211482751794,2.3102631420469715,0.34697953767791034,0.1964111328125,3.1861969212109504,1.4154529918668244,0.4442452952119687,0.170654296875,63,10,1.4541015625,4.921875,6.40234375,4.923725034758201,0.0011240579187870026,0.3273545908741653,0.2310791015625,3.35546875,3.3203125,6.658211482751794,2.708672488932275,0.40681683000744806,0.23388671875,3.1861969212109504,1.6346745128006903,0.513048801823402,0.20166015625,0.30586788369693074
19,test,,1.901175618171692,63.28125,65.9375,3.998046875,1.5263671875,1.8955078125,71,10,5.11328125,6.0703125,0.0011131081264466047,5.115155408673194,0.3315309730824083,1.2734375,0.15771484375,3.369140625,3.33984375,1.8616356877521074,0.19603996273035446,6.658211482751794,2.326719559658705,0.34945113499114744,0.1976318359375,3.1861969212109504,1.3948551481160214,0.43778058375183254,0.1680908203125,72,10,1.4990234375,4.9140625,6.40625,4.915514263587505,0.0011215480044484138,0.3276293030939996,0.23291015625,3.37109375,3.326171875,6.658211482751794,2.7112223319761792,0.40719979216635654,0.2342529296875,3.1861969212109504,1.6087256730316177,0.5049046599480748,0.1986083984375,0.3029973773813223
